code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782933000000,2026-07-01 19:10:00 UTC,TLMUSDT,1782933000000,2026-07-01 19:10:00 UTC,1782933299999,2026-07-01 19:14:59 UTC,True,0.000943,0.000945,0.000937,0.00094,-2.0000000000000486e-06,-0.21231422505308373,58.72021438658499,0.00094233,0.000944,0.00093725,0.00093932,-2.8100000000000087e-06,-0.29826032500822697,1782933299999,2026-07-01 19:14:59 UTC,6.799999999999732e-07,0.07239279478771592,0.0,0.0,-0.00059648,0.0,0.0,,1782933299999,2026-07-01 19:14:59 UTC,315,45.0,16.666666666666664,23471219.0,7382041.0,45.882027037055586,22090.236026,6956.026407999998,45.96227079957178,binance_kline_quote_asset_volume,74511.80634920635,70.12773341587301,7.999999999999978e-06,0.8483563096500507,-3.000000000000073e-06,-0.3181336161187776,3.000000000000073e-06,0.3181336161187776,1.99999999999994e-06,24.99999999999932,2.9999999999999645e-06,37.49999999999966,0.3749999999999966,12180268.0,11290951.0,51.89448404874072,48.105515951259285,11467.004387,3235.7347260000006,39.31027483318895,10623.231638999998,3720.2916819999973,53.89430742806035,51.90983189814471,48.0901681018553,1.078763693155696,1.0794271250663823,843.772748000003,3.8196637962894124,1243889403.0,1171905.52324839,4083317.0,0.3293512627586827,11037.890744009987,0.9508311227695755,4.3191,0.0027999999999996916,0.06487037508976883,81.2,18.8,1.7388,-0.006000000000000005,-0.34387895460797835,63.49,36.51,3.6318,-0.028000000000000025,-0.7650691294606269,78.41,21.59,-2.5803,-0.6872999999999996,1.8930000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782933300000,2026-07-01 19:15:00 UTC,TLMUSDT,1782933300000,2026-07-01 19:15:00 UTC,1782933599999,2026-07-01 19:19:59 UTC,True,0.000938,0.000946,0.000938,0.000942,2.0000000000000486e-06,0.21276595744681367,59.98106347797735,0.00093932,0.000946,0.00093905,0.000942,2.6800000000000218e-06,0.28531277945748224,1782933599999,2026-07-01 19:19:59 UTC,0.0,0.0,0.0,0.00142429,0.0,0.0,0.0,,1782933599999,2026-07-01 19:19:59 UTC,241,-74.0,-23.49206349206349,11277438.0,-12193781.0,-51.95205668695776,10634.859143,-11455.376882999999,-51.85719550265162,binance_kline_quote_asset_volume,46794.34854771784,44.12804623651452,7.999999999999978e-06,0.8528784648187608,3.999999999999989e-06,0.4264392324093804,3.999999999999989e-06,0.4264392324093804,3.999999999999989e-06,50.0,0.0,0.0,0.5,7935990.0,3341448.0,70.37050436455515,29.629495635444858,7485.256568,-3981.747819000001,-34.723522243647686,3149.602575,-7473.629063999998,-70.351747170445,70.38416275524337,29.615837244756634,2.375015262844132,2.376571770487583,4335.653993,40.76832551048673,1242972188.0,1167548.63563216,-917215.0,-0.07373766492325363,-4356.887616230175,-0.371778059732441,4.3505,0.03140000000000054,0.7270033108749633,81.31,18.69,1.7451,0.006300000000000194,0.36231884057972136,63.57000000000001,36.43,3.6707,0.038899999999999935,1.071094223250177,78.59,21.41,-2.6054000000000004,-0.6798000000000002,1.9256,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782933600000,2026-07-01 19:20:00 UTC,TLMUSDT,1782933600000,2026-07-01 19:20:00 UTC,1782933899999,2026-07-01 19:24:59 UTC,True,0.000942,0.00101,0.000938,0.000994,5.200000000000007e-05,5.52016985138005,78.42914175852968,0.000942,0.00100705,0.00093922,0.000997,5.5000000000000036e-05,5.838641188959664,1782933899999,2026-07-01 19:24:59 UTC,-2.9999999999999645e-06,-0.30090270812436953,0.0,0.00526583,-0.0077724,-0.00186121,-0.00186121,,1782933899999,2026-07-01 19:24:59 UTC,5151,4910.0,2037.3443983402487,395994827.0,384717389.0,3411.389971729395,389049.552529,378414.693386,3558.248287990513,binance_kline_quote_asset_volume,76877.27179188507,75.52893661987963,7.200000000000002e-05,7.643312101910829,5.200000000000007e-05,5.52016985138005,5.200000000000007e-05,5.52016985138005,1.5999999999999955e-05,22.222222222222154,3.999999999999989e-06,5.5555555555555385,0.7777777777777785,206376994.0,189617833.0,52.11608332449252,47.88391667550748,202472.042979,194986.78641099998,2604.9445952805713,186577.50955,183427.906975,5823.842932786528,52.042738942337586,47.957261057662414,1.0883838863404793,1.0851899752941043,15894.533429000003,4.08547788467517,1244864783.0,1172662.625586,1892595.0,0.15226366432585053,5113.989953840151,0.4380108714761353,4.3419,-0.008600000000000385,-0.19767842776693217,81.28,18.72,1.7425,-0.0026000000000001577,-0.1489885966420353,63.54,36.46,3.6598,-0.01089999999999991,-0.29694608657748955,78.53999999999999,21.46,-2.5994,-0.6820999999999997,1.9173000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782933900000,2026-07-01 19:25:00 UTC,TLMUSDT,1782933900000,2026-07-01 19:25:00 UTC,1782934199999,2026-07-01 19:29:59 UTC,True,0.000994,0.001038,0.00096,0.000968,-2.600000000000009e-05,-2.6156941649899483,62.832686430040965,0.00099539,0.00103626,0.000961,0.000969,-2.800000000000003e-05,-2.8084252758274855,1782934199999,2026-07-01 19:29:59 UTC,-1.0000000000000243e-06,-0.10319917440660725,0.0,0.0,-0.01388086,-0.00283017,-0.0009689599999999998,52.06075617474652,1782934199999,2026-07-01 19:29:59 UTC,8221,3070.0,59.600077654824304,697472085.0,301477258.0,76.13161522435746,690885.085118,301835.53258900007,77.58279906169564,binance_kline_quote_asset_volume,84840.29740907432,84.03905669845518,7.800000000000005e-05,7.847082494969823,-2.600000000000009e-05,-2.6156941649899483,2.600000000000009e-05,2.6156941649899483,4.3999999999999985e-05,56.41025641025635,7.999999999999978e-06,10.256410256410222,0.10256410256410221,340122574.0,357349511.0,48.76504469709351,51.23495530290649,337219.210697,134747.16771799998,66.55099920732054,353665.8744210001,167088.36487100009,89.55439767311445,48.80973955884493,51.19026044115507,0.9517924707612094,0.9534966053738558,-16446.6637240001,-2.380520882310129,1288654076.0,1284788.113772,43789293.0,3.5175943281544337,112125.48818599992,9.561615228418221,4.1787,-0.1631999999999998,-3.7587231396393235,80.69,19.31,1.6718,-0.07069999999999999,-4.057388809182209,62.57,37.43,3.6318,-0.028000000000000025,-0.7650691294606269,78.41,21.59,-2.5069,-0.5468999999999999,1.9600000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782934200000,2026-07-01 19:30:00 UTC,TLMUSDT,1782934200000,2026-07-01 19:30:00 UTC,1782934499999,2026-07-01 19:34:59 UTC,True,0.000969,0.001045,0.000967,0.001028,6.000000000000005e-05,6.198347107438021,75.1257669791456,0.000968,0.00105048,0.000968,0.00103233,6.33299999999999e-05,6.535603715170268,1782934499999,2026-07-01 19:34:59 UTC,-4.329999999999872e-06,-0.41943952030841614,0.0,0.0,-0.04279081,-0.03981724,-0.03698707,1306.8850987749852,1782934499999,2026-07-01 19:34:59 UTC,11415,3194.0,38.85172120180027,759494097.0,62022012.0,8.892400618441956,766603.323752,75718.23863399995,10.959599543398395,binance_kline_quote_asset_volume,66534.74349540079,67.15754040753394,7.799999999999994e-05,8.049535603715166,5.9000000000000025e-05,6.088751289989682,5.9000000000000025e-05,6.088751289989682,1.699999999999987e-05,21.794871794871646,2.0000000000000486e-06,2.5641025641026283,0.7820512820512836,396265110.0,363228987.0,52.17487687728533,47.82512312271467,399606.687437,62387.47674000001,18.500570181352078,366996.636315,13330.761893999937,3.7693096388856393,52.126918192996875,47.87308180700313,1.0909512296164843,1.0888565395297252,32610.051121999975,4.253836385993741,1309643802.0,1269044.844138,20989726.0,1.6288099646689047,-15743.269634000026,-1.225359221901538,4.2219,0.04319999999999968,1.0338143441740177,80.85,19.15,1.4618,-0.20999999999999996,-12.561311161622202,59.38,40.62,3.6773,0.04549999999999965,1.2528222919764207,78.62,21.38,-2.7600999999999996,-0.5446,2.2154999999999996,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782934500000,2026-07-01 19:35:00 UTC,TLMUSDT,1782934500000,2026-07-01 19:35:00 UTC,1782934799999,2026-07-01 19:39:59 UTC,True,0.001028,0.001114,0.001023,0.001065,3.6999999999999924e-05,3.5992217898832606,79.6054631519061,0.0010345,0.00112582,0.00103014,0.001071,3.866999999999998e-05,3.7458952079276955,1782934799999,2026-07-01 19:39:59 UTC,-5.999999999999929e-06,-0.5602240896358478,-0.0440901,-0.03088497,-0.05774858,-0.03817219,0.0016450499999999951,-4.131501831869802,1782934799999,2026-07-01 19:39:59 UTC,15455,4040.0,35.39202803328953,1197024953.0,437530856.0,57.608197052254376,1290458.57458,523855.250828,68.33459164566182,binance_kline_quote_asset_volume,77452.27777418311,83.49780489032676,9.099999999999994e-05,8.852140077821005,3.6999999999999924e-05,3.5992217898832606,3.6999999999999924e-05,3.5992217898832606,4.9e-05,53.84615384615389,5.000000000000013e-06,5.494505494505513,0.4615384615384612,607842364.0,589182589.0,50.77942297498622,49.22057702501378,655835.930812,256229.24337499996,64.12035920079435,634622.6437680001,267626.00745300006,72.92328620235409,50.82192824558138,49.17807175441862,1.0316706151002708,1.033426615410456,21213.28704399988,1.6438564911627696,1359872748.0,1403837.43394284,50228946.0,3.835313535122583,134792.58980484004,10.621578144182765,4.2247,0.00280000000000058,0.06632085080178546,80.86,19.139999999999997,1.3643,-0.09749999999999992,-6.669859077849222,57.699999999999996,42.3,3.6992,0.02190000000000003,0.5955456449025108,78.72,21.279999999999998,-2.8604000000000003,-0.5255000000000005,2.3348999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782934800000,2026-07-01 19:40:00 UTC,TLMUSDT,1782934800000,2026-07-01 19:40:00 UTC,1782935099999,2026-07-01 19:44:59 UTC,True,0.001065,0.001073,0.001,0.001027,-3.8000000000000056e-05,-3.5680751173708973,66.38274796123488,0.001065,0.00107404,0.001002,0.00102578,-4.5219999999999896e-05,-4.2222222222222126,1782935099999,2026-07-01 19:44:59 UTC,1.2199999999999104e-06,0.11893388445864711,-0.04353223,-0.01498179,-0.04768486,-0.03155315,0.00661904,-17.33995351065789,1782935099999,2026-07-01 19:44:59 UTC,8330,-7125.0,-46.10158524749272,626790107.0,-570234846.0,-47.63767409951395,648891.379749,-641567.1948310001,-49.7162177437434,binance_kline_quote_asset_volume,75244.91080432173,77.89812481980792,7.299999999999993e-05,6.854460093896707,-3.8000000000000056e-05,-3.5680751173708973,3.8000000000000056e-05,3.5680751173708973,7.999999999999978e-06,10.958904109589021,2.6999999999999897e-05,36.98630136986291,0.36986301369862906,293532837.0,333257270.0,46.83112157033455,53.168878429665455,303802.799642,-352033.13116999995,-53.67701198288155,345088.58010699996,-289534.0636610001,-45.62302755885362,46.81874488138755,53.18125511861245,0.8807995006380506,0.8803617886972711,-41285.78046499996,-6.36251023722489,1399449904.0,1498810.847184,39577156.0,2.9103573152860918,94973.4132411601,6.7652714584206715,3.9554,-0.2693000000000003,-6.374417118375277,79.82000000000001,20.18,1.3281,-0.03620000000000001,-2.653375357326102,57.05,42.95,3.5767,-0.12249999999999961,-3.311526816608986,78.14999999999999,21.85,-2.6273,-0.3786999999999998,2.2486,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782935100000,2026-07-01 19:45:00 UTC,TLMUSDT,1782935100000,2026-07-01 19:45:00 UTC,1782935399999,2026-07-01 19:49:59 UTC,True,0.001027,0.001088,0.001021,0.001068,4.100000000000002e-05,3.992210321324248,71.82130397422682,0.001026,0.00109152,0.001026,0.001062,3.622e-05,3.5309715533545205,1782935399999,2026-07-01 19:49:59 UTC,5.999999999999929e-06,0.5649717514124227,-0.03157175,-0.02140893,-0.06204953,-0.04958895,-0.018035799999999998,57.16006167371561,1782935399999,2026-07-01 19:49:59 UTC,9729,1399.0,16.79471788715486,678707334.0,51917227.0,8.283032297444988,716964.165991,68072.78624200006,10.490628842739682,binance_kline_quote_asset_volume,69761.26364477335,73.69351074015829,6.7e-05,6.5238558909445,4.100000000000002e-05,3.992210321324248,4.100000000000002e-05,3.992210321324248,2.0000000000000052e-05,29.850746268656792,5.999999999999929e-06,8.95522388059691,0.7014925373134321,312766459.0,365940875.0,46.08266970635093,53.917330293649066,330046.819979,26244.020337000024,8.638505098677784,386917.346012,41828.76590500004,12.121167814950699,46.03393525571863,53.96606474428136,0.8546912366649394,0.853016344138688,-56870.52603299997,-7.932129488562732,1401061730.0,1437181.1013994,1611826.0,0.11517568405935595,-61629.74578460003,-4.111909511489819,3.9801,0.024700000000000166,0.6244627597714559,79.92,20.080000000000002,1.2676,-0.0605,-4.555379865973947,55.900000000000006,44.1,3.6211,0.044399999999999995,1.2413677412139679,78.36,21.64,-2.7125000000000004,-0.359,2.3535000000000004,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782935400000,2026-07-01 19:50:00 UTC,TLMUSDT,1782935400000,2026-07-01 19:50:00 UTC,1782935699999,2026-07-01 19:54:59 UTC,True,0.001066,0.001092,0.001052,0.001081,1.299999999999999e-05,1.2172284644194749,73.29644858946529,0.001068,0.00109381,0.001054,0.00107937,1.737000000000006e-05,1.6355932203389885,1782935699999,2026-07-01 19:54:59 UTC,1.6299999999998607e-06,0.15101401743608409,-0.04647676,-0.03887896,-0.05926509,-0.04602242,0.0035665299999999983,-7.192186969072743,1782935699999,2026-07-01 19:54:59 UTC,6686,-3043.0,-31.277623599547745,459728614.0,-218978720.0,-32.264086304981646,492790.858325,-224173.30766600004,-31.267017000235136,binance_kline_quote_asset_volume,68759.88842357164,73.70488458345797,4.0000000000000105e-05,3.7523452157598594,1.4999999999999823e-05,1.4071294559099268,1.4999999999999823e-05,1.4071294559099268,1.1000000000000159e-05,27.500000000000323,1.4000000000000123e-05,35.00000000000021,0.7249999999999968,213651772.0,246076842.0,46.473455315531005,53.526544684469,229013.587015,-101033.23296400002,-30.611788039778265,263777.27131,-123140.07470200001,-31.82593801265785,46.47277504161075,53.52722495838924,0.868231932202706,0.8682081889680915,-34763.684294999985,-7.054449916778493,1420078949.0,1508123.843838,19017219.0,1.357343405561438,70942.74243859993,4.936242368447662,4.0761,0.09600000000000009,2.41199969850004,80.30000000000001,19.7,1.2602,-0.007400000000000073,-0.5837803723572162,55.76,44.24,3.697,0.07589999999999986,2.0960481621606655,78.71000000000001,21.29,-2.8159,-0.3791000000000002,2.4368,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782935700000,2026-07-01 19:55:00 UTC,TLMUSDT,1782935700000,2026-07-01 19:55:00 UTC,1782935999999,2026-07-01 19:59:59 UTC,True,0.001079,0.001158,0.001071,0.001137,5.600000000000006e-05,5.180388529139692,78.51430835402655,0.00107926,0.00115952,0.001071,0.00114597,6.659999999999999e-05,6.170265988493287,1782935999999,2026-07-01 19:59:59 UTC,-8.970000000000072e-06,-0.7827430037435598,-0.04610527,-0.03430067,-0.05104213,-0.04482495,0.001197469999999999,-2.6019274953381397,1782935999999,2026-07-01 19:59:59 UTC,8790,2104.0,31.468740652108885,666988068.0,207259454.0,45.08300064176558,745431.463769,252640.60544400004,51.26730765719304,binance_kline_quote_asset_volume,75880.32627986348,84.80448962104664,8.700000000000005e-05,8.063021316033367,5.799999999999989e-05,5.375347544022232,5.799999999999989e-05,5.375347544022232,2.099999999999997e-05,24.13793103448271,8.000000000000194e-06,9.195402298850793,0.7586206896551729,325716102.0,341271966.0,48.83387239245185,51.16612760754815,364444.097272,135430.510257,59.13645213029633,380987.36649700004,117210.09518700006,44.43525198547178,48.890356120644874,51.109643879355126,0.954417984628717,0.9565779060415897,-16543.269225000055,-2.2192877587102506,1397995187.0,1508954.06499219,-22083762.0,-1.5551080463203177,830.2211541901343,0.055049932244113184,3.852,-0.2241000000000004,-5.497902406712308,79.39,20.61,1.2834,0.02320000000000011,1.840977622599596,56.2,43.8,3.5005,-0.1964999999999999,-5.315120367865835,77.78,22.220000000000002,-2.5686,-0.3514999999999997,2.2171000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
