code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784069100000,2026-07-14 22:45:00 UTC,AKEUSDT,1784069100000,2026-07-14 22:45:00 UTC,1784069999999,2026-07-14 22:59:59 UTC,True,0.0001904,0.000191,0.0001901,0.0001903,-3.000000000000073e-07,-0.15739769150052849,52.745058992624024,0.00019051,0.00019088,0.0001901,0.0001903,-2.0999999999999968e-07,-0.11023043409794746,1784069999999,2026-07-14 22:59:59 UTC,0.0,0.0,0.0,0.00279677,0.0,0.0,0.0,,1784069999999,2026-07-14 22:59:59 UTC,191,-108.0,-36.12040133779264,15295395.0,-16191015.0,-51.42223263941491,2914.6435394,-3064.9775958,-51.25705335673387,binance_kline_quote_asset_volume,80080.60209424084,15.259913818848167,8.999999999999948e-07,0.47268907563024937,-1.0000000000000243e-07,-0.05252100840336262,1.0000000000000243e-07,0.05252100840336262,6.000000000000146e-07,66.66666666666868,1.9999999999997776e-07,22.22222222221988,0.2222222222221988,7657358.0,7638037.0,50.06315953265672,49.93684046734327,1460.3823544,-1631.9728868,-52.77443112152622,1454.261185,-1433.004709,-49.63189264895601,50.105007170126534,49.894992829873466,1.0025295766438418,1.0042091265744673,6.1211693999998715,0.210014340253078,16553168725.0,3153544.17379975,1017053.0,0.0061445364938292,19063.211673109792,0.6081776186694732,2.7286,-0.00550000000000006,-0.20116308840203578,73.18,26.82,1.3276,0.00019999999999997797,0.015067048365223592,57.04,42.96,2.4614,-0.024100000000000232,-0.9696238181452518,71.11,28.89,-1.4010000000000002,-0.2672000000000003,1.1338,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784070000000,2026-07-14 23:00:00 UTC,AKEUSDT,1784070000000,2026-07-14 23:00:00 UTC,1784070899999,2026-07-14 23:14:59 UTC,True,0.0001903,0.0001908,0.0001897,0.0001905,2.0000000000000486e-07,0.10509721492380708,54.373206716701446,0.0001903,0.0001906,0.00018992,0.00019038,8.000000000001279e-08,0.042038885969528525,1784070899999,2026-07-14 23:14:59 UTC,1.1999999999999207e-07,0.06303183107468856,0.0,0.00225667,0.0,0.0,0.0,,1784070899999,2026-07-14 23:14:59 UTC,278,87.0,45.54973821989529,20222611.0,4927216.0,32.213721842423816,3847.6345341,932.9909947000001,32.01046653176885,binance_kline_quote_asset_volume,72743.20503597123,13.840411993165468,1.0999999999999996e-06,0.5780346820809247,2.0000000000000486e-07,0.10509721492380708,2.0000000000000486e-07,0.10509721492380708,3.000000000000073e-07,27.27272727272794,5.999999999999875e-07,54.54545454545342,0.7272727272727205,10776528.0,9446083.0,53.289498571673064,46.710501428326936,2051.7215166,591.3391622000001,40.49207801082701,1795.9130175,341.65183249999995,23.493154876439885,53.324230729723354,46.67576927027665,1.14084621106971,1.1424392476736418,255.80849910000006,6.648461459446699,16553487704.0,3150128.7100712,318979.0,0.0019269966089226823,-3415.46372854989,-0.10830556162574852,2.723,-0.005600000000000271,-0.20523345305285753,73.14,26.86,1.328,0.000400000000000178,0.030129557095524107,57.04,42.96,2.4698,0.008400000000000407,0.3412691963923136,71.17999999999999,28.82,-1.3949999999999998,-0.25319999999999965,1.1418000000000001,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784070900000,2026-07-14 23:15:00 UTC,AKEUSDT,1784070900000,2026-07-14 23:15:00 UTC,1784071799999,2026-07-14 23:29:59 UTC,True,0.0001905,0.0001906,0.0001898,0.00019,-4.99999999999985e-07,-0.26246719160104204,49.75758151137701,0.00019038,0.0001905,0.0001899,0.00019,-3.79999999999993e-07,-0.19960079840318992,1784071799999,2026-07-14 23:29:59 UTC,0.0,0.0,0.0,0.00180832,0.0,0.0,0.0,,1784071799999,2026-07-14 23:29:59 UTC,138,-140.0,-50.35971223021583,8869997.0,-11352614.0,-56.13822072728393,1688.0835698,-2159.5509643,-56.12671747175541,binance_kline_quote_asset_volume,64275.340579710144,12.232489636231884,7.999999999999923e-07,0.4199475065616758,-4.99999999999985e-07,-0.26246719160104204,4.99999999999985e-07,0.26246719160104204,1.0000000000000243e-07,12.500000000000425,2.0000000000000486e-07,25.00000000000085,0.2500000000000085,3103154.0,5766843.0,34.98483708619067,65.01516291380933,590.6832772,-1461.0382394,-71.21035811044922,1097.4002926,-698.5127249,-38.8945744083065,34.99135278415053,65.00864721584946,0.538102736627302,0.5382568978549587,-506.71701540000004,-30.017294431698936,16550362713.0,3150858.05330094,-3124991.0,-0.018878142515216745,729.3432297399268,0.023152807293497602,2.7244,0.00140000000000029,0.05141388174808263,73.15,26.85,1.3279,-9.999999999998899e-05,-0.007530120481926881,57.04,42.96,2.4758,0.005999999999999783,0.24293465057898547,71.23,28.77,-1.3965,-0.24860000000000015,1.1479,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784071800000,2026-07-14 23:30:00 UTC,AKEUSDT,1784071800000,2026-07-14 23:30:00 UTC,1784072699999,2026-07-14 23:44:59 UTC,True,0.00019,0.0001905,0.0001897,0.0001901,1.0000000000000243e-07,0.0526315789473697,50.65969688048269,0.00019,0.00019025,0.0001896,0.0001901,1.0000000000000243e-07,0.0526315789473697,1784072699999,2026-07-14 23:44:59 UTC,0.0,0.0,0.0,0.00288352,0.0,0.00011839,0.00011839,,1784072699999,2026-07-14 23:44:59 UTC,153,15.0,10.869565217391305,14469679.0,5599682.0,63.13059632376425,2749.7874971,1061.7039273,62.89403832215415,binance_kline_quote_asset_volume,94573.06535947713,17.97246730130719,7.999999999999923e-07,0.4210526315789433,1.0000000000000243e-07,0.0526315789473697,1.0000000000000243e-07,0.0526315789473697,3.999999999999826e-07,49.99999999999831,3.000000000000073e-07,37.50000000000127,0.500000000000017,6452470.0,8017209.0,44.593041766856054,55.406958233143946,1227.3493576,636.6660804,107.7846800434187,1522.4381395,425.0378469,38.731340766547916,44.63433479475762,55.36566520524238,0.804827465518237,0.8061735487020095,-295.08878189999996,-10.731330410484757,16552351354.0,3144946.75726,1988641.0,0.0120156943656465,-5911.2960409400985,-0.18760908745943775,2.7244,0.0,0.0,73.15,26.85,1.3279,0.0,0.0,57.04,42.96,2.471,-0.0047999999999999154,-0.19387672671459388,71.19,28.810000000000002,-1.3965,-0.25340000000000007,1.1431,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784072700000,2026-07-14 23:45:00 UTC,AKEUSDT,1784072700000,2026-07-14 23:45:00 UTC,1784073599999,2026-07-14 23:59:59 UTC,True,0.00019,0.0001901,0.0001895,0.0001898,-3.000000000000073e-07,-0.1578116780641806,47.88209119294827,0.0001901,0.0001901,0.0001895,0.00018969,-4.1000000000000454e-07,-0.21567596002104394,1784073599999,2026-07-14 23:59:59 UTC,1.0999999999999725e-07,0.057989351046442754,0.00239059,0.00254718,0.0,2.19e-05,-9.648999999999999e-05,-81.50181603175943,1784073599999,2026-07-14 23:59:59 UTC,147,-6.0,-3.9215686274509802,12131000.0,-2338679.0,-16.162618396717715,2302.2204283,-447.5670688,-16.276423879009425,binance_kline_quote_asset_volume,82523.80952380953,15.66136345782313,6.000000000000146e-07,0.31578947368421817,-2.0000000000000486e-07,-0.1052631578947394,2.0000000000000486e-07,0.1052631578947394,1.0000000000000243e-07,16.666666666666664,3.000000000000073e-07,50.0,0.5,4485246.0,7645754.0,36.9734234605556,63.0265765394444,851.794991,-375.5543666000001,-30.59881559186796,1450.4254373,-72.01270219999992,-4.730090525954005,36.99884600663457,63.00115399336542,0.5866322667456997,0.5872725126674803,-598.6304463000001,-26.002307986730848,16553190201.0,3146761.4572101,838847.0,0.0050678419159903,1814.6999500999227,0.057702088148575206,2.7244,0.0,0.0,73.15,26.85,1.3289,0.0009999999999998899,0.07530687551772647,57.06,42.94,2.4638,-0.007200000000000095,-0.2913800080938929,71.13000000000001,28.87,-1.3955000000000002,-0.26060000000000016,1.1349,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784073600000,2026-07-15 00:00:00 UTC,AKEUSDT,1784073600000,2026-07-15 00:00:00 UTC,1784074499999,2026-07-15 00:14:59 UTC,True,0.0001898,0.0001909,0.0001894,0.0001906,7.999999999999923e-07,0.4214963119072668,54.972048374889,0.00018969,0.00019075,0.0001895,0.0001905,8.099999999999872e-07,0.4270124940692641,1784074499999,2026-07-15 00:14:59 UTC,1.0000000000000243e-07,0.05249343832021125,0.00206469,0.00366668,0.0,0.00027577,0.00025387,1159.2237442922376,1784074499999,2026-07-15 00:14:59 UTC,336,189.0,128.57142857142858,29421282.0,17290282.0,142.52973374000496,5594.2181797,3291.9977514,142.99229174292702,binance_kline_quote_asset_volume,87563.33928571429,16.649458868154763,1.5000000000000094e-06,0.7903055848261377,7.999999999999923e-07,0.4214963119072668,7.999999999999923e-07,0.4214963119072668,3.000000000000073e-07,20.000000000000362,4.000000000000097e-07,26.666666666667147,0.7999999999999964,16225000.0,13196282.0,55.14715504239415,44.85284495760586,3088.4799985,2236.6850075,262.58489790767044,2505.7381812000003,1055.3127439000002,72.7588414241058,55.20842947647825,44.79157052352175,1.2295129794892228,1.232562931623177,582.7418172999996,10.4168589529565,16550720896.0,3139506.24676224,-2469305.0,-0.014917396405261059,-7255.21044785995,-0.2305611831883939,2.7313,0.006899999999999906,0.25326677433563005,73.2,26.8,1.3288,-9.999999999998899e-05,-0.007525020693806079,57.06,42.94,2.4698,0.006000000000000227,0.243526260248406,71.17999999999999,28.82,-1.4025,-0.26149999999999984,1.1410000000000002,1784059200000,2026-07-14 20:00:00 UTC,5e-05,0.0001893
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784074500000,2026-07-15 00:15:00 UTC,AKEUSDT,1784074500000,2026-07-15 00:15:00 UTC,1784075399999,2026-07-15 00:29:59 UTC,True,0.0001906,0.0001909,0.0001903,0.0001905,-1.0000000000000243e-07,-0.052465897166842836,53.98346772404508,0.0001905,0.0001908,0.0001903,0.0001905,0.0,0.0,1784075399999,2026-07-15 00:29:59 UTC,0.0,0.0,0.00255443,0.00308863,0.0013026,0.00210763,0.00183186,664.2709504297059,1784075399999,2026-07-15 00:29:59 UTC,105,-231.0,-68.75,7845097.0,-21576185.0,-73.33529857740395,1495.3024395,-4098.9157402,-73.27057344802758,binance_kline_quote_asset_volume,74715.20952380952,14.240975614285714,6.000000000000146e-07,0.31479538300105697,-1.0000000000000243e-07,-0.052465897166842836,1.0000000000000243e-07,0.052465897166842836,3.000000000000073e-07,50.0,2.0000000000000486e-07,33.33333333333333,0.3333333333333333,4914626.0,2930471.0,62.645828343486386,37.35417165651362,937.0075193,-2151.4724791999997,-69.66120811029755,558.2949202,-1947.4432610000003,-77.71934336999917,62.66341139745061,37.33658860254939,1.677077166093778,1.6783378916726173,378.71259910000003,25.326822794901222,16552080183.0,3153171.2748615,1359287.0,0.008212856760387485,13665.028099260293,0.4352604207541546,2.7175,-0.013800000000000257,-0.505253908395279,73.1,26.900000000000002,1.3285,-0.00029999999999996696,-0.02257676098735453,57.05,42.95,2.4352,-0.034600000000000186,-1.4009231516722076,70.89,29.110000000000003,-1.3889999999999998,-0.2822999999999998,1.1067,1784073600005,2026-07-15 00:00:00 UTC,5e-05,0.00018969
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784075400000,2026-07-15 00:30:00 UTC,AKEUSDT,1784075400000,2026-07-15 00:30:00 UTC,1784076299999,2026-07-15 00:44:59 UTC,True,0.0001906,0.000192,0.0001903,0.0001915,9.999999999999972e-07,0.5249343832020983,61.44942829920213,0.0001905,0.00019184,0.0001903,0.00019133,8.300000000000039e-07,0.4356955380577448,1784076299999,2026-07-15 00:44:59 UTC,1.699999999999933e-07,0.08885172215543474,0.00210763,0.00212927,0.0,0.0,-0.00210763,-100.0,1784076299999,2026-07-15 00:44:59 UTC,1381,1276.0,1215.2380952380952,118758785.0,110913688.0,1413.7962602629389,22698.0795283,21202.7770888,1417.9591050416395,binance_kline_quote_asset_volume,85994.7755249819,16.435973590369297,1.7000000000000142e-06,0.8919202518363138,8.999999999999948e-07,0.4721930745015712,8.999999999999948e-07,0.4721930745015712,5.000000000000122e-07,29.41176470588282,3.000000000000073e-07,17.647058823529694,0.7058823529411717,66164745.0,52594040.0,55.71355836959767,44.28644163040234,12654.5821471,11717.5746278,1250.531547127148,10043.4973812,9485.202461,1698.9591195997416,55.75177464385146,44.24822535614854,1.2580274304845187,1.2599776419305468,2611.084765899999,11.50354928770293,16551161207.0,3152996.2099335,-918976.0,-0.005552027236696477,-175.0649280003272,-0.005552027236706853,2.7175,0.0,0.0,73.1,26.900000000000002,1.3285,0.0,0.0,57.05,42.95,2.4471,0.0118999999999998,0.48866622864650944,70.99,29.01,-1.3889999999999998,-0.2704,1.1185999999999998,1784073600005,2026-07-15 00:00:00 UTC,5e-05,0.00018969
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784076300000,2026-07-15 00:45:00 UTC,AKEUSDT,1784076300000,2026-07-15 00:45:00 UTC,1784077199999,2026-07-15 00:59:59 UTC,True,0.0001915,0.0001916,0.0001903,0.0001907,-7.999999999999923e-07,-0.4177545691905965,53.91338972130822,0.00019136,0.00019138,0.00019025,0.00019078,-5.499999999999863e-07,-0.287461454032293,1784077199999,2026-07-15 00:59:59 UTC,-8.000000000001279e-08,-0.041933116678903856,0.0,0.00223332,0.0,0.0006014,0.0006014,,1784077199999,2026-07-15 00:59:59 UTC,2929,1548.0,112.09268645908762,182078913.0,63320128.0,53.31826862324333,34731.2175384,12033.1380101,53.013903643685204,binance_kline_quote_asset_volume,62164.19016729259,11.85770486118129,1.3000000000000045e-06,0.6788511749347281,-7.999999999999923e-07,-0.4177545691905965,7.999999999999923e-07,0.4177545691905965,1.0000000000000243e-07,7.692307692307852,4.000000000000097e-07,30.76923076923141,0.3076923076923141,111858602.0,70220311.0,61.434133232111286,38.565866767888714,21344.8838444,8690.3016973,68.67316199208933,13386.333694,3342.8363128,33.283588235481744,61.45734401853428,38.54265598146572,1.5929664851527074,1.5945279964122787,7958.5501503999985,22.914688037068547,16536846115.0,3163994.76718295,-14315092.0,-0.0864899557255578,10998.557249450125,0.3488287494542246,2.7161,-0.0013999999999998458,-0.051517939282423035,73.09,26.91,1.3268,-0.0017000000000000348,-0.12796386902521903,57.02,42.980000000000004,2.4518,0.0047000000000001485,0.1920640758448837,71.03,28.970000000000002,-1.3893,-0.2643,1.125,1784073600005,2026-07-15 00:00:00 UTC,5e-05,0.00018969
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784077200000,2026-07-15 01:00:00 UTC,AKEUSDT,1784077200000,2026-07-15 01:00:00 UTC,1784078099999,2026-07-15 01:14:59 UTC,True,0.0001909,0.000191,0.00019,0.0001905,-2.0000000000000486e-07,-0.10487676979549283,52.19017763001843,0.00019078,0.00019091,0.00018995,0.0001903,-4.800000000000225e-07,-0.25159870007339474,1784078099999,2026-07-15 01:14:59 UTC,2.0000000000000486e-07,0.10509721492380708,0.00059149,0.00191298,0.0,0.0,-0.0006014,-100.0,1784078099999,2026-07-15 01:14:59 UTC,849,-2080.0,-71.01399795151929,69401948.0,-112676965.0,-61.883588353803496,13237.4278861,-21493.7896523,-61.88608167432007,binance_kline_quote_asset_volume,81745.52179034158,15.591787851707892,9.999999999999972e-07,0.5238344683080132,-4.000000000000097e-07,-0.20953378732321096,4.000000000000097e-07,0.20953378732321096,1.0000000000000243e-07,10.000000000000272,4.99999999999985e-07,49.99999999999864,0.49999999999998646,49038952.0,20362996.0,70.65933077267515,29.340669227324856,9356.9202802,-11987.9635642,-56.16317077005382,3880.5076059000003,-9505.8260881,-71.01142333214571,70.68533525327274,29.31466474672726,2.4082385519301774,2.4112619354162725,5476.4126743,41.37067050654548,16527102365.0,3153040.5891947,-9743750.0,-0.05892145293147393,-10954.177988249809,-0.34621353049843434,2.7106,-0.00550000000000006,-0.20249622620669566,73.05,26.950000000000003,1.3271,0.00029999999999996696,0.022610792885134682,57.03,42.970000000000006,2.4376,-0.014199999999999768,-0.5791663267803152,70.91,29.09,-1.3835,-0.2729999999999997,1.1105000000000003,1784073600005,2026-07-15 00:00:00 UTC,5e-05,0.00018969
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784078100000,2026-07-15 01:15:00 UTC,AKEUSDT,1784078100000,2026-07-15 01:15:00 UTC,1784078999999,2026-07-15 01:29:59 UTC,True,0.0001903,0.0001907,0.0001896,0.00019,-4.99999999999985e-07,-0.26246719160104204,48.054901816570336,0.00019043,0.00019043,0.0001898,0.00018996,-3.399999999999866e-07,-0.17866526537046065,1784078999999,2026-07-15 01:29:59 UTC,4.000000000000639e-08,0.021057064645191827,0.00012556,0.00193428,0.0,0.0,0.0,,1784078999999,2026-07-15 01:29:59 UTC,222,-627.0,-73.85159010600707,27020744.0,-42381204.0,-61.06630321097038,5138.3056601,-8099.122226,-61.18350404389743,binance_kline_quote_asset_volume,121715.06306306306,23.14552099144144,1.0999999999999996e-06,0.5780346820809247,-2.999999999999802e-07,-0.15764582238569638,2.999999999999802e-07,0.15764582238569638,4.000000000000097e-07,36.363636363637255,4.000000000000097e-07,36.363636363637255,0.3636363636363726,9429688.0,17591056.0,34.89795839818474,65.10204160181526,1795.273592,-7561.6466882,-80.81341362073007,3343.0320681,-537.4755378000004,-13.850650285617583,34.939019022178236,65.06098097782176,0.5360501382065977,0.5370195545328218,-1547.7584760999998,-30.121961955643524,16524566755.0,3144625.0534765,-2535610.0,-0.015342132843381831,-8415.535718200263,-0.2669022323099756,2.7023,-0.008299999999999752,-0.30620526820629207,72.99,27.01,1.3268,-0.00029999999999996696,-0.022605681561296585,57.02,42.980000000000004,2.4542,0.016599999999999948,0.6809977026583502,71.05,28.95,-1.3755000000000002,-0.2481,1.1274000000000002,1784073600005,2026-07-15 00:00:00 UTC,5e-05,0.00018969
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784079000000,2026-07-15 01:30:00 UTC,AKEUSDT,1784079000000,2026-07-15 01:30:00 UTC,1784079899999,2026-07-15 01:44:59 UTC,True,0.0001898,0.0001904,0.0001877,0.0001882,-1.8000000000000166e-06,-0.9473684210526403,36.76207024146345,0.00018996,0.0001902,0.00018784,0.00018793,-2.030000000000006e-06,-1.0686460307433174,1784079899999,2026-07-15 01:44:59 UTC,2.699999999999957e-07,0.1436705156175149,0.0,0.00149754,0.0,0.0,0.0,,1784079899999,2026-07-15 01:44:59 UTC,421,199.0,89.63963963963964,86070434.0,59049690.0,218.53465618859346,16243.313417,11105.007756899999,216.1219766105521,binance_kline_quote_asset_volume,204442.83610451306,38.58269220190024,2.6999999999999843e-06,1.4225500526870307,-1.6000000000000118e-06,-0.8429926238145478,1.6000000000000118e-06,0.8429926238145478,5.999999999999875e-07,22.222222222221887,4.99999999999985e-07,18.518518518518075,0.18518518518518073,16284692.0,69785742.0,18.920192734243678,81.07980726575632,3078.8634886,1283.5898966,71.4982887466213,13164.4499284,9821.4178603,293.78772504213424,18.954651736127367,81.04534826387263,0.23335270978418485,0.23387710883064625,-10085.5864398,-62.09069652774527,16520964111.0,3138322.34252556,-3602644.0,-0.021801745567156323,-6302.710950939916,-0.20042805879104839,2.7064,0.0040999999999997705,0.15172260666838508,73.02,26.979999999999997,1.3268,0.0,0.0,57.02,42.980000000000004,2.453,-0.001200000000000312,-0.048895770515863086,71.04,28.96,-1.3796,-0.25340000000000007,1.1261999999999999,1784073600005,2026-07-15 00:00:00 UTC,5e-05,0.00018969
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784079900000,2026-07-15 01:45:00 UTC,AKEUSDT,1784079900000,2026-07-15 01:45:00 UTC,1784080799999,2026-07-15 01:59:59 UTC,True,0.000188,0.0001889,0.0001874,0.0001885,3.000000000000073e-07,0.15940488841658199,39.321444644813575,0.00018793,0.00018867,0.00018776,0.0001885,5.70000000000003e-07,0.3033044218592045,1784080799999,2026-07-15 01:59:59 UTC,0.0,0.0,0.0,0.00065375,0.0,0.0,0.0,,1784080799999,2026-07-15 01:59:59 UTC,462,41.0,9.73871733966746,60750004.0,-25320430.0,-29.418266904521477,11437.6854209,-4805.6279961,-29.58526916725318,binance_kline_quote_asset_volume,131493.51515151514,24.7568948504329,1.5000000000000094e-06,0.7978723404255369,5.000000000000122e-07,0.26595744680851713,5.000000000000122e-07,0.26595744680851713,4.000000000000097e-07,26.666666666667147,5.999999999999875e-07,39.99999999999891,0.7333333333333285,31030773.0,29719231.0,51.07945836513854,48.92054163486146,5846.5007733,2767.6372847000002,89.89152312038627,5591.184647599999,-7573.2652808,-57.52815591984594,51.11611797450498,48.88388202549502,1.044131088048678,1.045664048281717,255.31612570000107,2.232235949009961,16528201586.0,3106144.92405698,7237475.0,0.04380782472120461,-32177.418468580116,-1.0253063566021516,2.7538,0.04740000000000011,1.7514040792196317,73.36,26.640000000000004,1.331,0.0041999999999999815,0.316551100391919,57.099999999999994,42.9,2.4819,0.028900000000000148,1.1781492050550406,71.28,28.720000000000002,-1.4228,-0.27190000000000003,1.1509,1784073600005,2026-07-15 00:00:00 UTC,5e-05,0.00018969
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784080800000,2026-07-15 02:00:00 UTC,AKEUSDT,1784080800000,2026-07-15 02:00:00 UTC,1784081699999,2026-07-15 02:14:59 UTC,True,0.0001885,0.0001889,0.0001875,0.0001879,-6.000000000000146e-07,-0.31830238726791227,36.16860010426522,0.0001885,0.00018885,0.00018771,0.0001879,-6.000000000000146e-07,-0.31830238726791227,1784081699999,2026-07-15 02:14:59 UTC,0.0,0.0,0.0,0.00037926,0.0,0.0,0.0,,1784081699999,2026-07-15 02:14:59 UTC,395,-67.0,-14.502164502164502,45452176.0,-15297828.0,-25.181608218494933,8557.2930231,-2880.3923978000003,-25.18335040528987,binance_kline_quote_asset_volume,115068.8,21.664032969873414,1.400000000000007e-06,0.7427055702917809,-6.000000000000146e-07,-0.31830238726791227,6.000000000000146e-07,0.31830238726791227,4.000000000000097e-07,28.571428571429124,3.999999999999826e-07,28.571428571427187,0.2857142857142719,24400942.0,21051234.0,53.68487088494949,46.31512911505051,4597.2597545,-1249.2410188000003,-21.367328377088,3960.0332685999992,-1631.151379,-29.173627447631645,53.72329476260681,46.27670523739319,1.1591216932936093,1.160914427399566,637.2264859000006,7.446589525213622,16532510567.0,3116378.2418795,4308981.0,0.02607047704240168,10233.317822520155,0.32945397181127895,2.7064,-0.04740000000000011,-1.7212578981770685,73.02,26.979999999999997,1.3313,0.00029999999999996696,0.02253944402704485,57.099999999999994,42.9,2.4518,-0.030100000000000016,-1.2127805310447648,71.03,28.970000000000002,-1.3751,-0.25459999999999994,1.1205,1784073600005,2026-07-15 00:00:00 UTC,5e-05,0.00018969
