code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782905700000,2026-07-01 11:35:00 UTC,NFPUSDT,1782905700000,2026-07-01 11:35:00 UTC,1782905999999,2026-07-01 11:39:59 UTC,True,0.00813,0.008269,0.007923,0.008208,7.799999999999994e-05,0.9594095940959403,62.98353473426579,0.008138,0.0083168,0.00795979,0.00820254,5.853999999999929e-05,0.7188113948919361,1782905999999,2026-07-01 11:39:59 UTC,5.460000000000534e-06,0.06656474701739382,-0.09974567,-0.09049002,-0.11231253,-0.10913969,-0.007703019999999991,7.593920423452377,1782905999999,2026-07-01 11:39:59 UTC,24839,9861.0,65.83656028842302,216003148.6,70688899.5,48.64553884963784,1755966.6927134,606021.5644234002,52.700041898918336,binance_kline_quote_asset_volume,8696.12901485567,70.69393666063047,0.0003460000000000008,4.255842558425595,7.799999999999994e-05,0.9594095940959403,7.799999999999994e-05,0.9594095940959403,6.100000000000029e-05,17.63005780346825,0.00020700000000000059,59.826589595375744,0.8236994219653175,117576503.7,98426644.89999999,54.43277306930886,45.567226930691135,956687.7752015,262302.8104827,37.7748401549741,799278.9175119001,343718.7539407002,75.44969499664782,54.482113992901674,45.517886007098326,1.1945597030098505,1.196938583316576,157408.85768959997,8.96422798580334,525617571.3,4280629.5006672,507932.3000000119,0.09672880904782095,171541.5535644004,4.174686834954445,0.6987,-0.015100000000000002,-2.115438498178762,41.13,58.87,1.1636,-0.013600000000000056,-1.1552837240910683,53.779999999999994,46.22,0.7507,-0.0027999999999999137,-0.3715992037159806,42.88,57.120000000000005,0.4649,0.052000000000000046,-0.41289999999999993,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782906000000,2026-07-01 11:40:00 UTC,NFPUSDT,1782906000000,2026-07-01 11:40:00 UTC,1782906299999,2026-07-01 11:44:59 UTC,True,0.008202,0.00875,0.00817,0.008673,0.00046500000000000014,5.665204678362574,68.61451389937817,0.008196,0.008683,0.008193,0.008661,0.0004584600000000008,5.589244307251179,1782906299999,2026-07-01 11:44:59 UTC,1.1999999999999858e-05,0.1385521302390008,-0.11076975,-0.08636914,-0.11694741,-0.0894944,0.019645289999999996,-18.000133590263996,1782906299999,2026-07-01 11:44:59 UTC,44388,19549.0,78.70284633036758,405334529.3,189331380.70000002,87.6521392984917,3451824.9777111,1695858.2849977,96.57690501960388,binance_kline_quote_asset_volume,9131.624071821214,77.76482332412138,0.0005800000000000007,7.071445988783233,0.00047100000000000093,5.742501828822251,0.00047100000000000093,5.742501828822251,7.700000000000068e-05,13.275862068965619,3.199999999999904e-05,5.517241379310174,0.8672413793103438,217924936.0,187409593.3,53.764217022504724,46.235782977495276,1855674.5084294,898986.7332278999,93.96866527729519,1596150.4692817002,796871.5517698001,99.69880780171285,53.7592294050753,46.24077059492469,1.1628270045448095,1.1625937179121282,259524.03914769972,7.518458810150615,531439289.9,4359152.03297635,5821718.599999964,1.107595886796786,78522.53230914939,1.8343688071324669,0.6998,0.0010999999999999899,0.15743523686846855,41.17,58.830000000000005,1.1855,0.02190000000000003,1.8820900653145438,54.24,45.76,0.7316,-0.019100000000000006,-2.5442919941388045,42.25,57.75,0.4857,0.03180000000000005,-0.45389999999999997,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782906300000,2026-07-01 11:45:00 UTC,NFPUSDT,1782906300000,2026-07-01 11:45:00 UTC,1782906599999,2026-07-01 11:49:59 UTC,True,0.008668,0.008673,0.007985,0.008288,-0.0003849999999999999,-4.439063761097659,60.41935265417267,0.008671,0.008671,0.008193,0.008282,-0.00037900000000000086,-4.375938113381837,1782906599999,2026-07-01 11:49:59 UTC,6.000000000000796e-06,0.07244626901715523,-0.08914427,-0.08185757,-0.12254621,-0.11978734,-0.030292940000000004,33.84897826009225,1782906599999,2026-07-01 11:49:59 UTC,36050,-8338.0,-18.784356132288003,318207478.7,-87127050.60000002,-21.495097086958197,2645313.6381966,-806511.3395145,-23.364780796310722,binance_kline_quote_asset_volume,8826.837134535368,73.37901909005825,0.0006879999999999994,7.937240424550061,-0.00038000000000000013,-4.383940932164284,0.00038000000000000013,4.383940932164284,4.999999999999796e-06,0.7267441860464826,0.00030299999999999945,44.04069767441857,0.44040697674418566,143705037.0,174502441.7,45.1607981016318,54.83920189836821,1195223.2174465,-660451.2909829,-35.59090174396428,1450090.4207501002,-146060.04853160004,-9.150769388134815,45.18266568425981,54.81733431574018,0.8235130442876778,0.8242404751754977,-254867.2033036002,-9.634668631480379,545303930.1,4722877.3385961,13864640.200000048,2.6088850530055714,363725.3056197502,8.343946319564475,0.6943,-0.005499999999999949,-0.7859388396684696,40.98,59.019999999999996,1.205,0.019500000000000073,1.6448755799240888,54.65,45.35,0.7428,0.011199999999999988,1.5308911973756132,42.620000000000005,57.379999999999995,0.5107,0.04849999999999999,-0.46220000000000006,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782906600000,2026-07-01 11:50:00 UTC,NFPUSDT,1782906600000,2026-07-01 11:50:00 UTC,1782906899999,2026-07-01 11:54:59 UTC,True,0.00828,0.0089,0.008241,0.00869,0.0004019999999999996,4.850386100386094,65.10580973286982,0.008278,0.00886725,0.008266,0.00861577,0.0003337700000000006,4.030065201642123,1782906899999,2026-07-01 11:54:59 UTC,7.422999999999978e-05,0.8615596748752553,-0.12022063,-0.11655406,-0.13715613,-0.12595464,-0.0061673000000000006,5.148540738946203,1782906899999,2026-07-01 11:54:59 UTC,32966,-3084.0,-8.554785020804438,277376313.5,-40831165.19999999,-12.831617084177596,2378316.589693,-266997.04850360006,-10.093209540386333,binance_kline_quote_asset_volume,8414.011815203543,72.14453041597403,0.0006589999999999999,7.958937198067632,0.00041000000000000064,4.951690821256046,0.00041000000000000064,4.951690821256046,0.00021000000000000012,31.86646433990898,3.8999999999999105e-05,5.918057663125813,0.6813353566009103,149392541.7,127983771.80000001,53.859156109953844,46.14084389004615,1283462.5632203,88239.34577380004,7.382666642162159,1094854.0264727,-355236.3942774001,-24.497534029198267,53.96516884179717,46.03483115820283,1.1672772227205135,1.1722682039680135,188608.53674759995,7.930337683594348,538257212.2,4457846.2314404,-7046717.899999976,-1.2922551096794261,-265031.1071557002,-5.611644939194675,0.7062,0.011900000000000022,1.7139565029526171,41.39,58.60999999999999,1.1887,-0.01629999999999998,-1.3526970954356832,54.31,45.69,0.7467,0.0039000000000000146,0.5250403877221343,42.75,57.25,0.48250000000000004,0.04049999999999998,-0.44200000000000006,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782906900000,2026-07-01 11:55:00 UTC,NFPUSDT,1782906900000,2026-07-01 11:55:00 UTC,1782907199999,2026-07-01 11:59:59 UTC,True,0.008686,0.008824,0.008539,0.008619,-7.099999999999988e-05,-0.8170310701956259,63.67188473645578,0.00865512,0.00884196,0.008559,0.00868,6.423000000000019e-05,0.7454934381953114,1782907199999,2026-07-01 11:59:59 UTC,-6.100000000000029e-05,-0.7027649769585287,-0.12267783,-0.12176893,-0.15954948,-0.14887968,-0.02292503999999998,18.201028560758044,1782907199999,2026-07-01 11:59:59 UTC,30473,-2493.0,-7.562336953224534,239183908.5,-38192405.0,-13.769165981795343,2073270.7849002,-305045.8047928,-12.82612273381889,binance_kline_quote_asset_volume,7849.043694418009,68.03632018180684,0.00028500000000000053,3.281142067695148,-6.699999999999935e-05,-0.7713562053879732,6.699999999999935e-05,0.7713562053879732,0.00013800000000000097,48.4210526315792,8.000000000000021e-05,28.07017543859651,0.2807017543859651,124364778.0,114819130.5,51.99546189370846,48.00453810629154,1078347.8524297,-205114.71079059993,-15.981355176885902,994922.9324705,-99931.09400220006,-9.127344064683113,52.01191567852088,47.98808432147912,1.0831363855346388,1.0838506352969943,83424.91995920008,4.023831357041761,546910265.5,4712053.05818694,8653053.299999952,1.6076056398078953,254206.82674654014,5.70245839691967,0.6725,-0.03370000000000006,-4.772019258000575,40.21,59.79,1.1685,-0.020199999999999996,-1.6993354084293761,53.89000000000001,46.11,0.7334,-0.013299999999999979,-1.781170483460557,42.309999999999995,57.69,0.4960000000000001,0.060900000000000065,-0.43510000000000004,1782892800000,2026-07-01 08:00:00 UTC,0.00112794,0.00656375
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782907200000,2026-07-01 12:00:00 UTC,NFPUSDT,1782907200000,2026-07-01 12:00:00 UTC,1782907499999,2026-07-01 12:04:59 UTC,True,0.008619,0.008667,0.007607,0.007808,-0.0008110000000000001,-9.40944425107321,50.098735011519686,0.008623,0.00875178,0.007718,0.00786487,-0.0008151300000000007,-9.390898617511528,1782907499999,2026-07-01 12:04:59 UTC,-5.6869999999999664e-05,-0.7230888749591496,-0.14984895,-0.14984895,-0.24443696,-0.2067156,-0.05783592000000001,38.847423637665,1782907499999,2026-07-01 12:04:59 UTC,68109,37636.0,123.50605454008468,607899456.7,368715548.20000005,154.1556664544597,4944648.2176754,2871377.4327752,138.49505108969245,binance_kline_quote_asset_volume,8925.391015871619,72.59904297046499,0.0010599999999999993,12.29841048845573,-0.0008110000000000001,-9.40944425107321,0.0008110000000000001,9.40944425107321,4.799999999999943e-05,4.528301886792402,0.0002009999999999998,18.96226415094339,0.1896226415094339,278689555.3,329209901.40000004,45.84467912060234,54.15532087939765,2270109.6986448,1191761.8462151,110.51738486146738,2674538.5190306,1679615.5865600999,168.8186624052815,45.910438896946125,54.089561103053875,0.8465406238234121,0.8487855689839207,-404428.82038579974,-8.17912220610775,575399184.3,4994464.919724,28488918.799999952,5.209066385681135,282411.86153705977,5.993393071972827,0.6801,0.007600000000000051,1.1301115241635764,40.48,59.519999999999996,1.1779,0.009399999999999853,0.8044501497646428,54.08,45.92,0.7416,0.008199999999999985,1.118080174529586,42.58,57.42,0.4977999999999999,0.0615,-0.4362999999999999,1782907200000,2026-07-01 12:00:00 UTC,-0.02,0.008623
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782907500000,2026-07-01 12:05:00 UTC,NFPUSDT,1782907500000,2026-07-01 12:05:00 UTC,1782907799999,2026-07-01 12:09:59 UTC,True,0.007806,0.007944,0.00767,0.007781,-2.7000000000000114e-05,-0.3457991803278703,49.71873761532482,0.007787,0.00807608,0.00774163,0.00781104,-5.38299999999995e-05,-0.684435979234234,1782907799999,2026-07-01 12:09:59 UTC,-3.0040000000000275e-05,-0.3845838710338223,-0.20465018,-0.19158356,-0.22661296,-0.22611918,-0.019403580000000004,9.3866065260677,1782907799999,2026-07-01 12:09:59 UTC,26101,-42008.0,-61.67760501548988,202906714.6,-404992742.1,-66.62166541462547,1586883.9327962,-3357764.2848792,-67.90704084622965,binance_kline_quote_asset_volume,7773.905773725144,60.797821263407535,0.00027399999999999994,3.510120420189597,-2.499999999999985e-05,-0.32026646169612927,2.499999999999985e-05,0.32026646169612927,0.0001380000000000001,50.36496350364968,0.00011099999999999999,40.510948905109494,0.40510948905109495,105909673.5,96997041.1,52.19623890159818,47.803761098401814,829153.4662115,-1440956.2324333,-63.47518066168853,757730.4665847,-1916808.0524458997,-71.66873981462254,52.25041662312844,47.74958337687156,1.0918856111374722,1.0942591102991055,71422.99962679995,4.500833246256873,548659557.4,4315136.09320854,-26739626.899999976,-4.647143692518436,-679328.8265154595,-13.60163375725542,0.7001,0.019999999999999907,2.9407440082340695,41.18,58.81999999999999,1.1672,-0.010699999999999932,-0.90839629849732,53.86,46.14,0.7203,-0.021299999999999986,-2.872168284789642,41.870000000000005,58.13,0.46710000000000007,0.020200000000000107,-0.44689999999999996,1782907200000,2026-07-01 12:00:00 UTC,-0.02,0.008623
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782907800000,2026-07-01 12:10:00 UTC,NFPUSDT,1782907800000,2026-07-01 12:10:00 UTC,1782908099999,2026-07-01 12:14:59 UTC,True,0.007782,0.00811,0.007642,0.00797,0.00018899999999999993,2.4289937026089183,52.43826995482956,0.00781104,0.00805843,0.007676,0.007969,0.0001579600000000004,2.022265921055332,1782908099999,2026-07-01 12:14:59 UTC,9.999999999992654e-07,0.012548625925451942,-0.22310007,-0.18852235,-0.22502284,-0.19070687,0.03541231,-15.66090501478026,1782908099999,2026-07-01 12:14:59 UTC,24285,-1816.0,-6.957587831883835,205406388.8,2499674.200000018,1.2319327159417808,1617623.5325429,30739.59974669991,1.9371044795024546,binance_kline_quote_asset_volume,8458.158896438132,66.60998692785259,0.0004679999999999988,6.01387818041633,0.0001879999999999998,2.415831405808273,0.0001879999999999998,2.415831405808273,0.0001399999999999995,29.914529914529886,0.0001399999999999995,29.914529914529886,0.7008547008547011,105509652.0,99896736.80000001,51.366295185069724,48.633704814930276,831552.5934753,2399.127263800008,0.28934658800401614,786070.9390676,28340.472482899902,3.740178563841866,51.40581703631014,48.59418296368986,1.056187172672491,1.0578594782573292,45481.65440770006,2.8116340726202846,554805403.7,4333607.20051685,6145846.3000000715,1.1201566102528393,18471.107308309525,0.42805387615423374,0.7117,0.011600000000000055,1.6569061562633987,41.58,58.42,1.1707,0.0035000000000000586,0.29986291980809276,53.93,46.07,0.7307,0.010399999999999965,1.4438428432597479,42.22,57.78,0.4590000000000001,0.019000000000000017,-0.44000000000000006,1782907200000,2026-07-01 12:00:00 UTC,-0.02,0.008623
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782908100000,2026-07-01 12:15:00 UTC,NFPUSDT,1782908100000,2026-07-01 12:15:00 UTC,1782908399999,2026-07-01 12:19:59 UTC,True,0.007968,0.008384,0.007777,0.008295,0.00032500000000000064,4.077791718946056,56.76835164640031,0.007968,0.00836,0.007826,0.008294,0.0003249999999999989,4.078303425774863,1782908399999,2026-07-01 12:19:59 UTC,1.000000000001e-06,0.012056908608644806,-0.19161297,-0.18528222,-0.21420869,-0.18782599,0.0028808800000000023,-1.5106325220481058,1782908399999,2026-07-01 12:19:59 UTC,30925,6640.0,27.341980646489606,242594556.9,37188168.099999994,18.1046793711024,1974902.8594677,357279.32692479994,22.08667960975801,binance_kline_quote_asset_volume,7844.609762328214,63.86104638537429,0.0006070000000000008,7.617971887550211,0.0003270000000000009,4.103915662650614,0.0003270000000000009,4.103915662650614,8.900000000000054e-05,14.662273476112098,0.00019099999999999933,31.466227347611053,0.853377265238879,123166527.8,119428029.10000001,50.7705240273674,49.22947597263259,1003714.1147245,172161.52124919998,20.70362387178506,971188.7447431999,185117.80567559996,23.549758231130884,50.8234675904532,49.176532409546795,1.031303360929365,1.0334902666009587,32525.369981300086,1.6469351809064028,537191315.0,4280877.589235,-17614088.700000048,-3.174822844646357,-52729.611281849444,-1.2167602840322174,0.7176,0.005900000000000016,0.8290009835604912,41.78,58.220000000000006,1.2108,0.040100000000000025,3.425301101904845,54.769999999999996,45.23,0.7382,0.007499999999999951,1.026413028602703,42.47,57.53,0.4932000000000001,0.02059999999999995,-0.47260000000000013,1782907200000,2026-07-01 12:00:00 UTC,-0.02,0.008623
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782908400000,2026-07-01 12:20:00 UTC,NFPUSDT,1782908400000,2026-07-01 12:20:00 UTC,1782908699999,2026-07-01 12:24:59 UTC,True,0.008295,0.008652,0.008258,0.008462,0.00016700000000000048,2.0132610006027782,58.84188813893675,0.00829667,0.008638,0.00828949,0.00845,0.0001559999999999999,1.8808777429467072,1782908699999,2026-07-01 12:24:59 UTC,1.2000000000001593e-05,0.14201183431954548,-0.18911905,-0.17616008,-0.19190323,-0.1831116,0.004714389999999985,-2.509977453067057,1782908699999,2026-07-01 12:24:59 UTC,30775,-150.0,-0.4850444624090542,243284202.0,689645.099999994,0.28427888441218113,2070211.2733088,95308.41384110018,4.825979839169856,binance_kline_quote_asset_volume,7905.25432981316,67.26925339752397,0.00039400000000000025,4.749849306811335,0.00016700000000000048,2.0132610006027782,0.00016700000000000048,2.0132610006027782,0.0001899999999999992,48.22335025380687,3.7000000000000574e-05,9.390862944162576,0.5177664974619313,127149458.7,116134743.3,52.26375475872453,47.73624524127547,1082175.9928103,78461.8780858001,7.817154001798247,988035.2804985,16846.53575530008,1.73463045638514,52.273698185435336,47.72630181456466,1.0948442738754476,1.0952807193932415,94140.7123118001,4.547396370870682,540065072.5,4479299.711315,2873757.5,0.5349597842995656,198422.12208000012,4.635080493284053,0.7106,-0.007000000000000006,-0.9754738015607589,41.54,58.46,1.2354,0.024599999999999955,2.0317145688800755,55.26,44.74,0.7358,-0.0023999999999999577,-0.3251151449471631,42.39,57.60999999999999,0.5248,0.0252,-0.49960000000000004,1782907200000,2026-07-01 12:00:00 UTC,-0.02,0.008623
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782908700000,2026-07-01 12:25:00 UTC,NFPUSDT,1782908700000,2026-07-01 12:25:00 UTC,1782908999999,2026-07-01 12:29:59 UTC,True,0.008464,0.008663,0.00841,0.008543,8.099999999999948e-05,0.9572205152446167,59.8478283268585,0.008445,0.008659,0.008416,0.00853227,8.22700000000006e-05,0.9736094674556286,1782908999999,2026-07-01 12:29:59 UTC,1.0730000000000461e-05,0.1257578581081056,-0.18060137,-0.17626213,-0.18930749,-0.1886068,-0.005495199999999978,3.001011405066625,1782908999999,2026-07-01 12:29:59 UTC,18883,-11892.0,-38.64175467099919,137064823.6,-106219378.4,-43.660614839265236,1172156.8316832,-898054.4416256,-43.37984500443028,binance_kline_quote_asset_volume,7258.636000635492,62.07471438241805,0.00025299999999999975,2.989130434782606,7.900000000000094e-05,0.9333648393194819,7.900000000000094e-05,0.9333648393194819,0.00012000000000000031,47.43083003952586,5.3999999999998494e-05,21.343873517785987,0.5256916996047414,68010364.9,69054458.69999999,49.61912408575121,50.38087591424879,581821.7758299,-500354.21698040003,-46.23593762055573,590335.0558533,-397700.22464519995,-40.25162182918667,49.636854054283205,50.363145945716795,0.9848801392458097,0.9855789014408192,-8513.280023399973,-0.7262918914335915,550458535.5,4651374.624975,10393463.0,1.9244834612036497,172074.91365999915,3.841558385238809,0.7001,-0.010500000000000065,-1.4776245426400316,41.18,58.81999999999999,1.2385,0.0030999999999998806,0.2509308725918634,55.33,44.67,0.7274,-0.008399999999999963,-1.1416145691764017,42.11,57.89,0.5384,0.027300000000000102,-0.5110999999999999,1782907200000,2026-07-01 12:00:00 UTC,-0.02,0.008623
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782909000000,2026-07-01 12:30:00 UTC,NFPUSDT,1782909000000,2026-07-01 12:30:00 UTC,1782909299999,2026-07-01 12:34:59 UTC,True,0.008546,0.00932,0.008416,0.009149,0.0006059999999999989,7.093526864099249,66.45374445374364,0.00853491,0.009282,0.008432,0.00922581,0.0006935399999999994,8.128434754174439,1782909299999,2026-07-01 12:34:59 UTC,-7.681000000000007e-05,-0.8325556238422435,-0.18466616,-0.11799308,-0.1868949,-0.13539581,0.053210989999999986,-28.212657231870743,1782909299999,2026-07-01 12:34:59 UTC,43419,24536.0,129.93698035269819,377091414.9,240026591.29999998,175.11903126981443,3359383.5978337,2187226.7661504997,186.59847445581784,binance_kline_quote_asset_volume,8684.940116078214,77.3712798045487,0.0009040000000000003,10.578048209688747,0.0006029999999999994,7.0559326000467975,0.0006029999999999994,7.0559326000467975,0.000171000000000001,18.915929203539932,0.0001299999999999999,14.380530973451314,0.8108407079646007,211388929.9,165702484.99999997,56.05774131878811,43.94225868121189,1883850.861247,1302029.0854171,223.78486669047567,1475532.7365867,885197.6807333999,149.9483508486364,56.07727746428846,43.92272253571155,1.275713697956914,1.276725900100901,408318.1246603001,12.154554928576903,558701593.3,4766992.84346579,8243057.799999952,1.4974893236077276,115618.21849079058,2.4856784888921304,0.6961,-0.0039999999999998925,-0.5713469504356367,41.04,58.96,1.2445,0.006000000000000005,0.4844570044408563,55.45,44.55,0.7114,-0.016000000000000014,-2.1996150673632133,41.57,58.43000000000001,0.5483999999999999,0.01529999999999998,-0.5330999999999999,1782907200000,2026-07-01 12:00:00 UTC,-0.02,0.008623
