code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350000000,2026-07-06 15:00:00 UTC,TAGUSDT,1783350000000,2026-07-06 15:00:00 UTC,1783350899999,2026-07-06 15:14:59 UTC,True,0.000879,0.000883,0.000876,0.000881,2.9999999999999645e-06,0.3416856492027295,47.65034861717588,0.000878,0.00088243,0.000876,0.000881,2.9999999999999645e-06,0.3416856492027295,1783350899999,2026-07-06 15:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783350899999,2026-07-06 15:14:59 UTC,113,-12.0,-9.6,5629245.0,-4248703.0,-43.012000063171016,4949.117255,-3727.0503710000003,-42.957334754933655,binance_kline_quote_asset_volume,49816.32743362832,43.79749783185841,6.999999999999953e-06,0.7963594994311665,1.99999999999994e-06,0.22753128555175656,1.99999999999994e-06,0.22753128555175656,2.0000000000000486e-06,28.571428571429458,2.9999999999999645e-06,42.85714285714264,0.7142857142857054,3590890.0,2038355.0,63.78990432997676,36.21009567002324,3160.056294,-234.79045700000006,-6.916084118696646,1789.0609610000001,-3492.259914,-66.12474410580099,63.85090777163249,36.1490922283675,1.7616607509486817,1.7663211946862216,1370.9953329999998,27.701815543264996,7350779863.0,6453984.719714,-793090.0,-0.010788031419539393,-43776.55052458029,-0.6737174344198851,1.8265,0.0023999999999999577,0.13157173400580877,64.62,35.38,1.5939,-0.0006999999999999229,-0.04389815627743151,61.45,38.550000000000004,2.0731,0.0,0.0,67.46,32.54,-0.23259999999999992,0.24660000000000015,0.47920000000000007,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350900000,2026-07-06 15:15:00 UTC,TAGUSDT,1783350900000,2026-07-06 15:15:00 UTC,1783351799999,2026-07-06 15:29:59 UTC,True,0.000882,0.000883,0.000881,0.000882,1.0000000000000243e-06,0.11350737797957144,48.81277507756033,0.000881,0.00088208,0.000881,0.000882,1.0000000000000243e-06,0.11350737797957144,1783351799999,2026-07-06 15:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783351799999,2026-07-06 15:29:59 UTC,41,-72.0,-63.716814159292035,1442985.0,-4186260.0,-74.36627824868167,1272.019859,-3677.097396,-74.29804562187525,binance_kline_quote_asset_volume,35194.756097560974,31.024874609756097,2.0000000000000486e-06,0.22675736961451798,0.0,0.0,0.0,0.0,1.0000000000000243e-06,50.0,1.0000000000000243e-06,50.0,0.5,1183066.0,259919.0,81.98740804651469,18.01259195348531,1043.03122,-2117.025074,-66.99327091164788,228.98863899999992,-1560.0723220000002,-87.20062401495777,81.99802956063755,18.00197043936245,4.55167186700472,4.554947461825827,814.0425810000002,63.996059121275096,7350393091.0,6475696.313171,-386772.0,-0.005261645800968806,21711.59345700033,0.33640602511315604,1.8281,0.0016000000000000458,0.08759923350670933,64.64,35.36,1.5942,0.00029999999999996696,0.01882175795219066,61.45,38.550000000000004,2.0874,0.01429999999999998,0.6897882398340638,67.61,32.39,-0.2339,0.2593000000000001,0.4932000000000001,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351800000,2026-07-06 15:30:00 UTC,TAGUSDT,1783351800000,2026-07-06 15:30:00 UTC,1783352699999,2026-07-06 15:44:59 UTC,True,0.000882,0.000888,0.000881,0.000888,6.000000000000037e-06,0.6802721088435416,55.23552642285966,0.000882,0.00088756,0.00088041,0.00088753,5.53000000000001e-06,0.6269841269841281,1783352699999,2026-07-06 15:44:59 UTC,4.700000000000277e-07,0.05295595641837771,0.0,0.0,0.0,0.0,0.0,,1783352699999,2026-07-06 15:44:59 UTC,171,130.0,317.0731707317073,6741547.0,5298562.0,367.1945307816783,5967.408275,4695.388416,369.1285464435504,binance_kline_quote_asset_volume,39424.25146198831,34.89712441520468,7.000000000000062e-06,0.7936507936508007,6.000000000000037e-06,0.6802721088435416,6.000000000000037e-06,0.6802721088435416,0.0,0.0,1.0000000000000243e-06,14.285714285714507,1.0,4926759.0,1814788.0,73.08054071268805,26.91945928731195,4363.431818,3320.400598,318.34143929076254,1603.9764569999998,1374.9878179999998,600.461151262618,73.12105384644559,26.878946153554406,2.7147848674335515,2.7203839551118802,2759.4553610000003,46.24210769289119,7350316825.0,6482979.43965,-76266.0,-0.0010375771615994517,7283.126478999853,0.1124686230913363,1.8321,0.0040000000000000036,0.21880641102784332,64.69,35.31,1.5944,0.00019999999999997797,0.012545477355411993,61.46,38.54,2.0874,0.0,0.0,67.61,32.39,-0.23770000000000002,0.2553000000000001,0.4930000000000001,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352700000,2026-07-06 15:45:00 UTC,TAGUSDT,1783352700000,2026-07-06 15:45:00 UTC,1783353599999,2026-07-06 15:59:59 UTC,True,0.000889,0.000896,0.000887,0.000896,7.999999999999978e-06,0.9009009009008982,62.0694762106578,0.00088752,0.00089545,0.000887,0.0008948,7.269999999999976e-06,0.8191272407693234,1783353599999,2026-07-06 15:59:59 UTC,1.2000000000000292e-06,0.1341081805990198,0.0,0.0,0.0,0.0,0.0,,1783353599999,2026-07-06 15:59:59 UTC,173,2.0,1.1695906432748537,11435388.0,4693841.0,69.62557703743666,10199.303112,4231.894837,70.91679740984372,binance_kline_quote_asset_volume,66100.50867052023,58.95550931791907,9.000000000000002e-06,1.0123734533183355,6.999999999999953e-06,0.7874015748031444,6.999999999999953e-06,0.7874015748031444,0.0,0.0,2.0000000000000486e-06,22.222222222222758,1.0,8612607.0,2822781.0,75.31538938600072,24.68461061399928,7685.321179,3321.8893609999996,76.13019979587085,2513.981933,910.0054760000003,56.734341207353545,75.3514342559133,24.648565744086696,3.0511070465615293,3.0570311894918456,5171.339246,50.702868511826615,7349589519.0,6522981.18579807,-727306.0,-0.009894893204144299,40001.74614807032,0.6170271943702156,1.8177,-0.014399999999999968,-0.7859832978549188,64.51,35.49,1.5942,-0.00019999999999997797,-0.01254390366281849,61.45,38.550000000000004,2.0874,0.0,0.0,67.61,32.39,-0.22350000000000003,0.26970000000000005,0.4932000000000001,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.000877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353600000,2026-07-06 16:00:00 UTC,TAGUSDT,1783353600000,2026-07-06 16:00:00 UTC,1783354499999,2026-07-06 16:14:59 UTC,True,0.000894,0.000898,0.000891,0.000896,0.0,0.0,62.0694762106578,0.0008948,0.00089761,0.000892,0.000896,1.2000000000000292e-06,0.1341081805990198,1783354499999,2026-07-06 16:14:59 UTC,0.0,0.0,0.0,0.0017539,0.0,0.0,0.0,,1783354499999,2026-07-06 16:14:59 UTC,223,50.0,28.901734104046245,10628841.0,-806547.0,-7.053079440767554,9512.170893,-687.1322189999992,-6.737050673506831,binance_kline_quote_asset_volume,47662.96412556054,42.655474856502245,7.000000000000062e-06,0.7829977628635415,1.99999999999994e-06,0.2237136465324318,1.99999999999994e-06,0.2237136465324318,2.0000000000000486e-06,28.571428571429013,3.000000000000073e-06,42.85714285714352,0.7142857142857099,7213433.0,3415408.0,67.86659994255253,32.13340005744747,6457.255831,-1228.0653479999992,-15.979362727945128,3054.915062,540.933129,21.516985539927504,67.88414446750416,32.11585553249584,2.112026732970117,2.1137267976192264,3402.3407690000004,35.768288935008314,7353223267.0,6579664.1793116,3633748.0,0.04944150949663397,56682.99351352919,0.8689737391384822,1.8563,0.03859999999999997,2.123562744127192,64.99000000000001,35.010000000000005,1.5948,0.0005999999999999339,0.03763643206623597,61.46,38.54,2.1143,0.026899999999999924,1.288684487879655,67.89,32.11,-0.26150000000000007,0.258,0.5195000000000001,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783354500000,2026-07-06 16:15:00 UTC,TAGUSDT,1783354500000,2026-07-06 16:15:00 UTC,1783355399999,2026-07-06 16:29:59 UTC,True,0.000897,0.000901,0.000893,0.000895,-1.0000000000000243e-06,-0.11160714285714556,60.725508478660494,0.000896,0.000899,0.000893,0.00089378,-2.2199999999999347e-06,-0.24776785714284988,1783355399999,2026-07-06 16:29:59 UTC,1.2199999999999104e-06,0.1364989147217336,0.0,0.0,0.0,0.0,0.0,,1783355399999,2026-07-06 16:29:59 UTC,144,-79.0,-35.42600896860987,10108020.0,-520821.0,-4.90007330056024,9079.25259,-432.9183030000004,-4.5512040087356365,binance_kline_quote_asset_volume,70194.58333333333,63.05036520833333,7.999999999999978e-06,0.8918617614269764,-2.0000000000000486e-06,-0.22296544035675012,2.0000000000000486e-06,0.22296544035675012,3.999999999999989e-06,50.0,1.99999999999994e-06,24.99999999999932,0.24999999999999323,7720151.0,2387869.0,76.37649114267681,23.623508857323195,6939.550164,482.2943329999998,7.46902934656237,2139.702426,-915.2126360000002,-29.9586933654655,76.43305542180097,23.566944578199028,3.233071412208961,3.243231432406667,4799.847738,52.866110843601945,7353494207.0,6588730.809472,270940.0,0.003684642641220104,9066.630160400644,0.13779776464745416,1.8531,-0.0032000000000000917,-0.17238592899855043,64.95,35.05,1.5943,-0.0004999999999999449,-0.03135189365437327,61.45,38.550000000000004,2.1162,0.0019000000000000128,0.08986425767393524,67.91,32.09,-0.2587999999999999,0.2631000000000001,0.5219,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783355400000,2026-07-06 16:30:00 UTC,TAGUSDT,1783355400000,2026-07-06 16:30:00 UTC,1783356299999,2026-07-06 16:44:59 UTC,True,0.000895,0.000898,0.000894,0.000897,2.0000000000000486e-06,0.22346368715084344,62.47551697755471,0.00089379,0.000897,0.00089367,0.000897,3.219999999999959e-06,0.3602676273803351,1783356299999,2026-07-06 16:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783356299999,2026-07-06 16:44:59 UTC,110,-34.0,-23.61111111111111,4751278.0,-5356742.0,-52.99496835186317,4256.390282,-4822.862308,-53.11959613627183,binance_kline_quote_asset_volume,43193.43636363636,38.69445710909091,3.999999999999989e-06,0.44692737430167473,2.0000000000000486e-06,0.22346368715084344,2.0000000000000486e-06,0.22346368715084344,1.0000000000000243e-06,25.00000000000068,9.999999999999159e-07,24.999999999997968,0.7499999999999932,3085918.0,1665360.0,64.94921997828794,35.05078002171205,2765.506574,-4174.04359,-60.148619022217076,1490.8837080000003,-648.8187179999995,-30.32284817346838,64.97304971527514,35.026950284724855,1.853003554786953,1.854944526632388,1274.6228659999997,29.946099430550284,7357286433.0,6575795.46808674,3792226.0,0.05157039487962161,-12935.341385260224,-0.19632523712555228,1.8523,-0.0007999999999999119,-0.04317090281150029,64.94,35.06,1.5945,0.00019999999999997797,0.012544690459761525,61.46,38.54,2.1114,-0.0047999999999999154,-0.22682166146866628,67.86,32.14,-0.25780000000000003,0.2591000000000001,0.5169000000000001,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783356300000,2026-07-06 16:45:00 UTC,TAGUSDT,1783356300000,2026-07-06 16:45:00 UTC,1783357199999,2026-07-06 16:59:59 UTC,True,0.000897,0.000899,0.000895,0.000898,1.0000000000000243e-06,0.11148272017837506,63.35474599115084,0.000897,0.000898,0.000895,0.000898,1.0000000000000243e-06,0.11148272017837506,1783357199999,2026-07-06 16:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783357199999,2026-07-06 16:59:59 UTC,73,-37.0,-33.63636363636363,4431117.0,-320161.0,-6.738418589693131,3972.96922,-283.42106200000035,-6.658718849128327,binance_kline_quote_asset_volume,60700.232876712325,54.424235890410955,3.999999999999989e-06,0.4459308807134882,1.0000000000000243e-06,0.11148272017837506,1.0000000000000243e-06,0.11148272017837506,9.999999999999159e-07,24.999999999997968,2.0000000000000486e-06,50.00000000000136,0.7500000000000203,1525902.0,2905215.0,34.43605754485833,65.56394245514167,1369.411147,-1396.095427,-50.482448319791985,2603.558073,1112.6743649999999,74.63186826909772,34.468204286767666,65.53179571323233,0.5252285975392527,0.5259768012096114,-1234.1469260000001,-31.063591426464665,7357645356.0,6599807.884332,358923.0,0.004878469844399491,24012.416245260276,0.36516367277230427,1.8523,0.0,0.0,64.94,35.06,1.5947,0.00019999999999997797,0.012543116964564314,61.46,38.54,2.1153,0.0038999999999997925,0.18471156578572476,67.9,32.1,-0.25760000000000005,0.2629999999999999,0.5206,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783357200000,2026-07-06 17:00:00 UTC,TAGUSDT,1783357200000,2026-07-06 17:00:00 UTC,1783358099999,2026-07-06 17:14:59 UTC,True,0.000899,0.000901,0.000897,0.000899,9.999999999999159e-07,0.11135857461023561,64.25666400323055,0.000898,0.00090079,0.000897,0.00089855,5.499999999999863e-07,0.06124721603563321,1783358099999,2026-07-06 17:14:59 UTC,4.499999999999296e-07,0.05008068554893212,0.0,0.0,0.0,0.0,0.0,,1783358099999,2026-07-06 17:14:59 UTC,122,49.0,67.12328767123287,5142950.0,711833.0,16.064414458024917,4625.052029,652.0828090000005,16.412984166033898,binance_kline_quote_asset_volume,42155.32786885246,37.91026253278689,3.999999999999989e-06,0.4449388209121234,0.0,0.0,0.0,0.0,2.0000000000000486e-06,50.00000000000136,1.99999999999994e-06,49.99999999999864,0.49999999999998646,3498154.0,1644796.0,68.01843300051527,31.981566999484734,3146.130245,1776.7190979999998,129.74329162518492,1478.9217840000006,-1124.6362889999996,-43.19612843143213,68.02367249650673,31.97632750349327,2.1268011352167684,2.1273134786687264,1667.2084609999993,36.04734499301346,7357927105.0,6607418.54029,281749.0,0.0038293365114457413,7610.655957999639,0.11531632573832037,1.8547,0.0023999999999999577,0.12956864438805582,64.97,35.03,1.5951,0.00039999999999995595,0.025083087728096566,61.47,38.53,2.1162,0.0009000000000001229,0.04254715643171762,67.91,32.09,-0.25960000000000005,0.26150000000000007,0.5211000000000001,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783358100000,2026-07-06 17:15:00 UTC,TAGUSDT,1783358100000,2026-07-06 17:15:00 UTC,1783358999999,2026-07-06 17:29:59 UTC,True,0.000899,0.000899,0.000896,0.000899,0.0,0.0,64.25666400323055,0.00089854,0.00089861,0.000896,0.00089748,-1.0700000000000423e-06,-0.11908074119415084,1783358999999,2026-07-06 17:29:59 UTC,1.519999999999972e-06,0.16936310558452244,0.0,0.0,0.0,0.0,0.0,,1783358999999,2026-07-06 17:29:59 UTC,61,-61.0,-50.0,2454845.0,-2688105.0,-52.26776460980565,2203.215914,-2421.8361150000005,-52.363435044937965,binance_kline_quote_asset_volume,40243.360655737706,36.118293672131145,2.9999999999999645e-06,0.33370411568408953,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999645e-06,100.0,1.0,1925829.0,529016.0,78.45012617904594,21.549873820954073,1729.00978,-1417.1204649999997,-45.043286661515815,474.2061339999998,-1004.7156500000008,-67.93568536684698,78.47663812762384,21.523361872376153,3.6403984000483915,3.646114328837427,1254.8036460000003,56.95327625524769,7357717026.0,6611276.6337123,-210079.0,-0.002855138369843907,3858.0934223001823,0.0583903289730281,1.8571,0.0023999999999999577,0.12940098129077252,65.0,35.0,1.5953,0.00019999999999997797,0.012538398846465926,61.47,38.53,2.1201,0.0038999999999997925,0.18429259994328479,67.95,32.05,-0.26180000000000003,0.2629999999999999,0.5247999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359000000,2026-07-06 17:30:00 UTC,TAGUSDT,1783359000000,2026-07-06 17:30:00 UTC,1783359899999,2026-07-06 17:44:59 UTC,True,0.000899,0.000899,0.000894,0.000895,-3.999999999999989e-06,-0.4449388209121234,57.671862891971536,0.00089752,0.00089792,0.000894,0.000895,-2.480000000000017e-06,-0.27632927753264885,1783359899999,2026-07-06 17:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783359899999,2026-07-06 17:44:59 UTC,75,14.0,22.950819672131146,4986277.0,2531432.0,103.11983037625593,4465.229464,2262.01355,102.66871874092682,binance_kline_quote_asset_volume,66483.69333333333,59.53639285333333,4.999999999999905e-06,0.5561735261401451,-3.999999999999989e-06,-0.4449388209121234,3.999999999999989e-06,0.4449388209121234,0.0,0.0,9.999999999999159e-07,19.9999999999987,0.199999999999987,2172312.0,2813965.0,43.565810724113405,56.4341892758866,1946.406953,217.39717299999984,12.573507421108967,2518.8225110000003,2044.6163770000005,431.16615969375067,43.59030076040903,56.409699239590985,0.7719754865465633,0.7727447823337321,-572.4155580000004,-12.81939847918195,7357833181.0,6603508.12328388,116155.0,0.0015786826211111752,-7768.510428420268,-0.11750393848000533,1.8604,0.0033000000000000806,0.17769640837865922,65.03999999999999,34.96,1.5956,0.00029999999999996696,0.018805240393654294,61.47,38.53,2.123,0.0029000000000003467,0.13678600066036256,67.97999999999999,32.019999999999996,-0.26480000000000015,0.26260000000000017,0.5274000000000003,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359900000,2026-07-06 17:45:00 UTC,TAGUSDT,1783359900000,2026-07-06 17:45:00 UTC,1783360799999,2026-07-06 17:59:59 UTC,True,0.000895,0.000897,0.000894,0.000894,-9.999999999999159e-07,-0.11173184357540959,56.12342654246802,0.000895,0.000896,0.000894,0.000894,-9.999999999999159e-07,-0.11173184357540959,1783360799999,2026-07-06 17:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783360799999,2026-07-06 17:59:59 UTC,19,-56.0,-74.66666666666667,950635.0,-4035642.0,-80.9349741299972,851.034005,-3614.195459,-80.94086738741451,binance_kline_quote_asset_volume,50033.42105263158,44.79126342105263,2.9999999999999645e-06,0.335195530726253,-9.999999999999159e-07,-0.11173184357540959,9.999999999999159e-07,0.11173184357540959,2.0000000000000486e-06,66.66666666666907,0.0,0.0,0.0,661461.0,289174.0,69.58096430280813,30.419035697191877,592.447252,-1353.9597009999998,-69.56200495035941,258.58675299999993,-2260.2357580000003,-89.73382396454214,69.61499170647124,30.38500829352876,2.2874151894706993,2.2910966827446115,333.8604990000001,39.22998341294249,7357862240.0,6585286.7048,29059.0,0.0003949396416738359,-18221.418483879417,-0.27593542922482284,1.858,-0.0023999999999999577,-0.12900451515802824,65.01,34.99,1.5958,0.00020000000000020002,0.012534469791940336,61.480000000000004,38.519999999999996,2.1153,-0.007700000000000262,-0.36269430051814705,67.9,32.1,-0.2622,0.25729999999999986,0.5194999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783360800000,2026-07-06 18:00:00 UTC,TAGUSDT,1783360800000,2026-07-06 18:00:00 UTC,1783361699999,2026-07-06 18:14:59 UTC,True,0.000894,0.000898,0.000892,0.000898,3.999999999999989e-06,0.44742729306487566,60.67200658000678,0.000894,0.0008973,0.00089254,0.0008973,3.2999999999999176e-06,0.36912751677851424,1783361699999,2026-07-06 18:14:59 UTC,7.000000000000712e-07,0.07801181321743801,0.0,0.0,0.0,0.0,0.0,,1783361699999,2026-07-06 18:14:59 UTC,119,100.0,526.3157894736843,5288542.0,4337907.0,456.31677773277863,4732.916445,3881.88244,456.1371716280597,binance_kline_quote_asset_volume,44441.529411764706,39.77240710084033,6.000000000000037e-06,0.6711409395973196,3.999999999999989e-06,0.44742729306487566,3.999999999999989e-06,0.44742729306487566,0.0,0.0,2.0000000000000486e-06,33.33333333333394,1.0,3204941.0,2083601.0,60.601598701494666,39.398401298505334,2870.807109,2278.359857,384.56754577030256,1862.109336,1603.522583,620.1101040160399,60.65619671001819,39.34380328998181,1.5381740553973626,1.5416963190608266,1008.6977729999999,21.312393420036383,7357556263.0,6577655.299122,-305977.0,-0.00415850406027716,-7631.405678000301,-0.11588570126244901,1.858,0.0,0.0,65.01,34.99,1.5959,9.999999999998899e-05,0.006266449429752412,61.480000000000004,38.519999999999996,2.1143,-0.0009999999999998899,-0.04727461825745237,67.89,32.11,-0.2621,0.2563,0.5184,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783361700000,2026-07-06 18:15:00 UTC,TAGUSDT,1783361700000,2026-07-06 18:15:00 UTC,1783362599999,2026-07-06 18:29:59 UTC,True,0.000898,0.000899,0.000895,0.000898,0.0,0.0,60.67200658000678,0.00089729,0.00089864,0.000895,0.00089749,1.9000000000006425e-07,0.02117463501616675,1783362599999,2026-07-06 18:29:59 UTC,5.10000000000007e-07,0.05682514568407525,0.0,0.0,0.0,0.0,0.0,,1783362599999,2026-07-06 18:29:59 UTC,52,-67.0,-56.30252100840336,2221956.0,-3066586.0,-57.985471231957696,1992.181275,-2740.73517,-57.90795594744542,binance_kline_quote_asset_volume,42729.92307692308,38.31117836538461,3.999999999999989e-06,0.4454342984409787,0.0,0.0,0.0,0.0,9.999999999999159e-07,24.999999999997968,3.000000000000073e-06,75.00000000000203,0.7500000000000203,591999.0,1629957.0,26.64314684899251,73.3568531510075,531.207847,-2339.5992619999997,-81.49621946613341,1460.9734279999998,-401.1359080000002,-21.542016907647373,26.664634070511482,73.33536592948852,0.3631991518794668,0.3635985684744433,-929.7655809999998,-46.670731858977035,7358489834.0,6602772.9280482,933571.0,0.012688601576786883,25117.62892619986,0.38186295547522253,1.8604,0.0023999999999999577,0.12917115177610106,65.03999999999999,34.96,1.5955,-0.000400000000000178,-0.025064227081908513,61.47,38.53,2.1162,0.0019000000000000128,0.08986425767393524,67.91,32.09,-0.26490000000000014,0.2558,0.5207000000000002,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.0008948
