code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351800000,2026-07-06 15:30:00 UTC,HMSTRUSDT,1783351800000,2026-07-06 15:30:00 UTC,1783352699999,2026-07-06 15:44:59 UTC,True,0.0003204,0.0003382,0.0003151,0.0003335,1.3099999999999993e-05,4.08863920099875,64.27941234162762,0.0003205,0.00033785,0.0003159,0.00033375,1.3180000000000006e-05,4.111426521508565,1783352699999,2026-07-06 15:44:59 UTC,-2.500000000000332e-07,-0.07490636704120844,-0.00062832,0.00220579,-0.00381378,-0.0002773,0.00146686,-84.10122924502339,1783352699999,2026-07-06 15:44:59 UTC,34270,1419.0,4.3195032114699705,5797353307.0,-119732109.0,-2.023498066738065,1895730.0470133,-54493.73172489996,-2.7942296837421168,binance_kline_quote_asset_volume,169167.00633206888,55.3174802163204,2.3099999999999965e-05,7.209737827715346,1.3099999999999993e-05,4.08863920099875,1.3099999999999993e-05,4.08863920099875,4.700000000000006e-06,20.3463203463204,5.299999999999966e-06,22.943722943722832,0.796536796536796,2815016742.0,2982336565.0,48.556929221495174,51.44307077850482,920100.1127019,-45462.2822872001,-4.708373329691792,975629.9343114,-9031.449437699863,-0.9172137332442756,48.53539743970966,51.46460256029034,0.9438963982255973,0.9430831100434685,-55529.8216095001,-2.9292051205806793,25053419589.0,8034631.6621923,-118351753.0,-0.4701764980779317,-68664.96822434012,-0.8473707844607143,0.9168,0.02429999999999999,2.722689075630251,47.83,52.17,1.4751,-0.0042999999999999705,-0.29065837501689673,59.599999999999994,40.400000000000006,0.9309,0.030099999999999905,3.3414742451154424,48.209999999999994,51.790000000000006,0.5583000000000001,0.014100000000000001,-0.5442000000000001,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.00030466
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352700000,2026-07-06 15:45:00 UTC,HMSTRUSDT,1783352700000,2026-07-06 15:45:00 UTC,1783353599999,2026-07-06 15:59:59 UTC,True,0.0003335,0.0003575,0.0003335,0.0003493,1.5800000000000005e-05,4.737631184407798,69.69776197480712,0.00033346,0.0003574,0.00033346,0.00034939,1.563999999999998e-05,4.686142322097372,1783353599999,2026-07-06 15:59:59 UTC,-9.000000000000761e-08,-0.02575918028564287,-0.0003506,0.0021983,-0.00359829,-4.239e-05,0.00023491,-84.7133068878471,1783353599999,2026-07-06 15:59:59 UTC,46348,12078.0,35.24365334111468,7339811777.0,1542458470.0,26.606252686679667,2552055.4468387,656325.3998254002,34.62124793872593,binance_kline_quote_asset_volume,158363.07450159662,55.06290340119747,2.400000000000004e-05,7.196401799100463,1.5800000000000005e-05,4.737631184407798,1.5800000000000005e-05,4.737631184407798,8.200000000000037e-06,34.166666666666764,0.0,0.0,0.6583333333333324,3521088886.0,3818722891.0,47.972468408981115,52.02753159101889,1224253.4664564,304153.35375450004,33.056549994472356,1327801.9803823002,352172.04607090016,36.09688814227121,47.97127225323085,52.02872774676916,0.9220592817296415,0.9220150930215614,-103548.51392590022,-4.057455493538298,25225274558.0,8418935.3837325,171854969.0,0.6859541404697304,384303.7215401996,4.783090721489775,0.8702,-0.046599999999999975,-5.082897033158811,46.53,53.47,1.4647,-0.010400000000000187,-0.7050369466476974,59.43000000000001,40.57,0.8972,-0.03369999999999995,-3.620152540552149,47.29,52.71,0.5944999999999999,0.027000000000000024,-0.5674999999999999,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.00030466
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353600000,2026-07-06 16:00:00 UTC,HMSTRUSDT,1783353600000,2026-07-06 16:00:00 UTC,1783354499999,2026-07-06 16:14:59 UTC,True,0.0003492,0.000355,0.0003443,0.0003548,5.500000000000025e-06,1.5745777268823435,71.32816227424289,0.00034933,0.0003548,0.0003445,0.0003547,5.310000000000015e-06,1.519791636852805,1783354499999,2026-07-06 16:14:59 UTC,1.0000000000000243e-07,0.028192839018889887,-0.00013403,0.00281743,-0.00326572,0.0,4.239e-05,-100.0,1783354499999,2026-07-06 16:14:59 UTC,29602,-16746.0,-36.13100888927246,4217439362.0,-3122372415.0,-42.540224597914786,1477953.1691397,-1074102.2776990002,-42.08773281276156,binance_kline_quote_asset_volume,142471.43307884602,49.92747683060942,1.0699999999999989e-05,3.064146620847649,5.600000000000028e-06,1.6036655211913025,5.600000000000028e-06,1.6036655211913025,2.0000000000000486e-07,1.8691588785047202,4.8999999999999565e-06,45.794392523364124,0.9813084112149528,2196191565.0,2021247797.0,52.074051965942644,47.925948034057356,769914.2162077,-454339.25024870003,-37.11153471868733,708038.952932,-619763.0274503002,-46.675862561363125,52.09327550316485,47.906724496835146,1.0865523605070377,1.0873896316289853,61875.26327569992,4.186551006329708,25654216647.0,8963326.75429533,428942089.0,1.700445670130335,544391.3705628309,6.466273296439974,0.8741,0.0039000000000000146,0.44817283383130485,46.64,53.36,1.4809,0.016200000000000214,1.1060285382672368,59.69,40.31,0.9026,0.00539999999999996,0.6018724921979447,47.44,52.559999999999995,0.6068000000000001,0.02849999999999997,-0.5783000000000001,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783354500000,2026-07-06 16:15:00 UTC,HMSTRUSDT,1783354500000,2026-07-06 16:15:00 UTC,1783355399999,2026-07-06 16:29:59 UTC,True,0.0003547,0.0003549,0.0003401,0.0003421,-1.2699999999999983e-05,-3.579481397970683,62.91089496399936,0.00035481,0.00035481,0.00034018,0.0003421,-1.2599999999999981e-05,-3.5522977163800338,1783355399999,2026-07-06 16:29:59 UTC,0.0,0.0,-0.00046016,0.00252843,-0.00357752,0.0,0.0,,1783355399999,2026-07-06 16:29:59 UTC,28651,-951.0,-3.2126207688669686,4477155952.0,259716590.0,6.1581582497688085,1555870.1537972,77916.98465749994,5.2719522028464905,binance_kline_quote_asset_volume,156265.25957209172,54.304218135394926,1.479999999999998e-05,4.172540174795596,-1.2599999999999981e-05,-3.5522977163800338,1.2599999999999981e-05,3.5522977163800338,2.0000000000000486e-07,1.351351351351386,1.9999999999999944e-06,13.513513513513495,0.13513513513513495,2456915959.0,2020239993.0,54.876711585230034,45.123288414769966,854294.3443472,84380.12813950004,10.95967919064074,701575.80945,-6463.143482000101,-0.9128231512173343,54.90781748478434,45.092182515215654,1.2161505402888042,1.2176793054152248,152718.53489720006,9.815634969568686,25530250691.0,9054558.71007006,-123965956.0,-0.48321863694285344,91231.95577473007,1.0178358803109644,0.8939,0.01980000000000004,2.265187049536671,47.199999999999996,52.800000000000004,1.4641,-0.016800000000000148,-1.134445269768394,59.419999999999995,40.58,0.9216,0.019000000000000017,2.1050299135829844,47.96,52.04,0.5701999999999999,0.027699999999999947,-0.5425,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783355400000,2026-07-06 16:30:00 UTC,HMSTRUSDT,1783355400000,2026-07-06 16:30:00 UTC,1783356299999,2026-07-06 16:44:59 UTC,True,0.0003422,0.0003544,0.0003383,0.0003529,1.0799999999999991e-05,3.156971645717624,66.52826567776364,0.0003421,0.0003536,0.0003388,0.00035267,1.0570000000000002e-05,3.089739842151418,1783356299999,2026-07-06 16:44:59 UTC,2.2999999999998933e-07,0.06521677488870312,-4.846e-05,0.00072593,-0.00480854,-0.00153207,-0.00153207,,1783356299999,2026-07-06 16:44:59 UTC,23081,-5570.0,-19.440857212662735,2941029789.0,-1536126163.0,-34.310311712813885,1017791.8358357,-538078.3179614999,-34.58375473353516,binance_kline_quote_asset_volume,127422.1129500455,44.0965225005719,1.6100000000000012e-05,4.704850964348338,1.0699999999999989e-05,3.126826417299821,1.0699999999999989e-05,3.126826417299821,1.4999999999999823e-06,9.316770186335287,3.900000000000041e-06,24.223602484472284,0.9068322981366471,1664345786.0,1276684003.0,56.59057899464207,43.40942100535793,576446.5156988,-277847.8286484,-32.523664763427,441345.32013690006,-260230.48931309988,-37.092283657429334,56.63697579431699,43.36302420568301,1.3036474038125783,1.3061122196106965,135101.19556189992,13.273951588633986,25035048845.0,8571249.67306265,-495201846.0,-1.9396669934563942,-483309.0370074101,-5.337742594455721,0.8997,0.005800000000000027,0.6488421523660395,47.36,52.64,1.4213,-0.04279999999999995,-2.9232975889624995,58.699999999999996,41.3,0.9268,0.005199999999999982,0.5642361111111092,48.1,51.9,0.5216,0.027099999999999902,-0.49450000000000005,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783356300000,2026-07-06 16:45:00 UTC,HMSTRUSDT,1783356300000,2026-07-06 16:45:00 UTC,1783357199999,2026-07-06 16:59:59 UTC,True,0.0003529,0.0003629,0.0003437,0.0003624,9.500000000000014e-06,2.6919807310852972,69.3592089731947,0.0003528,0.00035927,0.00034423,0.00035927,6.599999999999998e-06,1.8714378881106977,1783357199999,2026-07-06 16:59:59 UTC,3.1300000000000056e-06,0.8712110668856308,-0.00018354,0.00058999,-0.00404531,-0.00162761,-9.554000000000008e-05,6.236007493130215,1783357199999,2026-07-06 16:59:59 UTC,24283,1202.0,5.2077466314284475,2904622852.0,-36406937.0,-1.2378975941069599,1024635.4690214,6843.633185699931,0.672400086613063,binance_kline_quote_asset_volume,119615.48622493102,42.19558823133056,1.919999999999998e-05,5.440634740719744,9.500000000000014e-06,2.6919807310852972,9.500000000000014e-06,2.6919807310852972,4.999999999999579e-07,2.6041666666664507,9.200000000000007e-06,47.91666666666676,0.9739583333333355,1653333492.0,1251289360.0,56.920763081567884,43.07923691843212,583560.81926,7114.3035612000385,1.2341654199393834,441074.64976139995,-270.6703755001072,-0.061328479798120096,56.953017624633105,43.046982375366895,1.321303884498786,1.3230432072568175,142486.16949860007,13.906035249266214,24557605253.0,8660730.64457551,-477443592.0,-1.907100700925355,89480.97151285969,1.0439664567709022,0.8972,-0.0025000000000000577,-0.2778704012448658,47.29,52.71,1.3855,-0.035800000000000054,-2.518820797861117,58.08,41.92,0.922,-0.0047999999999999154,-0.5179110919292097,47.97,52.03,0.48829999999999996,0.024800000000000044,-0.4634999999999999,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783357200000,2026-07-06 17:00:00 UTC,HMSTRUSDT,1783357200000,2026-07-06 17:00:00 UTC,1783358099999,2026-07-06 17:14:59 UTC,True,0.0003624,0.0003873,0.0003596,0.0003778,1.5399999999999995e-05,4.249448123620307,73.30128592720412,0.00036025,0.00038684,0.0003602,0.00037771,1.8439999999999993e-05,5.132630055390094,1783358099999,2026-07-06 17:14:59 UTC,9.000000000000761e-08,0.023827804400203226,0.00174669,0.00176355,-0.00577709,-0.00044507,0.0011825400000000002,-72.65499720449003,1783358099999,2026-07-06 17:14:59 UTC,65336,41053.0,169.06065972079233,10584968208.0,7680345356.0,264.4179897817591,3962456.5417518,2937821.0727304,286.7186586402508,binance_kline_quote_asset_volume,162008.20693032938,60.64736962397147,2.769999999999997e-05,7.643487858719637,1.5399999999999995e-05,4.249448123620307,1.5399999999999995e-05,4.249448123620307,9.49999999999996e-06,34.29602888086632,2.800000000000014e-06,10.108303249097535,0.6570397111913368,5524969891.0,5059998317.0,52.19637680937284,47.80362319062716,2067664.4668918,1484103.6476318,254.3185900509492,1894792.07486,1453717.4250986,329.5853493019812,52.18137902851766,47.81862097148234,1.0918916459789803,1.0912355473328508,172872.3920318,4.362758057035325,24139863612.0,8672728.79988324,-417741641.0,-1.701068311410242,11998.15530773066,0.1385351398180878,0.904,0.006800000000000028,0.7579135086937169,47.48,52.52,1.3424,-0.043099999999999916,-3.1107903284012934,57.31,42.69,0.9376,0.015599999999999947,1.6919739696312306,48.39,51.61,0.4384,0.03359999999999996,-0.40480000000000005,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783358100000,2026-07-06 17:15:00 UTC,HMSTRUSDT,1783358100000,2026-07-06 17:15:00 UTC,1783358999999,2026-07-06 17:29:59 UTC,True,0.0003777,0.0003779,0.0003575,0.0003644,-1.34e-05,-3.5468501852832186,65.41502085973528,0.00037771,0.00037782,0.00035799,0.0003639,-1.3810000000000005e-05,-3.6562442085197646,1783358999999,2026-07-06 17:29:59 UTC,5.000000000000122e-07,0.13740038472108057,-0.00072423,0.00139508,-0.00642459,0.0,0.00044507,-100.0,1783358999999,2026-07-06 17:29:59 UTC,45591,-19745.0,-30.220705277335618,6102577164.0,-4482391044.0,-42.34675963043762,2232749.1631318,-1729707.37862,-43.652399979516176,binance_kline_quote_asset_volume,133854.8653023623,48.97346325221645,2.0400000000000008e-05,5.401111993645753,-1.3299999999999998e-05,-3.521313211543552,1.3299999999999998e-05,3.521313211543552,2.0000000000000486e-07,0.9803921568627685,6.900000000000005e-06,33.82352941176472,0.3382352941176472,3074334425.0,3028242739.0,50.37764115685338,49.62235884314662,1125232.6309405,-942431.8359513001,-45.579534351045034,1107516.5321913,-787275.5426687,-41.54944244881693,50.39673284938891,49.60326715061109,1.0152206048103067,1.0159962386422776,17716.098749199882,0.7934656987778297,23684677953.0,8945939.70962763,-455185659.0,-1.8856181887196986,273210.90974438936,3.1502300607862606,0.9369,0.03289999999999993,3.6393805309734435,48.370000000000005,51.629999999999995,1.3142,-0.028200000000000003,-2.100715137067938,56.79,43.21,0.9932,0.05559999999999998,5.930034129692831,49.830000000000005,50.17,0.3773000000000001,0.05630000000000002,-0.32100000000000006,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359000000,2026-07-06 17:30:00 UTC,HMSTRUSDT,1783359000000,2026-07-06 17:30:00 UTC,1783359899999,2026-07-06 17:44:59 UTC,True,0.0003645,0.00037,0.0003589,0.0003656,1.199999999999975e-06,0.3293084522502675,65.77018204535207,0.00036431,0.0003698,0.00035923,0.00036576,1.8600000000000127e-06,0.5111294311624107,1783359899999,2026-07-06 17:44:59 UTC,-1.6000000000002557e-07,-0.0437445319335153,0.0,0.00066019,-0.0028852,-8.167e-05,-8.167e-05,,1783359899999,2026-07-06 17:44:59 UTC,23384,-22207.0,-48.70917505648045,3021635230.0,-3080941934.0,-50.48591523225514,1102813.0325532,-1129936.1305786,-50.60739241275441,binance_kline_quote_asset_volume,129218.064916182,47.16100891862812,1.1099999999999999e-05,3.0452674897119336,1.0999999999999725e-06,0.3017832647462202,1.0999999999999725e-06,0.3017832647462202,4.3999999999999985e-06,39.639639639639626,5.600000000000028e-06,50.4504504504507,0.6036036036036037,1431200156.0,1590435074.0,47.36508701614523,52.634912983854775,522619.3794882,-602613.2514523,-53.55454817806159,580193.653065,-527322.8791263001,-47.61309324050941,47.38966298559667,52.61033701440333,0.8998796489066865,0.9007671433966035,-57574.273576799955,-5.220674028806652,23486530832.0,8546748.5697648,-198147121.0,-0.8366046664987559,-399191.1398628298,-4.462260565351451,0.9516,0.014700000000000046,1.5690041626641102,48.76,51.239999999999995,1.3096,-0.0045999999999999375,-0.3500228275757067,56.699999999999996,43.3,1.0101,0.016900000000000026,1.701570680628275,50.24999999999999,49.75,0.3580000000000001,0.058499999999999996,-0.2995000000000001,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359900000,2026-07-06 17:45:00 UTC,HMSTRUSDT,1783359900000,2026-07-06 17:45:00 UTC,1783360799999,2026-07-06 17:59:59 UTC,True,0.0003656,0.0003734,0.0003604,0.0003624,-3.1999999999999694e-06,-0.8752735229759216,63.88610859356406,0.00036572,0.00037239,0.0003608,0.00036212,-3.6400000000000126e-06,-0.9951881014873175,1783360799999,2026-07-06 17:59:59 UTC,2.8000000000001765e-07,0.07732243455208705,0.0,0.00850112,-0.00337623,-0.00243168,-0.00235001,2877.445818538019,1783360799999,2026-07-06 17:59:59 UTC,23031,-353.0,-1.5095791994526173,3208204687.0,186569457.0,6.174453327379294,1175271.7382873,72458.7057341002,6.570352688555553,binance_kline_quote_asset_volume,139299.40892709827,51.02999167588468,1.3000000000000045e-05,3.5557986870897276,-3.1999999999999694e-06,-0.8752735229759216,3.1999999999999694e-06,0.8752735229759216,7.800000000000027e-06,60.0,2.0000000000000486e-06,15.384615384615705,0.15384615384615705,1571369730.0,1636834957.0,48.979721785438564,51.02027821456144,575968.6823297,53349.30284149997,10.208060576273468,599303.0559576001,19109.402892600163,3.2936249460245834,49.00727751430895,50.99272248569105,0.9600049921221226,0.9610641504395215,-23334.373627900146,-1.9854449713820956,23406420464.0,8561132.34891264,-80110368.0,-0.3410906811782138,14383.779147839174,0.1682953351257296,0.9716,0.020000000000000018,2.101723413198825,49.28,50.72,1.3006,-0.009000000000000119,-0.6872327428222448,56.53,43.47,1.0186,0.008499999999999952,0.8415008415008368,50.46000000000001,49.54,0.32899999999999996,0.04699999999999993,-0.28200000000000003,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783360800000,2026-07-06 18:00:00 UTC,HMSTRUSDT,1783360800000,2026-07-06 18:00:00 UTC,1783361699999,2026-07-06 18:14:59 UTC,True,0.0003626,0.0003748,0.0003595,0.0003693,6.899999999999951e-06,1.903973509933761,66.13857251983086,0.00036251,0.00037423,0.0003599,0.0003691,6.980000000000018e-06,1.9275378327626251,1783361699999,2026-07-06 18:14:59 UTC,1.9999999999995065e-07,0.05418585749118142,0.0,0.00150034,-0.00439424,-0.00048171,0.0019499699999999999,-80.19023884721673,1783361699999,2026-07-06 18:14:59 UTC,22572,-459.0,-1.992966002344666,3431878384.0,223673697.0,6.971927255961894,1257542.2479352,82270.5096479,7.000126606276703,binance_kline_quote_asset_volume,152041.39571150098,55.712486617721076,1.5299999999999992e-05,4.219525648097075,6.7e-06,1.8477661334804194,6.7e-06,1.8477661334804194,5.500000000000025e-06,35.94771241830084,3.099999999999967e-06,20.261437908496525,0.6405228758169916,1905008325.0,1526870059.0,55.509202595332994,44.490797404667006,698328.612665,122359.93033530004,21.244198528359902,559213.6352702001,-40089.42068740004,-6.689340274319627,55.53122480072608,44.46877519927392,1.247655826225092,1.248768929476447,139114.97739479993,11.062449601452148,23494391567.0,8507789.07424204,87971103.0,0.3758417616025613,-53343.27467059903,-0.6230866723766304,0.9798,0.008199999999999985,0.8439687114038684,49.49,50.51,1.2887,-0.011900000000000022,-0.9149623250807336,56.31,43.69,1.0305,0.011900000000000022,1.1682701747496587,50.74999999999999,49.25,0.30889999999999995,0.05069999999999997,-0.2582,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783361700000,2026-07-06 18:15:00 UTC,HMSTRUSDT,1783361700000,2026-07-06 18:15:00 UTC,1783362599999,2026-07-06 18:29:59 UTC,True,0.0003693,0.0004097,0.0003693,0.0003994,3.0100000000000027e-05,8.150555104251293,73.81198065079472,0.00036934,0.00040908,0.0003693,0.00040021,3.110999999999999e-05,8.428610132755349,1783362599999,2026-07-06 18:29:59 UTC,-8.100000000000143e-07,-0.20239374328477905,-0.00079347,0.00358069,-0.00541148,0.0011638,0.00164551,-341.5976417346536,1783362599999,2026-07-06 18:29:59 UTC,80473,57901.0,256.51692362218677,15036583003.0,11604704619.0,338.1444014188587,5977448.906616,4719906.6586808,375.32787995238886,binance_kline_quote_asset_volume,186852.52200116808,74.27893711699576,4.0400000000000006e-05,10.939615488762525,3.0100000000000027e-05,8.150555104251293,3.0100000000000027e-05,8.150555104251293,1.029999999999998e-05,25.49504950495044,0.0,0.0,0.7450495049504956,7891095923.0,7145487080.0,52.479316088140635,47.52068391185936,3135676.0157142,2437347.4030492003,349.02585385233766,2841772.8909018002,2282559.2556316,408.17303292841143,52.45843276457871,47.54156723542128,1.1043468184397025,1.1034224535512174,293903.12481239997,4.916865529157432,23538935770.0,8688221.192707,44544203.0,0.1895950481329611,180432.11846495979,2.1207873971773856,0.9524,-0.02739999999999998,-2.796489079403958,48.78,51.22,1.2861,-0.0025999999999999357,-0.20175370528439013,56.26,43.74,0.9988,-0.03169999999999995,-3.0761766132945128,49.97,50.029999999999994,0.3337,0.0464,-0.2873,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783362600000,2026-07-06 18:30:00 UTC,HMSTRUSDT,1783362600000,2026-07-06 18:30:00 UTC,1783363499999,2026-07-06 18:44:59 UTC,True,0.0003998,0.0004085,0.0003877,0.0003989,-5.000000000000122e-07,-0.1251877816725118,73.51396363150917,0.00040039,0.00040821,0.00038819,0.0003984,-1.8100000000000386e-06,-0.45226256215487837,1783363499999,2026-07-06 18:44:59 UTC,5.000000000000122e-07,0.12550200803213157,-0.00022475,0.00457599,-0.00706916,0.0,-0.0011638,-100.0,1783363499999,2026-07-06 18:44:59 UTC,49652,-30821.0,-38.299802418202376,9008524247.0,-6028058756.0,-40.08928594214073,3585107.4202424,-2392341.4863736005,-40.022784364174036,binance_kline_quote_asset_volume,181433.260432611,72.2046930686055,2.0800000000000018e-05,5.202601300650329,-9.000000000000219e-07,-0.22511255627814453,9.000000000000219e-07,0.22511255627814453,8.699999999999995e-06,41.826923076923016,1.1200000000000001e-05,53.84615384615381,0.5384615384615381,4537752434.0,4470771813.0,50.371762450560674,49.628237549439326,1806623.4650728,-1329052.5506414003,-42.38488109042373,1778483.9551696,-1063288.9357322003,-37.416393798970304,50.39245002456993,49.60754997543006,1.0149818921210059,1.0158221893548185,28139.50990319997,0.7849000491398769,23983324166.0,9595727.9988166,444388396.0,1.887886522747413,907506.8061095998,10.44525439650837,0.9186,-0.03380000000000005,-3.548929021419577,47.88,52.12,1.2872,0.0010999999999998789,0.08552989658657016,56.279999999999994,43.72,0.9857,-0.0131,-1.3115738886663997,49.64,50.36000000000001,0.3685999999999999,0.06710000000000005,-0.3014999999999999,1783353600000,2026-07-06 16:00:00 UTC,3.211e-05,0.00034933
