code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783849200000,2026-07-12 09:40:00 UTC,TUSDT,1783849200000,2026-07-12 09:40:00 UTC,1783849499999,2026-07-12 09:44:59 UTC,True,0.005223,0.005249,0.005191,0.005232,8.99999999999946e-06,0.17231476163123607,54.445886933364015,0.00522037,0.00524452,0.005201,0.005234,1.299999999999999e-05,0.24899444550852307,1783849499999,2026-07-12 09:44:59 UTC,-2.0000000000002655e-06,-0.03821169277799514,-0.02020241,-0.02020241,-0.02586562,-0.02338331,-0.0023719100000000014,11.288681382487608,1783849499999,2026-07-12 09:44:59 UTC,9688,772.0,8.658591296545536,271196631.0,52013917.0,23.730848136135407,1415298.400069,277597.4736319999,24.39986354773983,binance_kline_quote_asset_volume,27993.046139554088,146.08777870241536,5.799999999999989e-05,1.1104729082902525,8.99999999999946e-06,0.17231476163123607,8.99999999999946e-06,0.17231476163123607,1.700000000000052e-05,29.31034482758716,3.199999999999991e-05,55.172413793103395,0.7068965517241284,138461726.0,132734905.0,51.055842946662565,48.944157053337435,722707.613888,143256.987831,24.722898101918343,692590.786181,134340.48580099992,24.064561310500785,51.06397448430422,48.93602551569578,1.0431448005330626,1.0434843031526113,30116.827707000077,2.1279489686084427,2708449468.0,14140814.672428,2109173.0,0.07793450823226944,162567.0487530008,1.163000206675839,0.8109,-0.0014000000000000679,-0.1723501169518734,44.78,55.22,0.9686,-0.0012999999999999678,-0.13403443653984615,49.2,50.8,0.8914,-0.009000000000000008,-0.9995557529986682,47.13,52.87,0.15770000000000006,0.08050000000000002,-0.07720000000000005,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783849500000,2026-07-12 09:45:00 UTC,TUSDT,1783849500000,2026-07-12 09:45:00 UTC,1783849799999,2026-07-12 09:49:59 UTC,True,0.005233,0.005266,0.005179,0.005185,-4.69999999999993e-05,-0.8983180428134422,48.406890294941824,0.005235,0.005257,0.005184,0.00519358,-4.042000000000021e-05,-0.7722583110431833,1783849799999,2026-07-12 09:49:59 UTC,-8.579999999999352e-06,-0.16520396335474474,-0.02310421,-0.02078279,-0.0266956,-0.02279709,0.0005862200000000019,-2.5070017888827625,1783849799999,2026-07-12 09:49:59 UTC,8963,-725.0,-7.483484723369116,235756838.0,-35439793.0,-13.06793261749627,1229685.767057,-185612.633012,-13.1147348857987,binance_kline_quote_asset_volume,26303.340176280264,137.19577898661163,8.700000000000027e-05,1.6625262755589578,-4.799999999999943e-05,-0.9172558761704459,4.799999999999943e-05,0.9172558761704459,3.300000000000004e-05,37.931034482758555,6.000000000000796e-06,6.896551724138825,0.06896551724138825,123288037.0,112468801.0,52.29457522670031,47.70542477329968,643042.759715,-79664.85417299997,-11.02310984997397,586643.0073419999,-105947.77883900004,-15.297312778762828,52.29325872852792,47.70674127147208,1.0961976646305671,1.0961398187094051,56399.75237300014,4.586517457055826,2702528766.0,14145035.561244,-5920702.0,-0.2186011616591844,4220.888815999031,0.029848979098983534,0.8172,0.006300000000000083,0.7769145394006762,44.97,55.03,0.9754,0.006800000000000028,0.7020441874870976,49.38,50.62,0.8911,-0.00029999999999996696,-0.033654924837330825,47.12,52.88,0.1582,0.07389999999999997,-0.08430000000000004,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783849800000,2026-07-12 09:50:00 UTC,TUSDT,1783849800000,2026-07-12 09:50:00 UTC,1783850099999,2026-07-12 09:54:59 UTC,True,0.005184,0.005211,0.00515,0.005197,1.1999999999999858e-05,0.23143683702989115,49.933796782110825,0.0051929,0.00520152,0.00516062,0.005197,3.420000000000506e-06,0.06585053084771018,1783850099999,2026-07-12 09:54:59 UTC,0.0,0.0,-0.0240678,-0.01961625,-0.02576037,-0.0222238,0.0005732900000000006,-2.514750786174905,1783850099999,2026-07-12 09:54:59 UTC,8303,-660.0,-7.363605935512663,227324229.0,-8432609.0,-3.576824779097181,1178009.128245,-51676.63881199993,-4.202426359351734,binance_kline_quote_asset_volume,27378.565458268095,141.87752959713356,6.100000000000029e-05,1.1766975308642031,1.299999999999999e-05,0.25077160493827144,1.299999999999999e-05,0.25077160493827144,1.4000000000000123e-05,22.95081967213124,3.4000000000000176e-05,55.73770491803282,0.7704918032786876,117165776.0,110158453.0,51.5412617983629,48.4587382016371,607465.47771,-35577.282005000045,-5.53264638587457,570543.650535,-16099.356806999887,-2.744319220635373,51.5671282288791,48.4328717711209,1.063611305434727,1.0647134134967207,36921.827174999984,3.134256457758199,2691844076.0,13980307.55623208,-10684690.0,-0.3953589739514358,-164728.0050119199,-1.1645640924598193,0.8109,-0.006300000000000083,-0.7709251101321688,44.78,55.22,0.9721,-0.0033000000000000806,-0.3383227393889769,49.29,50.71,0.8925,0.0013999999999999568,0.1571091908876621,47.160000000000004,52.839999999999996,0.1612,0.0816,-0.0796,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783850100000,2026-07-12 09:55:00 UTC,TUSDT,1783850100000,2026-07-12 09:55:00 UTC,1783850399999,2026-07-12 09:59:59 UTC,True,0.005197,0.00521,0.005168,0.005192,-5.000000000000664e-06,-0.09620935154898333,49.2793725884078,0.005199,0.005209,0.005175,0.005194,-3.000000000000398e-06,-0.05772561092938999,1783850399999,2026-07-12 09:59:59 UTC,-2.0000000000002655e-06,-0.038505968425111003,-0.02261404,-0.0204227,-0.02482508,-0.02264914,-0.0004253400000000032,1.9138941135179548,1783850399999,2026-07-12 09:59:59 UTC,6746,-1557.0,-18.752258219920513,185740440.0,-41583789.0,-18.292721890194997,963473.437717,-214535.690528,-18.211717157711302,binance_kline_quote_asset_volume,27533.418321968573,142.82144051541655,4.200000000000037e-05,0.8081585530113597,-5.000000000000664e-06,-0.09620935154898333,5.000000000000664e-06,0.09620935154898333,1.299999999999999e-05,30.952380952380658,2.3999999999999716e-05,57.14285714285596,0.5714285714285596,97670551.0,88069889.0,52.58442964816924,47.41557035183076,506727.499003,-100737.97870700003,-16.583325703833935,456745.93871400005,-113797.71182099998,-19.94548738107796,52.59382139311665,47.40617860688335,1.1090118553459287,1.1094296764405316,49981.56028899993,5.187642786233299,2701047409.0,14037343.384573,9203333.0,0.3418969576304686,57035.82834091969,0.4079726294397187,0.8142,0.0033000000000000806,0.4069552349241683,44.879999999999995,55.120000000000005,0.9708,-0.0012999999999999678,-0.13373109762369798,49.26,50.739999999999995,0.8972,0.0047000000000000375,0.5266106442577073,47.29,52.71,0.15659999999999996,0.08299999999999996,-0.0736,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783850400000,2026-07-12 10:00:00 UTC,TUSDT,1783850400000,2026-07-12 10:00:00 UTC,1783850699999,2026-07-12 10:04:59 UTC,True,0.005191,0.005229,0.005161,0.005207,1.5000000000000256e-05,0.28890600924499726,51.339742040002,0.00519,0.005226,0.00517313,0.005208,1.4000000000000123e-05,0.26954177897574366,1783850699999,2026-07-12 10:04:59 UTC,-1.0000000000001327e-06,-0.01920122887865078,-0.02660549,-0.02278537,-0.0289738,-0.02575112,-0.0031019799999999972,13.695795955166496,1783850699999,2026-07-12 10:04:59 UTC,12167,5421.0,80.35873109991107,324151843.0,138411403.0,74.51872247099232,1686450.832535,722977.394818,75.038643154619,binance_kline_quote_asset_volume,26641.887318155666,138.60859969877538,6.800000000000035e-05,1.3099595453669879,1.599999999999952e-05,0.308225775380457,1.599999999999952e-05,0.308225775380457,2.2000000000000318e-05,32.35294117647089,3.0000000000000512e-05,44.117647058824055,0.6764705882352912,160459629.0,163692214.0,49.50137796995342,50.49862203004658,834939.17097,328211.671967,64.77084283224521,851511.6615650001,394765.722851,86.43004554402616,49.50865775997486,50.49134224002514,0.9802520540164482,0.9805375647298342,-16572.490595000098,-0.9826844800502749,2704573625.0,14047555.40825,3526216.0,0.13054994844779488,10212.023677000776,0.07274897676310862,0.8188,0.0045999999999999375,0.5649717514124216,45.019999999999996,54.98,0.9635,-0.007299999999999973,-0.7519571487433018,49.07,50.93,0.904,0.006800000000000028,0.7579135086937169,47.48,52.52,0.14470000000000005,0.08520000000000005,-0.0595,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783850700000,2026-07-12 10:05:00 UTC,TUSDT,1783850700000,2026-07-12 10:05:00 UTC,1783850999999,2026-07-12 10:09:59 UTC,True,0.005207,0.005241,0.00517,0.005236,2.900000000000038e-05,0.556942577299796,55.13434160463226,0.005207,0.005236,0.00517601,0.005232,2.3999999999999716e-05,0.46082949308755217,1783850999999,2026-07-12 10:09:59 UTC,4.000000000000531e-06,0.07645259938838936,-0.02561313,-0.022872,-0.02790152,-0.02630297,-0.0005518499999999996,2.1430135854285157,1783850999999,2026-07-12 10:09:59 UTC,8906,-3261.0,-26.802005424508916,249540431.0,-74611412.0,-23.017426434931608,1298967.521678,-387483.31085700006,-22.976258980201152,binance_kline_quote_asset_volume,28019.361217156973,145.85307901167752,7.099999999999988e-05,1.3635490685615494,2.900000000000038e-05,0.556942577299796,2.900000000000038e-05,0.556942577299796,4.999999999999796e-06,7.042253521126485,3.699999999999971e-05,52.112676056337705,0.9295774647887352,122218480.0,127321951.0,48.97742602680685,51.02257397319314,636330.375127,-198608.79584299994,-23.787217410373014,662637.146551,-188874.51501400012,-22.181083775983307,48.9873968754039,51.0126031245961,0.9599168017775662,0.960299884241435,-26306.77142399992,-2.0252062491922014,2714800080.0,14138678.81664,10226455.0,0.3781170867552182,91123.40839000046,0.648678049253214,0.8202,0.0014000000000000679,0.1709819247679614,45.06,54.94,0.9698,0.006299999999999972,0.6538661131292135,49.230000000000004,50.77,0.9004,-0.0036000000000000476,-0.3982300884955805,47.38,52.62,0.14959999999999996,0.08019999999999994,-0.06940000000000002,1783850400004,2026-07-12 10:00:00 UTC,-0.00298901,0.00519
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783851000000,2026-07-12 10:10:00 UTC,TUSDT,1783851000000,2026-07-12 10:10:00 UTC,1783851299999,2026-07-12 10:14:59 UTC,True,0.005234,0.005255,0.00521,0.005241,4.999999999999796e-06,0.09549274255156218,55.77469406330161,0.005232,0.00525478,0.005218,0.00524798,1.5980000000000508e-05,0.3054281345565847,1783851299999,2026-07-12 10:14:59 UTC,-6.9800000000001805e-06,-0.13300355565379784,-0.02503918,-0.0235253,-0.02755657,-0.02703447,-0.000731500000000003,2.7810547630172677,1783851299999,2026-07-12 10:14:59 UTC,8931,25.0,0.2807096339546373,279633261.0,30092830.0,12.059300322359386,1463989.567778,165022.04609999992,12.704093316115037,binance_kline_quote_asset_volume,31310.40880080618,163.92224474056655,4.49999999999999e-05,0.8597630875047746,7.000000000000062e-06,0.13374092472296642,7.000000000000062e-06,0.13374092472296642,1.4000000000000123e-05,31.111111111111455,2.3999999999999716e-05,53.333333333332824,0.6888888888888854,143337637.0,136295624.0,51.25915153562508,48.74084846437491,750584.674237,114254.29911000002,17.955185478486225,713404.8935409999,50767.7469899999,7.661470120448877,51.26981030173701,48.73018969826299,1.0516671980605923,1.0521159597202334,37179.780696000205,2.539620603474011,2715537792.0,14207693.727744,737712.0,0.0271737136533457,69014.91110399924,0.4881284312277797,0.8185,-0.0017000000000000348,-0.20726652036089183,45.01,54.99000000000001,0.9776,0.007800000000000029,0.8042895442359279,49.43,50.57000000000001,0.8925,-0.007900000000000018,-0.8773878276321655,47.160000000000004,52.839999999999996,0.15910000000000002,0.07399999999999995,-0.08510000000000006,1783850400004,2026-07-12 10:00:00 UTC,-0.00298901,0.00519
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783851300000,2026-07-12 10:15:00 UTC,TUSDT,1783851300000,2026-07-12 10:15:00 UTC,1783851599999,2026-07-12 10:19:59 UTC,True,0.005242,0.005325,0.005233,0.005266,2.499999999999985e-05,0.47700820454111525,58.93096463409209,0.00524798,0.005293,0.00523408,0.00527,2.20200000000002e-05,0.4195900136814584,1783851599999,2026-07-12 10:19:59 UTC,-4.000000000000531e-06,-0.07590132827325485,-0.02703733,-0.01772327,-0.02897947,-0.02476807,0.0022664000000000017,-8.38337130337677,1783851599999,2026-07-12 10:19:59 UTC,16498,7567.0,84.72735415966856,513650170.0,234016909.0,83.68707934211017,2709586.805496,1245597.2377180003,85.08238481566033,binance_kline_quote_asset_volume,31134.087162080254,164.2372897015396,9.200000000000007e-05,1.7550553223960332,2.3999999999999716e-05,0.457840518885916,2.3999999999999716e-05,0.457840518885916,5.9000000000000025e-05,64.13043478260867,9.000000000000327e-06,9.782608695652522,0.35869565217391325,281255471.0,232394699.0,54.75623049049122,45.24376950950877,1483948.768933,733364.094696,97.70571127654512,1225638.0365630002,512233.1430220003,71.80118158140472,54.766607437083294,45.233392562916706,1.2102490814560276,1.210756132450302,258310.73236999987,9.533214874166584,2743839764.0,14399616.20467672,28301972.0,1.042223462452921,191922.47693271935,1.3508348406887722,0.8175,-0.0010000000000000009,-0.12217470983506426,44.98,55.02,0.9754,-0.0021999999999999797,-0.22504091653027616,49.38,50.62,0.8886,-0.0039000000000000146,-0.436974789915968,47.05,52.949999999999996,0.15790000000000004,0.07109999999999994,-0.0868000000000001,1783850400004,2026-07-12 10:00:00 UTC,-0.00298901,0.00519
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783851600000,2026-07-12 10:20:00 UTC,TUSDT,1783851600000,2026-07-12 10:20:00 UTC,1783851899999,2026-07-12 10:24:59 UTC,True,0.005266,0.00569,0.005263,0.005506,0.00023999999999999976,4.557538928978348,76.3677025695586,0.005266,0.00567,0.005264,0.00551343,0.00024342999999999934,4.619165085388981,1783851899999,2026-07-12 10:24:59 UTC,-7.43000000000011e-06,-0.13476184516716655,-0.02470212,-0.01958203,-0.03214345,-0.03043582,-0.005667749999999999,22.883292884750404,1783851899999,2026-07-12 10:24:59 UTC,80324,63826.0,386.87113589526,2234344831.0,1720694661.0,334.9934958650943,12324199.979577,9614613.174081,354.8368760350901,binance_kline_quote_asset_volume,27816.652943080524,153.43110377442608,0.00042699999999999943,8.108621344473974,0.00023999999999999976,4.557538928978348,0.00023999999999999976,4.557538928978348,0.00018400000000000014,43.09133489461367,2.999999999999531e-06,0.7025761124120691,0.5690866510538632,1259320682.0,975024149.0,56.361966359345715,43.63803364065428,6938763.841104,5454815.072171,367.58782960500463,5385436.138472999,4159798.1019099993,339.3985808057269,56.301941323595415,43.698058676404585,1.2915789658046715,1.288431180445013,1553327.7026310004,12.603882647190822,2755587560.0,14521946.4412,11747796.0,0.428151678320819,122330.23652327992,0.8495381736879168,0.8192,0.0017000000000000348,0.2079510703363957,45.03,54.97,0.9649,-0.010500000000000065,-1.0764814435103613,49.11,50.89,0.8947,0.006100000000000105,0.6864731037587335,47.22,52.78,0.14569999999999994,0.07550000000000001,-0.07019999999999993,1783850400004,2026-07-12 10:00:00 UTC,-0.00298901,0.00519
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783851900000,2026-07-12 10:25:00 UTC,TUSDT,1783851900000,2026-07-12 10:25:00 UTC,1783852199999,2026-07-12 10:29:59 UTC,True,0.005506,0.005586,0.005492,0.005555,4.900000000000043e-05,0.8899382491827177,78.38544853483288,0.00551343,0.005581,0.005496,0.00556052,4.70900000000005e-05,0.8540962703797907,1783852199999,2026-07-12 10:29:59 UTC,-5.5200000000001775e-06,-0.09927129117420991,-0.02653576,-0.0168249,-0.02683974,-0.02226673,0.00816909,-26.840380840733058,1783852199999,2026-07-12 10:29:59 UTC,23570,-56754.0,-70.65634181564663,621259104.0,-1613085727.0,-72.19502131540054,3443387.545238,-8880812.434339,-72.05995073964885,binance_kline_quote_asset_volume,26358.04429359355,146.09196203809927,9.399999999999947e-05,1.7072284780239644,4.900000000000043e-05,0.8899382491827177,4.900000000000043e-05,0.8899382491827177,3.099999999999978e-05,32.97872340425527,1.3999999999999256e-05,14.89361702127589,0.6702127659574473,320584796.0,300674308.0,51.60243028003981,48.397569719960195,1777426.001604,-5161337.8395,-74.38411160393088,1665961.5436339998,-3719474.5948389997,-69.06542941373786,51.618529086627916,48.381470913372084,1.0662194523118351,1.066906981374168,111464.45797000034,3.2370581732558406,2642257157.0,14567899.87711851,-113330403.0,-4.11274911547358,45953.43591850996,0.31644129872381394,0.7762,-0.04300000000000004,-5.249023437500004,43.7,56.3,0.9502,-0.014699999999999935,-1.523473935122804,48.72,51.28,0.8904,-0.0043000000000000815,-0.4806080250363341,47.099999999999994,52.900000000000006,0.17400000000000004,0.11419999999999997,-0.059800000000000075,1783850400004,2026-07-12 10:00:00 UTC,-0.00298901,0.00519
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783852200000,2026-07-12 10:30:00 UTC,TUSDT,1783852200000,2026-07-12 10:30:00 UTC,1783852499999,2026-07-12 10:34:59 UTC,True,0.005557,0.005943,0.005556,0.005883,0.00032800000000000017,5.904590459045908,86.62045958691229,0.00556044,0.005927,0.00556,0.005879,0.00031847999999999946,5.727521886442266,1783852499999,2026-07-12 10:34:59 UTC,4.000000000000531e-06,0.06803878210580934,-0.02045754,0.0,-0.02649179,-0.01698554,0.005281189999999998,-23.717851700721205,1783852499999,2026-07-12 10:34:59 UTC,78734,55164.0,234.04327535002122,1900987777.0,1279728673.0,205.98952429999318,11033055.254829,7589667.709591001,220.41282341533295,binance_kline_quote_asset_volume,24144.432862549853,140.13075996175732,0.0003870000000000002,6.964189310779201,0.0003259999999999999,5.866474716573689,0.0003259999999999999,5.866474716573689,6.000000000000016e-05,15.503875968992281,1.0000000000001327e-06,0.25839793281657164,0.8449612403100772,1065639098.0,835348679.0,56.05712519002694,43.94287480997307,6178383.492654,4400957.49105,247.60285306271263,4854671.762175,3188710.2185410005,191.403590960773,55.99884483447879,44.00115516552121,1.2756817898792654,1.2726676066531732,1323711.7304790001,11.997689668957577,2704041300.0,15035875.729476,61784143.0,2.338309230663577,467975.85235749,3.2123769129724025,0.7578,-0.018399999999999972,-2.3705230610667316,43.11,56.88999999999999,0.9429,-0.007300000000000084,-0.7682593138286764,48.53,51.470000000000006,0.872,-0.018399999999999972,-2.0664869721473464,46.58,53.42,0.18509999999999993,0.11419999999999997,-0.07089999999999996,1783850400004,2026-07-12 10:00:00 UTC,-0.00298901,0.00519
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783852500000,2026-07-12 10:35:00 UTC,TUSDT,1783852500000,2026-07-12 10:35:00 UTC,1783852799999,2026-07-12 10:39:59 UTC,True,0.005886,0.006045,0.005837,0.005907,2.3999999999999716e-05,0.4079551249362522,87.01043275146927,0.005883,0.00602409,0.00586,0.00591696,3.796000000000008e-05,0.6456880421840463,1783852799999,2026-07-12 10:39:59 UTC,-9.95999999999983e-06,-0.1683296828100888,-0.0142853,-0.01122454,-0.02225085,-0.02063223,-0.003646690000000001,21.46937924846664,1783852799999,2026-07-12 10:39:59 UTC,61214,-17520.0,-22.25214011735718,1369549223.0,-531438554.0,-27.955916415132215,8132629.359819,-2900425.895010001,-26.288510553235277,binance_kline_quote_asset_volume,22373.137239847092,132.8557088218218,0.00020799999999999985,3.533809038396192,2.1000000000000185e-05,0.35677879714577276,2.1000000000000185e-05,0.35677879714577276,0.0001380000000000001,66.34615384615394,4.8999999999999565e-05,23.557692307692115,0.33653846153846056,713461876.0,656087347.0,52.09465012415987,47.90534987584013,4239774.946486,-1938608.5461680004,-31.377277704968865,3892854.4133329997,-961817.3488420006,-19.812201441423202,52.13289280627392,47.867107193726085,1.0874495282714238,1.089117263662571,346920.5331530003,4.265785612547838,2677274871.0,15739698.966609,-26766429.0,-0.9898676103800633,703823.237133,4.680959392030891,0.7268,-0.031000000000000028,-4.090789126418583,42.089999999999996,57.91,0.9392,-0.0036999999999999256,-0.3924064057694268,48.43,51.57000000000001,0.8567,-0.01529999999999998,-1.7545871559633004,46.14,53.86,0.21240000000000003,0.12990000000000002,-0.08250000000000002,1783850400004,2026-07-12 10:00:00 UTC,-0.00298901,0.00519
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783852800000,2026-07-12 10:40:00 UTC,TUSDT,1783852800000,2026-07-12 10:40:00 UTC,1783853099999,2026-07-12 10:44:59 UTC,True,0.005906,0.005985,0.005876,0.005903,-3.9999999999996635e-06,-0.06771626883358157,86.5576058748159,0.005917,0.0059808,0.00588817,0.005911,-5.9600000000001666e-06,-0.10072740055704563,1783853099999,2026-07-12 10:44:59 UTC,-7.999999999999327e-06,-0.1353408898663395,-0.02138294,-0.01468687,-0.02255755,-0.01717268,0.003459550000000002,-16.76769791728767,1783853099999,2026-07-12 10:44:59 UTC,28153,-33061.0,-54.00888685594799,739515835.0,-630033388.0,-46.002975097157204,4387472.592968,-3745156.7668509996,-46.05099533190028,binance_kline_quote_asset_volume,26267.745355734736,155.84387429289953,0.00010899999999999972,1.8455807653233953,-2.999999999999531e-06,-0.05079580088045261,2.999999999999531e-06,0.05079580088045261,7.900000000000008e-05,72.47706422018373,2.7000000000000114e-05,24.77064220183503,0.2477064220183503,358440258.0,381075577.0,48.469585238834,51.530414761166,2127641.814321,-2112133.132165,-49.817104889389775,2259830.778647,-1633023.6346859997,-41.949260395993875,48.49356364598305,51.50643635401695,0.9406014964847773,0.9415049279021044,-132188.96432599984,-3.0128727080338926,2699487964.0,15972762.30346944,22213093.0,0.8296904154523027,233063.33686044067,1.4807356694360745,0.7147,-0.0121,-1.6648321408915794,41.68,58.32000000000001,0.9432,0.0040000000000000036,0.42589437819420817,48.54,51.459999999999994,0.8406,-0.016100000000000003,-1.8793043072254,45.67,54.33,0.22850000000000004,0.1259,-0.10260000000000002,1783850400004,2026-07-12 10:00:00 UTC,-0.00298901,0.00519
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783853100000,2026-07-12 10:45:00 UTC,TUSDT,1783853100000,2026-07-12 10:45:00 UTC,1783853399999,2026-07-12 10:49:59 UTC,True,0.005903,0.00618,0.005891,0.005966,6.299999999999969e-05,1.0672539386752447,87.64795360244806,0.00591042,0.006161,0.00590438,0.00596342,5.242000000000007e-05,0.8868211808492654,1783853399999,2026-07-12 10:49:59 UTC,2.5800000000002904e-06,0.04326376475244559,-0.01806134,-0.01034661,-0.02047684,-0.01526099,0.0019116899999999989,-11.132158754486772,1783853399999,2026-07-12 10:49:59 UTC,57061,28908.0,102.68177458885377,1519666963.0,780151128.0,105.49485096556452,9157728.555464,4770255.962495999,108.72446178106054,binance_kline_quote_asset_volume,26632.32265470286,160.490151863164,0.0002889999999999993,4.895815686938833,6.299999999999969e-05,1.0672539386752447,6.299999999999969e-05,1.0672539386752447,0.00021399999999999978,74.0484429065745,1.1999999999999858e-05,4.1522491349480575,0.2595155709342551,820283569.0,699383394.0,53.97785100102883,46.02214899897116,4947761.60533,2820119.7910089996,132.5467365807055,4209966.950134,1950136.1714869998,86.2956726633567,54.02826230722787,45.97173769277212,1.1728668081587308,1.1752495123916629,737794.6551959999,8.056524614455746,2730837381.0,16141979.759091,31349417.0,1.1613097527409462,169217.45562155917,1.0594125950575466,0.6998,-0.014900000000000024,-2.0847908213236357,41.17,58.830000000000005,0.9341,-0.009099999999999997,-0.9648006785411362,48.3,51.7,0.8212,-0.019399999999999973,-2.3078753271472725,45.09,54.910000000000004,0.23430000000000006,0.12140000000000006,-0.1129,1783850400004,2026-07-12 10:00:00 UTC,-0.00298901,0.00519
