code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,USUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,0.016733,0.016993,0.016592,0.016707,-9.999999999999593e-06,-0.05981934557635696,53.41924330730825,0.01672363,0.01696896,0.01664668,0.016704,-1.9629999999999648e-05,-0.11737882265991084,1783010699999,2026-07-02 16:44:59 UTC,2.999999999999531e-06,0.01795977011493972,0.00032601,0.00823032,-0.00017139,0.0008202,0.00044487,118.52769562784748,1783010699999,2026-07-02 16:44:59 UTC,5437,82.0,1.5312791783380018,17442346.0,1021603.0,6.2214176301279425,293371.656645,19815.795538000006,7.243783941536226,binance_kline_quote_asset_volume,3208.0827662313777,53.95836980779841,0.00040100000000000205,2.3964620809179586,-2.6000000000001716e-05,-0.15538158130641078,2.6000000000001716e-05,0.15538158130641078,0.0002599999999999998,64.83790523690736,0.00011500000000000052,28.67830423940148,0.2867830423940148,8884397.0,8557949.0,50.935791550058696,49.06420844994131,149442.403787,-10743.477058000019,-6.706881406355461,143929.252858,30559.272596000024,26.95534790195519,50.93961887662367,49.06038112337633,1.0381455883880588,1.0383045893696068,5513.150928999996,1.879237753247339,508985367.0,8512082.95312221,-370571.0,-0.0727528575508626,144892.95959621016,1.7316800468056675,0.8681,-0.016900000000000026,-1.9096045197740144,46.47,53.53,1.3873,0.0024999999999999467,0.18053148469092625,58.10999999999999,41.89,0.9372,-0.009499999999999953,-1.0034857927537713,48.38,51.62,0.5192,0.06910000000000005,-0.45009999999999994,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,USUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,0.0167,0.0167,0.016116,0.016428,-0.000278999999999998,-1.6699586999461182,49.60896913365851,0.016704,0.016707,0.016223,0.016428,-0.00027599999999999847,-1.6522988505747034,1783011599999,2026-07-02 16:59:59 UTC,0.0,0.0,0.00019926,0.00902655,-0.0109681,0.0,-0.0008202,-100.0,1783011599999,2026-07-02 16:59:59 UTC,8002,2565.0,47.17675188523083,28209508.0,10767162.0,61.73001040112379,461893.165764,168521.509119,57.44300967796718,binance_kline_quote_asset_volume,3525.3071732066983,57.72221516670832,0.0005840000000000012,3.4970059880239592,-0.00027199999999999794,-1.6287425149700476,0.00027199999999999794,1.6287425149700476,0.0,0.0,0.00031200000000000325,53.424657534247025,0.5342465753424702,13144496.0,15065012.0,46.59597749808327,53.40402250191673,215194.28267,65751.878883,43.99814056572326,246698.883094,102769.630236,71.40287898068371,46.589622583840416,53.410377416159584,0.8725181234505489,0.87229532607168,-31504.600424000004,-6.8207548323191665,510097024.0,8520660.688896,1111657.0,0.2184064753280029,8577.735773790628,0.1007712897187443,0.8636,-0.0044999999999999485,-0.518373459278879,46.339999999999996,53.66,1.3836,-0.0037000000000000366,-0.2667051106465823,58.050000000000004,41.949999999999996,0.9305,-0.006700000000000039,-0.7148954332052965,48.199999999999996,51.800000000000004,0.5199999999999999,0.06689999999999996,-0.45309999999999995,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,USUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,0.016429,0.016613,0.016234,0.016546,0.00011800000000000005,0.7182858534209887,51.19455320943345,0.016428,0.01659308,0.01629509,0.01650535,7.734999999999687e-05,0.47084246408568825,1783012499999,2026-07-02 17:14:59 UTC,4.0650000000003184e-05,0.2462837807135455,0.0,0.00459254,-0.00483202,0.00168745,0.00168745,,1783012499999,2026-07-02 17:14:59 UTC,4529,-3473.0,-43.401649587603096,12698452.0,-15511056.0,-54.98520569731312,208569.475571,-253323.690193,-54.84465001208383,binance_kline_quote_asset_volume,2803.809229410466,46.05199283969971,0.00037900000000000086,2.306896341834566,0.00011700000000000252,0.7121553350782307,0.00011700000000000252,0.7121553350782307,6.699999999999762e-05,17.678100263851572,0.00019500000000000073,51.45118733509242,0.8232189973614843,6360079.0,6338373.0,50.0854671104793,49.91453288952071,104535.046914,-110659.23575599998,-51.42294413355568,104034.42865699998,-142664.454437,-57.82938805711593,50.120012349752876,49.879987650247124,1.0034245381267402,1.004812044084469,500.61825700002373,0.24002469950575595,509315087.0,8367028.249236,-781937.0,-0.1532918176758467,-153632.43966000061,-1.8030578293090835,0.8619,-0.0017000000000000348,-0.19685039370079144,46.29,53.71,1.3839,0.00029999999999996696,0.021682567215955982,58.050000000000004,41.949999999999996,0.9342,0.0037000000000000366,0.3976356797420781,48.3,51.7,0.5219999999999999,0.07230000000000003,-0.4496999999999999,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,USUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,0.016533,0.016832,0.01639,0.016779,0.0002329999999999971,1.4081953342197333,54.255352915831985,0.01650535,0.016802,0.01641321,0.01679853,0.0002931800000000005,1.7762725419333765,1783013399999,2026-07-02 17:29:59 UTC,-1.953000000000024e-05,-0.1162601727651184,0.00182915,0.00839146,-0.00432133,0.00239125,0.0007038000000000001,41.707902456369084,1783013399999,2026-07-02 17:29:59 UTC,3821,-708.0,-15.632589975712078,11541198.0,-1157254.0,-9.113347044190897,192231.613497,-16337.862073999975,-7.833294890957491,binance_kline_quote_asset_volume,3020.4653232138185,50.30924195158336,0.0004420000000000014,2.673440996794299,0.0002459999999999997,1.4879332244601688,0.0002459999999999997,1.4879332244601688,5.300000000000096e-05,11.990950226244523,0.00014300000000000077,32.35294117647066,0.8800904977375548,6238858.0,5302340.0,54.057282441562826,45.942717558437174,103944.814709,-590.2322050000075,-0.5646261444600355,88286.79878800001,-15747.629868999968,-15.136940791898496,54.072695337711544,45.927304662288456,1.1766235284798787,1.1773539887724214,15658.015920999984,8.145390675423085,509977306.0,8417353.9275871,662219.0,0.13002147725500227,50325.6783510996,0.601476137668053,0.8605,-0.0013999999999999568,-0.16243183663997643,46.25,53.75,1.3818,-0.0020999999999999908,-0.15174506828528006,58.02,41.980000000000004,0.9283,-0.005900000000000016,-0.6315564119032345,48.14,51.85999999999999,0.5212999999999999,0.06779999999999997,-0.4534999999999999,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,USUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,0.01678,0.0169,0.016644,0.016803,2.3999999999999716e-05,0.14303593777936538,54.57138857247903,0.016779,0.016887,0.01665681,0.016803,4.469999999999474e-06,0.026609471185868493,1783014299999,2026-07-02 17:44:59 UTC,0.0,0.0,0.00219241,0.0056966,0.0,0.00546238,0.00307113,128.43199163617354,1783014299999,2026-07-02 17:44:59 UTC,2646,-1175.0,-30.75111227427375,10342838.0,-1198360.0,-10.383324157509472,173699.363434,-18532.250063000014,-9.640583942395734,binance_kline_quote_asset_volume,3908.8578987150418,65.64601792668178,0.0002559999999999993,1.5256257449344415,2.2999999999998716e-05,0.13706793802144646,2.2999999999998716e-05,0.13706793802144646,9.699999999999986e-05,37.89062500000006,0.0001360000000000007,53.12500000000042,0.6210937499999994,4636843.0,5705995.0,44.83143794768902,55.168562052310975,77909.443028,-26035.371681000004,-25.04730202645284,95789.920406,7503.12161799999,8.498577047761096,44.85303888727433,55.14696111272567,0.8126265445378063,0.8133365462439613,-17880.47737800001,-10.293922225451333,509740783.0,8562895.83544899,-236523.0,-0.04637912260354581,145541.90786189027,1.7290695997098342,0.8386,-0.02190000000000003,-2.5450319581638614,45.61,54.39000000000001,1.3865,0.0047000000000001485,0.3401360544217795,58.099999999999994,41.9,0.8755,-0.05280000000000007,-5.687816438651305,46.68,53.32,0.5479,0.03689999999999993,-0.5110000000000001,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,USUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,0.016805,0.016999,0.016766,0.016945,0.00014200000000000323,0.8450871868118982,56.486869864773524,0.016803,0.0169608,0.016769,0.01692825,0.00012525000000000036,0.7454026066773813,1783015199999,2026-07-02 17:59:59 UTC,1.6750000000002874e-05,0.09894702642034986,0.00394374,0.00609494,0.0,0.00054143,-0.00492095,-90.08802024026159,1783015199999,2026-07-02 17:59:59 UTC,3128,482.0,18.2161753590325,10827744.0,484906.0,4.688326356847124,183233.165316,9533.801882,5.488679804875927,binance_kline_quote_asset_volume,3461.554987212276,58.578377658567774,0.00023300000000000057,1.3864921154418361,0.00014000000000000123,0.8330853912526107,0.00014000000000000123,0.8330853912526107,5.3999999999998494e-05,23.17596566523535,3.900000000000084e-05,16.738197424893023,0.7682403433476465,5523259.0,5304485.0,51.01024737932482,48.98975262067518,93514.223359,15604.780331000002,20.02938247856781,89718.941957,-6070.978449000002,-6.337805087704962,51.035642591081896,48.964357408918104,1.0412432121120145,1.0423018965584656,3795.2814019999932,2.071285182163792,511089856.0,8587842.850368,1349073.0,0.26465863532838024,24947.014919010922,0.29133853077757127,0.8454,0.006800000000000028,0.81087526830432,45.81,54.190000000000005,1.3906,0.0040999999999999925,0.2957086188243774,58.17,41.83,0.8765,0.0010000000000000009,0.1142204454597374,46.71,53.290000000000006,0.5452,0.031099999999999905,-0.5141000000000001,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,USUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,0.016934,0.016985,0.016645,0.016819,-0.0001260000000000011,-0.7435821776335267,54.29906933805913,0.01692825,0.016964,0.01666245,0.01680658,-0.00012166999999999734,-0.7187393853469635,1783016099999,2026-07-02 18:14:59 UTC,1.2419999999999098e-05,0.07389962740783132,0.00064165,0.00578367,-0.00215191,0.0,-0.00054143,-100.0,1783016099999,2026-07-02 18:14:59 UTC,4062,934.0,29.85933503836317,13001180.0,2173436.0,20.072842505327056,218740.669942,35507.50462600001,19.37831754680684,binance_kline_quote_asset_volume,3200.68439192516,53.85048496848843,0.00034,2.0077949687020196,-0.00011500000000000052,-0.6791071217668626,0.00011500000000000052,0.6791071217668626,5.099999999999896e-05,14.999999999999694,0.00017400000000000054,51.176470588235446,0.5117647058823545,5931617.0,7069563.0,45.62368185041665,54.37631814958335,99785.396922,6271.173563000004,6.706117355993048,118955.27302000001,29236.331063000005,32.586575839260604,45.618127140443754,54.381872859556246,0.8390358781723849,0.8388480341281133,-19169.876098000008,-8.76374571911249,510663925.0,8644646.58838125,-425931.0,-0.08333779177961223,56803.73801324889,0.6614436128254813,0.8342,-0.011199999999999988,-1.324816654837945,45.48,54.52,1.3941,0.0034999999999998366,0.25168991802098634,58.230000000000004,41.77,0.8748,-0.0016999999999999238,-0.1939532230461978,46.660000000000004,53.339999999999996,0.5598999999999998,0.04059999999999997,-0.5192999999999999,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,USUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,0.016822,0.017759,0.016791,0.017391,0.0005719999999999996,3.4009156311314555,61.5749394926008,0.01680662,0.01738287,0.01679304,0.01737905,0.0005724699999999985,3.406225418853797,1783016999999,2026-07-02 18:29:59 UTC,1.1950000000000155e-05,0.06876095068487723,0.0,0.00867729,0.0,0.00689683,0.00689683,,1783016999999,2026-07-02 18:29:59 UTC,7393,3331.0,82.00393894633186,27529989.0,14528809.0,111.74992577596802,475015.892192,256275.22225,117.1593843604632,binance_kline_quote_asset_volume,3723.791289057216,64.25211581117273,0.0009680000000000001,5.754369278326002,0.0005690000000000001,3.3824753299250983,0.0005690000000000001,3.3824753299250983,0.00036800000000000027,38.01652892561986,3.099999999999978e-05,3.202479338842952,0.6198347107438014,16171197.0,11358792.0,58.740295900590446,41.259704099409554,279213.508337,179428.111415,179.81399778892987,195802.38385500002,76847.11083500001,64.60168505693706,58.77982461777147,41.22017538222853,1.423672253176218,1.4259964707261656,83411.12448199996,17.559649235542928,512180349.0,8608000.00989642,1516424.0,0.29695146372440545,-36646.578484829515,-0.42392222874771984,0.8386,0.0043999999999999595,0.5274514504914839,45.61,54.39000000000001,1.3904,-0.0036999999999998145,-0.2654042034287221,58.17,41.83,0.8822,0.007399999999999962,0.8459076360310884,46.87,53.13,0.5518000000000001,0.04359999999999997,-0.5082000000000001,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,USUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,0.017391,0.01752,0.017225,0.017388,-2.999999999999531e-06,-0.01725030188028021,61.51961933042673,0.01737416,0.01745886,0.01725859,0.017388,8.950000000000624e-06,0.05149878733302812,1783017899999,2026-07-02 18:44:59 UTC,0.0,0.0,0.00550565,0.00604088,-0.00248763,0.0019694,-0.00492743,-71.44485220021373,1783017899999,2026-07-02 18:44:59 UTC,6897,-496.0,-6.709049100500473,14784782.0,-12745207.0,-46.295721367705596,256615.994666,-218399.897526,-45.977387518168214,binance_kline_quote_asset_volume,2143.654052486588,37.20690077801943,0.0002950000000000001,1.6962796848944866,-2.999999999999531e-06,-0.01725030188028021,2.999999999999531e-06,0.01725030188028021,0.00012900000000000064,43.728813559322234,0.00016299999999999995,55.254237288135556,0.5525423728813555,7104996.0,7679786.0,48.05614313420381,51.94385686579619,123407.13221,-155806.37612699997,-55.80187615383839,133208.862456,-62593.52139900002,-31.967701397013215,48.09019498984124,51.90980501015876,0.9251554665715945,0.9264183323445345,-9801.730246000006,-3.8196100203175187,512686316.0,8910001.1200798,505967.0,0.09878688258693814,302001.11018338054,3.50837720534592,0.8109,-0.027700000000000058,-3.303124254710238,44.78,55.22,1.3965,0.006099999999999994,0.43872266973532753,58.269999999999996,41.730000000000004,0.8692,-0.013000000000000012,-1.473588755384268,46.5,53.5,0.5856000000000001,0.05830000000000002,-0.5273000000000001,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,USUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,0.017384,0.017473,0.017228,0.017425,3.699999999999884e-05,0.21279043018172786,61.973385656463904,0.017393,0.01744143,0.01724721,0.01739773,9.729999999999461e-06,0.055958132045085464,1783018799999,2026-07-02 18:59:59 UTC,2.7269999999999378e-05,0.1567445867937908,0.0,0.00368365,-0.00325201,0.00252176,0.00055236,28.047120950543313,1783018799999,2026-07-02 18:59:59 UTC,4079,-2818.0,-40.85834420762651,11435758.0,-3349024.0,-22.65183213387928,198581.310503,-58034.68416300003,-22.615380712544983,binance_kline_quote_asset_volume,2803.5690120127483,48.68382213851434,0.0002449999999999987,1.4093419236079077,4.099999999999937e-05,0.23584905660376998,4.099999999999937e-05,0.23584905660376998,4.799999999999943e-05,19.59183673469375,0.0001559999999999999,63.6734693877554,0.8040816326530625,5669735.0,5766023.0,49.57900473234918,50.42099526765082,98493.845843,-24913.286366999993,-20.18788211090218,100087.46465999998,-33121.39779600002,-24.864259918847587,49.59874904315935,50.40125095684065,0.9833007950193747,0.9840777381821635,-1593.6188169999805,-0.8025019136813006,512150784.0,8905277.832192,-535532.0,-0.10445607446249842,-4723.287887800485,-0.05301108074112321,0.8113,0.00040000000000006697,0.04932790726354261,44.79,55.21,1.3958,-0.000700000000000145,-0.0501253132832184,58.26,41.74,0.8646,-0.0045999999999999375,-0.5292222733548019,46.37,53.63,0.5844999999999999,0.053300000000000014,-0.5311999999999999,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,USUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,0.017428,0.017622,0.017391,0.017517,9.20000000000018e-05,0.5279770444763375,63.13737745444739,0.01740163,0.017591,0.017394,0.01751088,0.00011314999999999936,0.6503722037300231,1783019699999,2026-07-02 19:14:59 UTC,6.1200000000018184e-06,0.03494969984376466,0.00347595,0.00632788,-0.00565478,0.0002277,-0.00229406,-90.97059196751476,1783019699999,2026-07-02 19:14:59 UTC,5497,1418.0,34.76342240745281,12692408.0,1256650.0,10.98877748199988,222587.657333,24006.346830000024,12.088925573707177,binance_kline_quote_asset_volume,2308.969983627433,40.49257000782245,0.00023099999999999857,1.3254532935506,8.900000000000227e-05,0.510672481064966,8.900000000000227e-05,0.510672481064966,0.00010499999999999746,45.454545454544636,3.699999999999884e-05,16.017316017315615,0.5454545454545536,6708819.0,5983589.0,52.85694408815096,47.14305591184903,117727.055597,19233.209753999996,19.527321315747876,104860.60173600001,4773.137076000028,4.7689659161759295,52.89019930735675,47.10980069264325,1.1212031775578168,1.122700553382222,12866.453860999987,5.780398614713509,511795319.0,8904076.77522587,-355465.0,-0.0694063176519515,-1201.0569661296904,-0.01348702408573877,0.8149,0.0035999999999999366,0.443732281523473,44.9,55.1,1.396,0.00019999999999997797,0.014328700386873332,58.26,41.74,0.8678,0.0031999999999999806,0.3701133472125816,46.46,53.54,0.5811,0.05290000000000006,-0.5281999999999999,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,USUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,0.017516,0.017563,0.017094,0.017338,-0.00017900000000000207,-1.0218644745104872,59.331972052356015,0.01750893,0.01755,0.017194,0.017323,-0.0001878799999999979,-1.0729329422621703,1783020599999,2026-07-02 19:29:59 UTC,1.4999999999997654e-05,0.08659008254919848,0.0,0.00856726,-0.01315144,0.00029789,7.018999999999998e-05,30.82564778216951,1783020599999,2026-07-02 19:29:59 UTC,7260,1763.0,32.072039294160454,19550504.0,6858096.0,54.03305661147987,339036.976491,116449.31915799997,52.31616189022878,binance_kline_quote_asset_volume,2692.9068870523415,46.69930805661157,0.0004689999999999972,2.6775519525005547,-0.00017800000000000107,-1.0162137474309263,0.00017800000000000107,1.0162137474309263,4.699999999999843e-05,10.021321961620194,0.0002439999999999977,52.025586353944384,0.5202558635394439,9951094.0,9599410.0,50.89942438312588,49.10057561687412,172705.791886,54978.73628899999,46.70017101013864,166331.184605,61470.582868999976,58.62123795909548,50.94010502143108,49.05989497856892,1.0366360015875975,1.038324787358055,6374.607281000004,1.8802100428621606,513273706.0,8987874.27292128,1478387.0,0.2888629389750241,83797.49769540876,0.9411138269670083,0.8116,-0.0032999999999999696,-0.40495766351699225,44.800000000000004,55.2,1.3917,-0.0042999999999999705,-0.30802292263610104,58.19,41.81,0.8741,0.006299999999999972,0.725973726665127,46.64,53.36,0.5801,0.0625,-0.5176,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783020600000,2026-07-02 19:30:00 UTC,USUSDT,1783020600000,2026-07-02 19:30:00 UTC,1783021499999,2026-07-02 19:44:59 UTC,True,0.017336,0.017531,0.017268,0.017494,0.0001559999999999999,0.8997577575268191,61.50931235976874,0.01733427,0.01753,0.017289,0.017494,0.00017099999999999754,0.9871269410610028,1783021499999,2026-07-02 19:44:59 UTC,0.0,0.0,0.00046963,0.00722077,-0.00077859,0.00383255,0.0035346600000000002,1186.565510759005,1783021499999,2026-07-02 19:44:59 UTC,2921,-4339.0,-59.76584022038568,6921679.0,-12628825.0,-64.59590504674458,120484.714602,-218552.261889,-64.46266249510447,binance_kline_quote_asset_volume,2369.6264977747346,41.24776261622732,0.0002630000000000028,1.5170742962621295,0.00015799999999999842,0.911398246423618,0.00015799999999999842,0.911398246423618,3.700000000000231e-05,14.068441064639511,6.800000000000209e-05,25.855513307985305,0.8593155893536049,3878709.0,3042970.0,56.037111804809214,43.96288819519079,67586.237705,-105119.55418099998,-60.86625875893469,52898.476896999986,-113432.707708,-68.19689763971665,56.09527974420592,43.90472025579409,1.2746458229952973,1.277659427446256,14687.760808000021,12.190559488411827,514321624.0,8909593.492552,1047918.0,0.2041635851886011,-78280.7803692799,-0.8709598954351722,0.8149,0.0032999999999999696,0.4066042385411495,44.9,55.1,1.3919,0.00019999999999997797,0.014370913271536823,58.19,41.81,0.8758,0.0017000000000000348,0.19448575677840463,46.69,53.31,0.577,0.060900000000000065,-0.5160999999999999,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783021500000,2026-07-02 19:45:00 UTC,USUSDT,1783021500000,2026-07-02 19:45:00 UTC,1783022399999,2026-07-02 19:59:59 UTC,True,0.017512,0.017599,0.017327,0.017526,3.200000000000078e-05,0.18291985823711432,61.95922952935065,0.017494,0.01755999,0.01733228,0.017528,3.399999999999931e-05,0.19435234937692528,1783022399999,2026-07-02 19:59:59 UTC,-1.9999999999985307e-06,-0.011410314924683541,0.0047275,0.0047275,-0.00087277,0.00121167,-0.00262088,-68.3847568851026,1783022399999,2026-07-02 19:59:59 UTC,4080,1159.0,39.67819239986306,10796343.0,3874664.0,55.97867222678197,188434.078582,67949.36398,56.396667580994595,binance_kline_quote_asset_volume,2646.1625,46.18482318186274,0.0002720000000000014,1.5532206486980438,1.4000000000000123e-05,0.07994518044769372,1.4000000000000123e-05,0.07994518044769372,7.300000000000015e-05,26.838235294117563,0.00018500000000000114,68.01470588235301,0.7316176470588244,5741740.0,5054603.0,53.182267365903435,46.817732634096565,100275.98617,32689.748464999997,48.36746292593473,88158.09241199998,35259.615515,66.6552566034272,53.215419909495495,46.784580090504505,1.1359428228092294,1.1374563970981584,12117.89375800002,6.430839818990986,514056910.0,8992911.58354,-264714.0,-0.05146857290215743,83318.09098800085,0.9351503080095726,0.809,-0.005899999999999905,-0.7240152165909811,44.72,55.279999999999994,1.3948,0.0029000000000001247,0.20834830088369313,58.24,41.760000000000005,0.8716,-0.0041999999999999815,-0.47956154373144344,46.57,53.43,0.5858,0.06259999999999999,-0.5232,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
