code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782867900000,2026-07-01 01:05:00 UTC,TAIKOUSDT,1782867900000,2026-07-01 01:05:00 UTC,1782868199999,2026-07-01 01:09:59 UTC,True,0.0822,0.0824,0.0762,0.0774,-0.004799999999999999,-5.83941605839416,40.51197183677704,0.0822,0.0822,0.0766,0.07746069,-0.004739309999999997,-5.765583941605835,1782868199999,2026-07-01 01:09:59 UTC,-6.069000000000213e-05,-0.07834941826622269,-0.00061859,0.0100702,-0.00892895,0.0,0.0044656,-100.0,1782868199999,2026-07-01 01:09:59 UTC,12082,4684.0,63.31440929981076,18802029.0,8751481.0,87.07466498344169,1475650.6082,628895.5570999999,74.27124955239607,binance_kline_quote_asset_volume,1556.2017050157258,122.13628606191027,0.006199999999999997,7.542579075425787,-0.004799999999999999,-5.83941605839416,0.004799999999999999,5.83941605839416,0.00020000000000000573,3.2258064516129967,0.0011999999999999927,19.35483870967731,0.1935483870967731,8192904.0,10609125.0,43.57457378669079,56.425426213309215,642554.851,215700.39030000003,50.53253747103222,833095.7571999999,413195.16679999983,98.40309260017649,43.543833982746705,56.456166017253295,0.7722506804284048,0.7712857080914685,-190540.90619999985,-12.912332034506585,43313027.0,3560330.8194,674987.0,1.5830629175262279,42692.51940000011,1.213669961462499,2.5075,0.08279999999999976,3.414855446034551,71.49,28.51,0.6541,0.005099999999999993,0.785824345146378,39.54,60.46,2.639,0.11289999999999978,4.469340089465967,72.52,27.48,-1.8533999999999997,0.13149999999999995,1.9848999999999997,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782868200000,2026-07-01 01:10:00 UTC,TAIKOUSDT,1782868200000,2026-07-01 01:10:00 UTC,1782868499999,2026-07-01 01:14:59 UTC,True,0.0774,0.0783,0.0753,0.0774,0.0,0.0,40.51197183677704,0.07735008,0.0781,0.07592917,0.0774,-6.069000000000213e-05,-0.07834941826622269,1782868499999,2026-07-01 01:14:59 UTC,0.0,0.0,-0.0049312,0.0,-0.00990541,-0.00404543,-0.00404543,,1782868499999,2026-07-01 01:14:59 UTC,4725,-7357.0,-60.892236384704525,5879880.0,-12922149.0,-68.72741766327454,451422.2383,-1024228.3698999998,-69.40859605983253,binance_kline_quote_asset_volume,1244.4190476190477,95.53909805291006,0.002999999999999989,3.8759689922480476,0.0,0.0,0.0,0.0,0.000899999999999998,30.00000000000005,0.0020999999999999908,69.99999999999996,0.6999999999999995,2872166.0,3007714.0,48.84735742906317,51.15264257093683,220826.2933,-421728.5577,-65.63308284789527,230595.94500000004,-602499.8121999998,-72.32059544091025,48.91790314354125,51.08209685645875,0.9549332150596765,0.9576330290630217,-9769.651700000046,-2.164193712917498,42295681.0,3276252.63427989,-1017346.0,-2.348822214619172,-284078.18512010993,-7.978982839802057,2.6778,0.17030000000000012,6.791625124626127,72.81,27.189999999999998,0.6703,0.016199999999999992,2.4766855220914223,40.129999999999995,59.870000000000005,2.6657,0.02670000000000039,1.0117468738158542,72.72,27.279999999999998,-2.0075,-0.012099999999999778,1.9954,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782868500000,2026-07-01 01:15:00 UTC,TAIKOUSDT,1782868500000,2026-07-01 01:15:00 UTC,1782868799999,2026-07-01 01:19:59 UTC,True,0.0774,0.0794,0.0772,0.0786,0.0012000000000000066,1.5503875968992336,44.03581488529881,0.0775,0.0794,0.07732109,0.07888203,0.0014820300000000092,1.914767441860477,1782868799999,2026-07-01 01:19:59 UTC,-0.00028203000000000256,-0.35753390220814874,0.0,0.0,-0.00915349,-0.00545138,-0.0014059499999999996,34.754031091874026,1782868799999,2026-07-01 01:19:59 UTC,3704,-1021.0,-21.608465608465607,4086024.0,-1793856.0,-30.50837772199433,319283.3921,-132138.84620000003,-29.271674053457907,binance_kline_quote_asset_volume,1103.1382289416847,86.19961989740821,0.0021999999999999936,2.842377260981904,0.0012000000000000066,1.5503875968992336,0.0012000000000000066,1.5503875968992336,0.0007999999999999952,36.363636363636246,0.00019999999999999185,9.090909090908747,0.6363636363636375,1995459.0,2090565.0,48.83620360526517,51.16379639473483,156160.4009,-64665.89239999998,-29.28360180014849,163122.9912,-67472.95380000005,-29.260251649264706,48.909653544112416,51.090346455887584,0.954507035179485,0.9573169284796686,-6962.590299999982,-2.1806929117751572,41539714.0,3215173.8636,-755967.0,-1.7873385228151308,-61078.77067989018,-1.8642875717462826,2.6232,-0.05459999999999976,-2.038987228321748,72.39999999999999,27.6,0.6491,-0.021199999999999997,-3.162762941966283,39.36,60.64000000000001,2.6298,-0.035900000000000265,-1.3467381925948254,72.45,27.55,-1.9741000000000002,0.006599999999999717,1.9807,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782868800000,2026-07-01 01:20:00 UTC,TAIKOUSDT,1782868800000,2026-07-01 01:20:00 UTC,1782869099999,2026-07-01 01:24:59 UTC,True,0.0786,0.0801,0.0779,0.078,-0.0006000000000000033,-0.7633587786259585,42.67464726088403,0.07896233,0.08,0.07803558,0.07812818,-0.0007538500000000004,-0.9556675962827025,1782869099999,2026-07-01 01:24:59 UTC,-0.0001281800000000055,-0.16406372195026878,-0.00959634,0.0,-0.00959634,-0.00685239,-0.0014010100000000003,25.700097956847628,1782869099999,2026-07-01 01:24:59 UTC,3450,-254.0,-6.857451403887689,3236349.0,-849675.0,-20.794664935888775,255579.106,-63704.2861,-19.95227051460532,binance_kline_quote_asset_volume,938.0721739130435,74.08090028985507,0.0022000000000000075,2.7989821882951746,-0.0006000000000000033,-0.7633587786259585,0.0006000000000000033,0.7633587786259585,0.0015000000000000013,68.18181818181802,0.00010000000000000286,4.54545454545466,0.0454545454545466,1386475.0,1849874.0,42.84071340884435,57.159286591155656,109787.6966,-46372.70430000001,-29.695559202422622,145791.4094,-17331.581799999985,-10.624855314693363,42.956444412948215,57.043555587051785,0.7494969927681561,0.7530464041182388,-36003.71280000001,-14.087111174103569,41680710.0,3287859.0166413,140996.0,0.3394245805351476,72685.15304130036,2.260691213753383,2.6284,0.005199999999999871,0.19823116803903135,72.44,27.560000000000002,0.6488,-0.00029999999999996696,-0.04621784008626821,39.35,60.650000000000006,2.6955,0.06570000000000009,2.498288843258046,72.94,27.060000000000002,-1.9796,0.06709999999999994,2.0467,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782869100000,2026-07-01 01:25:00 UTC,TAIKOUSDT,1782869100000,2026-07-01 01:25:00 UTC,1782869399999,2026-07-01 01:29:59 UTC,True,0.078,0.0802,0.0775,0.0799,0.001899999999999999,2.4358974358974343,48.14121739972506,0.07809961,0.0801,0.07765128,0.08001654,0.0018883599999999917,2.4170024183335532,1782869399999,2026-07-01 01:29:59 UTC,-0.00011653999999999831,-0.14564488791942054,-0.00652928,0.0,-0.00910397,0.0,0.00685239,-100.0,1782869399999,2026-07-01 01:29:59 UTC,2582,-868.0,-25.15942028985507,2481568.0,-754781.0,-23.321990304506716,195963.2344,-59615.87160000001,-23.32580019275911,binance_kline_quote_asset_volume,961.1030209140201,75.89590797831139,0.002699999999999994,3.461538461538454,0.001899999999999999,2.4358974358974343,0.001899999999999999,2.4358974358974343,0.0002999999999999947,11.11111111111094,0.0005000000000000004,18.518518518518576,0.8888888888888906,1417666.0,1063902.0,57.1278320803621,42.8721679196379,112195.1957,2407.499100000001,2.1928678481810877,83768.03869999999,-62023.370700000014,-42.542541398876146,57.25318631503461,42.74681368496538,1.3325155888418294,1.3393556473466772,28427.157000000007,14.506372630069228,41507982.0,3242943.08913276,-172728.0,-0.4144075280867337,-44915.927508539986,-1.3661147659069541,2.6738,0.045399999999999885,1.7272865621670936,72.78,27.22,0.6482,-0.0006000000000000449,-0.09247842170160987,39.33,60.67,2.7383,0.04280000000000017,1.5878315711370865,73.25,26.75,-2.0256,0.06450000000000022,2.0901,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782869400000,2026-07-01 01:30:00 UTC,TAIKOUSDT,1782869400000,2026-07-01 01:30:00 UTC,1782869699999,2026-07-01 01:34:59 UTC,True,0.0799,0.0804,0.0781,0.0786,-0.0012999999999999956,-1.6270337922402949,44.98062759847484,0.08000225,0.0801,0.0782,0.0787833,-0.0012332399999999966,-1.5412313504182968,1782869699999,2026-07-01 01:34:59 UTC,-0.00018329999999999735,-0.2326635213300247,-0.00265708,0.0,-0.01033707,-0.00210769,-0.00210769,,1782869699999,2026-07-01 01:34:59 UTC,3359,777.0,30.092951200619673,3486577.0,1005009.0,40.498950663451495,275977.3329,80014.0985,40.83117873869916,binance_kline_quote_asset_volume,1037.9806490026795,82.16056353081274,0.0022999999999999965,2.878598247809758,-0.0012999999999999956,-1.6270337922402949,0.0012999999999999956,1.6270337922402949,0.0005000000000000004,21.73913043478266,0.0005000000000000004,21.73913043478266,0.2173913043478266,1604926.0,1881651.0,46.03156620375801,53.96843379624199,127213.0657,15017.87000000001,13.385484027459126,148764.26719999997,64996.22849999998,77.59072494555133,46.09547616220188,53.90452383779812,0.8529350022931989,0.8551318679839538,-21551.201499999966,-7.809047675596248,41960248.0,3357513.86250192,452266.0,1.0895880218893803,114570.77336916002,3.5329258090618842,2.5945,-0.07929999999999993,-2.965816441020268,72.18,27.82,0.654,0.005800000000000027,0.8947855600123461,39.54,60.46,2.7064,-0.03190000000000026,-1.1649563597852777,73.02,26.979999999999997,-1.9405000000000001,0.11189999999999989,2.0524,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782869700000,2026-07-01 01:35:00 UTC,TAIKOUSDT,1782869700000,2026-07-01 01:35:00 UTC,1782869999999,2026-07-01 01:39:59 UTC,True,0.0786,0.0797,0.0782,0.0795,0.000899999999999998,1.1450381679389288,47.548045596294685,0.07879758,0.0797,0.07843612,0.07955619,0.0007728899999999983,0.9810327823282323,1782869999999,2026-07-01 01:39:59 UTC,-5.618999999999763e-05,-0.07062932500915094,-0.00185592,0.0,-0.00762035,-2.528e-05,0.0020824100000000003,-98.80058262837514,1782869999999,2026-07-01 01:39:59 UTC,1635,-1724.0,-51.32479904733551,1717695.0,-1768882.0,-50.734058074724864,135645.4296,-140331.90329999998,-50.84906859029943,binance_kline_quote_asset_volume,1050.5779816513761,82.96356550458715,0.0014999999999999875,1.9083969465648696,0.000899999999999998,1.1450381679389288,0.000899999999999998,1.1450381679389288,0.00019999999999999185,13.333333333332902,0.0003999999999999976,26.66666666666673,0.866666666666671,989312.0,728383.0,57.59532396612903,42.40467603387098,78181.3899,-49031.67580000001,-38.542955890732856,57464.03970000001,-91300.22749999996,-61.372417730700846,57.636582471334506,42.363417528665494,1.358230491376103,1.3605272150749956,20717.350199999986,15.273164942669021,41974940.0,3306924.290502,14692.0,0.03501409238572661,-50589.57199992007,-1.5067569062014896,2.6245,0.029999999999999805,1.1562921564848643,72.41,27.589999999999996,0.6513,-0.0027000000000000357,-0.4128440366972531,39.44,60.56,2.7078,0.00140000000000029,0.051729234407341486,73.03,26.97,-1.9731999999999998,0.08330000000000037,2.0565,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782870000000,2026-07-01 01:40:00 UTC,TAIKOUSDT,1782870000000,2026-07-01 01:40:00 UTC,1782870299999,2026-07-01 01:44:59 UTC,True,0.0794,0.0796,0.0778,0.0787,-0.0007999999999999952,-1.0062893081760944,45.51490796406981,0.0795419,0.07955524,0.07801423,0.07882625,-0.0007299399999999984,-0.9175150293144987,1782870299999,2026-07-01 01:44:59 UTC,-0.00012624999999999442,-0.16016238245507608,-0.00314705,0.0,-0.00968201,-0.00020124,-0.00017596,696.0443037974684,1782870299999,2026-07-01 01:44:59 UTC,1799,164.0,10.03058103975535,2134692.0,416997.0,24.27654502108931,167662.6455,32017.21590000001,23.603608315012487,binance_kline_quote_asset_volume,1186.5992217898834,93.1976906614786,0.00180000000000001,2.2670025188917005,-0.0006999999999999923,-0.881612090680091,0.0006999999999999923,0.881612090680091,0.00020000000000000573,11.111111111111368,0.0009000000000000119,50.00000000000039,0.5000000000000039,985396.0,1149296.0,46.16103868848527,53.83896131151473,77441.8219,-739.5679999999993,-0.9459642517816116,90220.82360000002,32756.78390000001,57.00396991059438,46.18907310513599,53.81092689486402,0.857390959335106,0.8583586228756171,-12779.001700000023,-7.621853789728029,42062977.0,3346370.19017763,88037.0,0.20973704786713215,39445.89967563003,1.1928274193916315,2.5907,-0.03379999999999983,-1.2878643551152538,72.15,27.85,0.6464,-0.0049000000000000155,-0.7523414709043476,39.26,60.74,2.6928,-0.015000000000000124,-0.553955240416579,72.92,27.08,-1.9443000000000001,0.10210000000000008,2.0464,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782870300000,2026-07-01 01:45:00 UTC,TAIKOUSDT,1782870300000,2026-07-01 01:45:00 UTC,1782870599999,2026-07-01 01:49:59 UTC,True,0.0786,0.0789,0.0765,0.077,-0.001700000000000007,-2.1601016518424485,41.45807727468549,0.07881197,0.0789,0.07683665,0.07702144,-0.001804810000000004,-2.2896053028020535,1782870599999,2026-07-01 01:49:59 UTC,-2.1439999999997572e-05,-0.027836405032154128,-0.00302417,0.0,-0.00732607,-0.00331791,-0.0031166699999999998,1548.7328562909959,1782870599999,2026-07-01 01:49:59 UTC,2424,625.0,34.741523068371315,3071258.0,936566.0,43.87358925784141,238175.7229,70513.07739999998,42.05652200567238,binance_kline_quote_asset_volume,1267.0206270627064,98.25731142739274,0.0023999999999999994,3.053435114503816,-0.0016000000000000042,-2.0356234096692165,0.0016000000000000042,2.0356234096692165,0.0002999999999999947,12.499999999999783,0.0005000000000000004,20.833333333333357,0.20833333333333356,1125108.0,1946150.0,36.6334576906271,63.366542309372896,87333.5619,9891.740000000005,12.773124078580086,150842.161,60621.337399999975,67.19217912349002,36.66770098842849,63.332299011571514,0.5781198777072682,0.5789731552573024,-63508.59909999999,-26.66459802314302,41867645.0,3300269.45168125,-195332.0,-0.46437987496700484,-46100.73849638039,-1.3776341491355832,2.6036,0.012900000000000134,0.4979349210638103,72.25,27.750000000000004,0.6428,-0.0035999999999999366,-0.5569306930692971,39.129999999999995,60.870000000000005,2.6969,0.0040999999999997705,0.1522578728460996,72.95,27.05,-1.9608,0.09329999999999972,2.0541,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782870600000,2026-07-01 01:50:00 UTC,TAIKOUSDT,1782870600000,2026-07-01 01:50:00 UTC,1782870899999,2026-07-01 01:54:59 UTC,True,0.077,0.0781,0.0769,0.0776,0.0006000000000000033,0.7792207792207836,43.376383047864174,0.07702352,0.0781,0.07700923,0.0777,0.0006785600000000086,0.881001445831198,1782870899999,2026-07-01 01:54:59 UTC,-0.00010000000000000286,-0.1287001287001324,-0.00273828,0.0,-0.00443848,-0.0026221,0.0006958099999999998,-20.9713343641027,1782870899999,2026-07-01 01:54:59 UTC,1308,-1116.0,-46.03960396039604,1474630.0,-1596628.0,-51.9861242526678,114472.2056,-123703.51729999999,-51.93792036980105,binance_kline_quote_asset_volume,1127.3929663608562,87.51697675840978,0.0012000000000000066,1.5584415584415672,0.0006000000000000033,0.7792207792207836,0.0006000000000000033,0.7792207792207836,0.0005000000000000004,41.66666666666647,0.00010000000000000286,8.333333333333526,0.5833333333333353,803353.0,671277.0,54.478275906498574,45.52172409350142,62370.6587,-24962.9032,-28.583402138783025,52101.5469,-98740.61409999999,-65.45955947952774,54.48541711333987,45.51458288666013,1.19675335219291,1.1970980212873488,10269.111799999999,8.970834226679738,42144096.0,3245998.96141824,276451.0,0.6602974683672799,-54270.49026300991,-1.6444260402847712,2.639,0.035399999999999654,1.3596558611153653,72.52,27.48,0.6432,0.00039999999999995595,0.062227753578088976,39.14,60.86,2.7908,0.0939000000000001,3.4817753717230935,73.61999999999999,26.38,-1.9957999999999998,0.15180000000000016,2.1475999999999997,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782870900000,2026-07-01 01:55:00 UTC,TAIKOUSDT,1782870900000,2026-07-01 01:55:00 UTC,1782871199999,2026-07-01 01:59:59 UTC,True,0.0777,0.0801,0.0775,0.0795,0.001899999999999999,2.448453608247421,49.06791691587676,0.07762603,0.08005922,0.0776,0.07956886,0.00186886,2.405225225225225,1782871199999,2026-07-01 01:59:59 UTC,-6.886000000000392e-05,-0.08654139320332592,-0.00329119,0.00077265,-0.00411337,-0.00411337,-0.0014912699999999998,56.873116967316264,1782871199999,2026-07-01 01:59:59 UTC,1481,173.0,13.226299694189603,1674208.0,199578.0,13.53410686070404,132309.2009,17836.995299999995,15.5819442863954,binance_kline_quote_asset_volume,1130.457798784605,89.33774537474679,0.002600000000000005,3.3462033462033522,0.001799999999999996,2.316602316602311,0.001799999999999996,2.316602316602311,0.0006000000000000033,23.07692307692316,0.00020000000000000573,7.692307692307898,0.7692307692307684,1138944.0,535264.0,68.02882318087119,31.971176819128804,90002.9898,27632.331099999996,44.30341393845179,42306.2111,-9795.3358,-18.800470202545945,68.02473991814428,31.975260081855726,2.1278173013690442,2.1274178769462053,47696.778699999995,36.04947983628854,41976592.0,3261581.1984,-167504.0,-0.3974554348015912,15582.236981760245,0.48004442290246646,2.5765,-0.0625,-2.3683213338385753,72.04,27.96,0.639,-0.0041999999999999815,-0.6529850746268628,38.99,61.01,2.6941,-0.09669999999999979,-3.464956284936212,72.92999999999999,27.07,-1.9374999999999998,0.11760000000000037,2.0551000000000004,1782867600000,2026-07-01 01:00:00 UTC,-0.00131824,0.08242059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782871200000,2026-07-01 02:00:00 UTC,TAIKOUSDT,1782871200000,2026-07-01 02:00:00 UTC,1782871499999,2026-07-01 02:04:59 UTC,True,0.0794,0.0814,0.0792,0.08,0.0005000000000000004,0.6289308176100634,50.47858818564593,0.07955457,0.0811,0.07943333,0.08015377,0.000584909999999994,0.7350991330025264,1782871499999,2026-07-01 02:04:59 UTC,-0.00015376999999999752,-0.1918437523275543,-0.00396285,0.0,-0.00897006,-0.00482396,-0.0007105900000000005,17.275129638228524,1782871499999,2026-07-01 02:04:59 UTC,3038,1557.0,105.1316677920324,3457918.0,1783710.0,106.54052543053191,277531.4597,145222.2588,109.75975806078655,binance_kline_quote_asset_volume,1138.2218564845293,91.35334420671495,0.0021999999999999936,2.770780856423166,0.0006000000000000033,0.7556675062972333,0.0006000000000000033,0.7556675062972333,0.0013999999999999985,63.63636363636375,0.00019999999999999185,9.090909090908747,0.3636363636363625,1683201.0,1774717.0,48.676718187070946,51.323281812929054,135214.8844,45211.894600000014,50.23376967861574,142316.5753,100010.3642,236.39640988790887,48.720561101851914,51.279438898148086,0.9484334685473796,0.9500993409584949,-7101.690899999987,-2.558877796296182,41863653.0,3331043.14464558,-112939.0,-0.2690523327858536,69461.94624557998,2.1297015778621486,2.42,-0.15649999999999986,-6.074131573840477,70.76,29.24,0.6355,-0.0035000000000000586,-0.5477308294209794,38.86,61.14000000000001,2.592,-0.10210000000000008,-3.7897628150402762,72.16,27.839999999999996,-1.7845,0.17200000000000015,1.9565000000000001,1782871200000,2026-07-01 02:00:00 UTC,-0.0002966,0.07955457
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782871500000,2026-07-01 02:05:00 UTC,TAIKOUSDT,1782871500000,2026-07-01 02:05:00 UTC,1782871799999,2026-07-01 02:09:59 UTC,True,0.08,0.0811,0.0792,0.0794,-0.0006000000000000033,-0.7500000000000041,48.73423483537582,0.08018044,0.0809,0.07955348,0.07956777,-0.0005860000000000032,-0.7310947445142046,1782871799999,2026-07-01 02:09:59 UTC,-0.00016776999999999764,-0.21085170540785253,-0.00113215,0.0,-0.00777687,-0.00715873,-0.00233477,48.3994477566149,1782871799999,2026-07-01 02:09:59 UTC,2049,-989.0,-32.554312047399605,2448889.0,-1009029.0,-29.180246610821886,196590.8349,-80940.62480000002,-29.164486392819565,binance_kline_quote_asset_volume,1195.1630063445584,95.94477057101024,0.001899999999999999,2.3749999999999987,-0.0006000000000000033,-0.7500000000000041,0.0006000000000000033,0.7500000000000041,0.0011000000000000038,57.8947368421055,0.00019999999999999185,10.526315789473262,0.10526315789473262,1234664.0,1214225.0,50.41731168705482,49.58268831294518,99249.8357,-35965.048700000014,-26.59843911385248,97340.99919999999,-44975.576100000006,-31.602486221434532,50.485484610961386,49.514515389038614,1.0168329592950236,1.019609789458582,1908.836500000005,0.9709692219227689,42150375.0,3378511.46316375,286722.0,0.6848948418333202,47468.31851816969,1.4250286308801405,2.5002,0.08020000000000005,3.314049586776861,71.43,28.57,0.6393,0.0038000000000000256,0.5979543666404447,39.0,61.0,2.6846,0.09260000000000002,3.572530864197531,72.86,27.139999999999997,-1.8609,0.18440000000000012,2.0453,1782871200000,2026-07-01 02:00:00 UTC,-0.0002966,0.07955457
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782871800000,2026-07-01 02:10:00 UTC,TAIKOUSDT,1782871800000,2026-07-01 02:10:00 UTC,1782872099999,2026-07-01 02:14:59 UTC,True,0.0794,0.0802,0.0781,0.0802,0.0007999999999999952,1.007556675062966,51.157753214042344,0.07956777,0.08026915,0.07825677,0.08026915,0.0007013800000000014,0.8814875671393098,1782872099999,2026-07-01 02:14:59 UTC,-6.915000000000393e-05,-0.08614766694303344,-0.0095145,0.0,-0.01024611,-0.00167643,0.005482300000000001,-76.58201943640842,1782872099999,2026-07-01 02:14:59 UTC,2032,-17.0,-0.8296730112249878,2794521.0,345632.0,14.113828760715574,220367.6682,23776.8333,12.094578728502057,binance_kline_quote_asset_volume,1375.2563976377953,108.44865561023622,0.0020999999999999908,2.6448362720402905,0.0007999999999999952,1.007556675062966,0.0007999999999999952,1.007556675062966,0.0,0.0,0.0012999999999999956,61.90476190476196,1.0,1557366.0,1237155.0,55.72926451438368,44.27073548561632,122873.9062,23624.0705,23.80262932767757,97493.76199999999,152.7627999999968,0.1569357221062888,55.75859072415415,44.24140927584585,1.2588285218909514,1.2603258267949493,25380.14420000001,11.51718144830831,42370434.0,3371320.94731218,220059.0,0.5220807644060107,-7190.515851569828,-0.21283088513887682,2.4965,-0.0036999999999998145,-0.1479881609471168,71.39999999999999,28.599999999999998,0.6413,0.0020000000000000018,0.3128421711246679,39.07,60.92999999999999,2.6805,-0.004100000000000215,-0.15272293824034175,72.83,27.169999999999998,-1.8552000000000002,0.18399999999999972,2.0392,1782871200000,2026-07-01 02:00:00 UTC,-0.0002966,0.07955457
