code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783756800000,2026-07-11 08:00:00 UTC,AKEUSDT,1783756800000,2026-07-11 08:00:00 UTC,1783757699999,2026-07-11 08:14:59 UTC,True,0.0002042,0.000207,0.000204,0.0002059,1.5999999999999847e-06,0.7831620166421853,64.31411039587184,0.0002043,0.0002062,0.000204,0.000206,1.6999999999999871e-06,0.8321096426823237,1783757699999,2026-07-11 08:14:59 UTC,-1.0000000000000243e-07,-0.04854368932038953,0.00017466,0.00440044,0.0,0.00141588,0.00120162,560.8232987958555,1783757699999,2026-07-11 08:14:59 UTC,1146,687.0,149.67320261437908,294053294.0,218643854.0,289.94228574035293,60479.4006832,45081.3383836,292.7728015801773,binance_kline_quote_asset_volume,256591.0069808028,52.77434614589878,2.9999999999999916e-06,1.4691478942213474,1.6999999999999871e-06,0.8325171400587595,1.6999999999999871e-06,0.8325171400587595,1.0999999999999996e-06,36.66666666666676,2.0000000000000486e-07,6.666666666666847,0.6333333333333324,156767921.0,137285373.0,53.31275799277392,46.687242007226075,32271.6187874,23991.570834899998,289.75159289574174,28207.781895800003,21089.7675487,296.2872301218714,53.35968680715519,46.64031319284481,1.1419127731837826,1.144067935104287,4063.8368915999963,6.719373614310387,19704913670.0,4025713.862781,5461565.0,0.027724451273514236,7419.622403099667,0.18464607017931792,2.5448,0.00749999999999984,0.2955898001812888,71.78999999999999,28.21,1.6439,0.0019000000000000128,0.11571254567600565,62.18,37.82,2.4674,-0.009700000000000042,-0.3915869363368472,71.16,28.84,-0.9009,-0.07739999999999991,0.8235000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783757700000,2026-07-11 08:15:00 UTC,AKEUSDT,1783757700000,2026-07-11 08:15:00 UTC,1783758599999,2026-07-11 08:29:59 UTC,True,0.000206,0.000206,0.0002032,0.0002056,-2.999999999999802e-07,-0.1457017969888199,63.20428325297017,0.0002059,0.0002059,0.0002041,0.00020548,-5.200000000000018e-07,-0.2524271844660203,1783758599999,2026-07-11 08:29:59 UTC,1.2000000000001918e-07,0.05839984426709129,0.00058556,0.00443778,0.0,0.00310911,0.00169323,119.58852445122467,1783758599999,2026-07-11 08:29:59 UTC,917,-229.0,-19.9825479930192,217245794.0,-76807500.0,-26.120265124457337,44499.9037707,-15979.496912499999,-26.42138766586487,binance_kline_quote_asset_volume,236909.26281352236,48.527703130534356,2.7999999999999867e-06,1.3592233009708674,-3.999999999999826e-07,-0.19417475728154499,3.999999999999826e-07,0.19417475728154499,0.0,0.0,2.400000000000004e-06,85.71428571428626,0.8571428571428626,75796489.0,141449305.0,34.88973830259747,65.11026169740252,15537.1863593,-16734.4324281,-51.85495198844418,28962.7174114,754.9355155999983,2.6763377510104913,34.915101028892835,65.08489897110715,0.5358562136448815,0.5364547165448093,-13425.531052100001,-30.169797942214316,19819782634.0,4082875.222604,114868964.0,0.5829457866384045,57161.35982300015,1.4199061774229667,2.5051,-0.039699999999999847,-1.5600440113171898,71.47,28.53,1.6512,0.007300000000000084,0.4440659407506591,62.28,37.72,2.4223,-0.04510000000000014,-1.8278349679824974,70.78,29.220000000000002,-0.8539000000000001,-0.0828000000000002,0.7710999999999999,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783758600000,2026-07-11 08:30:00 UTC,AKEUSDT,1783758600000,2026-07-11 08:30:00 UTC,1783759499999,2026-07-11 08:44:59 UTC,True,0.0002054,0.0002065,0.0002042,0.0002054,-2.0000000000000486e-07,-0.09727626459144205,62.43081673929119,0.00020549,0.00020625,0.00020443,0.0002053,-1.799999999999881e-07,-0.08759976640061716,1783759499999,2026-07-11 08:44:59 UTC,1.0000000000000243e-07,0.048709206039942735,0.00308143,0.00703562,0.0,0.0,-0.00310911,-100.0,1783759499999,2026-07-11 08:44:59 UTC,597,-320.0,-34.89640130861505,162515374.0,-54730420.0,-25.192855977685806,33399.7850442,-11100.118726500004,-24.944140966454487,binance_kline_quote_asset_volume,272220.05695142376,55.946038599999994,2.3000000000000017e-06,1.1197663096397281,0.0,0.0,0.0,0.0,1.0999999999999996e-06,47.82608695652169,1.200000000000002e-06,52.173913043478315,0.5217391304347831,75849022.0,86666352.0,46.67190563767832,53.328094362321686,15603.8740201,66.68766080000023,0.42921323885700446,17795.911024099998,-11166.806387300003,-38.555796504455905,46.71848635986857,53.28151364013143,0.8751842006687901,0.8768235578930774,-2192.037003999998,-6.563027280262852,19792613425.0,4066986.206569,-27169209.0,-0.13708126623645392,-15889.016034999862,-0.3891624203216789,2.5311,0.0259999999999998,1.0378827192527165,71.67999999999999,28.32,1.65,-0.0012000000000000899,-0.07267441860465661,62.260000000000005,37.74,2.4638,0.04150000000000009,1.7132477397514798,71.13000000000001,28.87,-0.8811,-0.06729999999999992,0.8138000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783759500000,2026-07-11 08:45:00 UTC,AKEUSDT,1783759500000,2026-07-11 08:45:00 UTC,1783760399999,2026-07-11 08:59:59 UTC,True,0.0002054,0.0002075,0.0002041,0.0002072,1.7999999999999895e-06,0.8763388510223902,66.41441156837499,0.0002053,0.0002074,0.00020415,0.0002072,1.899999999999992e-06,0.9254749147588855,1783760399999,2026-07-11 08:59:59 UTC,0.0,0.0,0.0,0.00436404,0.0,0.00221645,0.00221645,,1783760399999,2026-07-11 08:59:59 UTC,610,13.0,2.1775544388609713,217102765.0,54587391.0,33.58906277999274,44755.3068309,11355.521786700003,33.998787033127726,binance_kline_quote_asset_volume,355906.1721311475,73.3693554604918,3.4000000000000013e-06,1.6553067185978585,1.7999999999999895e-06,0.8763388510223902,1.7999999999999895e-06,0.8763388510223902,3.000000000000073e-07,8.823529411764918,1.3000000000000045e-06,38.23529411764718,0.9117647058823508,123419782.0,93682983.0,56.84855372523698,43.15144627476301,25487.0276368,9883.153616700001,63.33781985146189,19268.2791941,1472.3681700000016,8.273631892214208,56.947498389628336,43.05250161037166,1.3174194293108707,1.322745398281555,6218.748442700002,13.894996779256683,19816312908.0,4068289.0400124,23699483.0,0.11973902834915798,1302.8334433999844,0.032034370839410437,2.5137,-0.01739999999999986,-0.6874481450752582,71.54,28.46,1.6509,0.0009000000000001229,0.054545454545461995,62.28,37.72,2.4518,-0.01200000000000001,-0.487052520496794,71.03,28.970000000000002,-0.8628,-0.061900000000000066,0.8009,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783760400000,2026-07-11 09:00:00 UTC,AKEUSDT,1783760400000,2026-07-11 09:00:00 UTC,1783761299999,2026-07-11 09:14:59 UTC,True,0.0002072,0.0002086,0.0002048,0.0002066,-5.999999999999875e-07,-0.28957528957528356,63.97915169781506,0.0002072,0.00020839,0.00020535,0.00020659,-6.099999999999823e-07,-0.2944015444015359,1783761299999,2026-07-11 09:14:59 UTC,9.999999999994822e-09,0.004840505348755904,0.00229012,0.01101977,0.0,0.00122078,-0.00099567,-44.92183446502289,1783761299999,2026-07-11 09:14:59 UTC,1145,535.0,87.70491803278688,269673187.0,52570422.0,24.214533610384926,55780.291944,11024.985113099996,24.63391694476802,binance_kline_quote_asset_volume,235522.43406113537,48.71641217816594,3.800000000000011e-06,1.8339768339768394,-5.999999999999875e-07,-0.28957528957528356,5.999999999999875e-07,0.28957528957528356,1.400000000000007e-06,36.84210526315797,1.8000000000000166e-06,47.36842105263188,0.4736842105263188,102693208.0,166979979.0,38.080614963029305,61.919385036970695,21255.4718594,-4231.555777400001,-16.602782551583914,34524.820084599996,15256.540890499997,79.17957144388687,38.10570206541621,61.89429793458379,0.6150031196254971,0.6156577154440012,-13269.348225199996,-23.788595869167573,19802891653.0,4103159.1505016,-13421255.0,-0.06772831586940543,34870.11048919987,0.8571197903159208,2.5088,-0.0049000000000001265,-0.1949317738791473,71.5,28.499999999999996,1.6531,0.0021999999999999797,0.13326064570840024,62.31,37.69,2.4282,-0.023600000000000065,-0.962558120564486,70.83,29.17,-0.8556999999999999,-0.0806,0.7750999999999999,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783761300000,2026-07-11 09:15:00 UTC,AKEUSDT,1783761300000,2026-07-11 09:15:00 UTC,1783762199999,2026-07-11 09:29:59 UTC,True,0.0002066,0.0002072,0.0002046,0.0002055,-1.0999999999999996e-06,-0.5324298160696997,59.660056638094765,0.00020659,0.00020701,0.00020459,0.0002055,-1.0900000000000048e-06,-0.5276150830146691,1783762199999,2026-07-11 09:29:59 UTC,0.0,0.0,0.00110635,0.00316647,0.0,0.0,-0.00122078,-100.0,1783762199999,2026-07-11 09:29:59 UTC,894,-251.0,-21.921397379912662,178061165.0,-91612022.0,-33.97149824910105,36651.1503906,-19129.141553399997,-34.29372792204904,binance_kline_quote_asset_volume,199173.56263982103,40.99681251744966,2.599999999999982e-06,1.2584704743465547,-1.0999999999999996e-06,-0.5324298160696997,1.0999999999999996e-06,0.5324298160696997,5.999999999999875e-07,23.076923076922757,8.999999999999948e-07,34.615384615384656,0.34615384615384653,85183979.0,92877186.0,47.839729117800616,52.16027088219939,17540.8339445,-3714.637914900002,-17.476148915777863,19110.3164461,-15414.503638499995,-44.647600192348946,47.85889053293872,52.14110946706128,0.9171679576941533,0.9178725006450482,-1569.4825016000032,-4.282218934122548,19819316786.0,4094472.65481974,16425133.0,0.08294310390529105,-8686.495681860019,-0.21170262627512554,2.5162,0.007400000000000073,0.2949617346938805,71.56,28.439999999999998,1.6517,-0.0014000000000000679,-0.08468937148388288,62.29,37.71,2.4638,0.035600000000000076,1.4661065810065101,71.13000000000001,28.87,-0.8645,-0.0524,0.8121,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783762200000,2026-07-11 09:30:00 UTC,AKEUSDT,1783762200000,2026-07-11 09:30:00 UTC,1783763099999,2026-07-11 09:44:59 UTC,True,0.0002057,0.000209,0.0002037,0.000206,4.99999999999985e-07,0.24330900243308273,60.95047934025022,0.0002055,0.0002088,0.00020452,0.000206,4.99999999999985e-07,0.24330900243308273,1783763099999,2026-07-11 09:44:59 UTC,0.0,0.0,0.0,0.00682284,-0.00123388,-0.0001934,-0.0001934,,1783763099999,2026-07-11 09:44:59 UTC,1458,564.0,63.08724832214765,448110800.0,270049635.0,151.66116373550628,92588.0217259,55936.871335300006,152.61968789292425,binance_kline_quote_asset_volume,307346.2277091907,63.50344425644719,5.30000000000002e-06,2.5765678172095385,2.999999999999802e-07,0.1458434613514731,2.999999999999802e-07,0.1458434613514731,3.0000000000000187e-06,56.603773584905795,2.0000000000000215e-06,37.73584905660403,0.433962264150942,177700738.0,270410062.0,39.65553563984622,60.34446436015378,36683.2248427,19142.390898200003,109.13044932052492,55904.796883200004,36794.48043710001,192.53726405252152,39.61983867772656,60.38016132227344,0.6571528318350817,0.6561731172969114,-19221.572040500003,-20.760322644546882,19798307939.0,4068552.2814645,-21008847.0,-0.10600187295477441,-25920.373355240095,-0.633057674099456,2.5236,0.007400000000000073,0.2940942691360016,71.61999999999999,28.38,1.6523,0.000600000000000156,0.03632620936006272,62.3,37.7,2.4495,-0.01429999999999998,-0.5804042535920115,71.00999999999999,28.99,-0.8713,-0.07410000000000005,0.7971999999999999,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783763100000,2026-07-11 09:45:00 UTC,AKEUSDT,1783763100000,2026-07-11 09:45:00 UTC,1783763999999,2026-07-11 09:59:59 UTC,True,0.0002061,0.0002065,0.000205,0.0002057,-2.999999999999802e-07,-0.14563106796115544,59.71616839925337,0.000206,0.0002065,0.00020528,0.00020564,-3.6000000000000333e-07,-0.17475728155339967,1783763999999,2026-07-11 09:59:59 UTC,6.000000000002314e-08,0.02917720287882861,-0.0001934,0.00184957,-0.0001934,0.0,0.0001934,-100.0,1783763999999,2026-07-11 09:59:59 UTC,453,-1005.0,-68.93004115226337,83474115.0,-364636685.0,-81.37199215015572,17187.0821266,-75400.9395993,-81.43703493581374,binance_kline_quote_asset_volume,184269.56953642383,37.94057864591611,1.5000000000000094e-06,0.7278020378457105,-3.999999999999826e-07,-0.19408054342551317,3.999999999999826e-07,0.19408054342551317,4.000000000000097e-07,26.666666666667147,7.00000000000017e-07,46.66666666666751,0.4666666666666751,35667369.0,47806746.0,42.728657859984494,57.271342140015506,7348.2161405,-29335.0087022,-79.9684565029121,9838.865986099998,-46065.93089710001,-82.40067662412582,42.75429701431028,57.245702985689704,0.7460739745809095,0.7468560046331864,-2490.649845599998,-14.491405971379425,19896092441.0,4098595.042846,97784502.0,0.49390332901822237,30042.761381499935,0.7384140427141288,2.5511,0.027499999999999858,1.0897131082580385,71.84,28.16,1.6582,0.005899999999999794,0.3570780124674571,62.38,37.62,2.4807,0.031200000000000117,1.273729332516845,71.27,28.73,-0.8929,-0.0703999999999998,0.8225000000000002,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764000000,2026-07-11 10:00:00 UTC,AKEUSDT,1783764000000,2026-07-11 10:00:00 UTC,1783764899999,2026-07-11 10:14:59 UTC,True,0.0002057,0.0002072,0.0002041,0.0002058,9.999999999997533e-08,0.04861448711714891,60.00690246662093,0.00020564,0.00020719,0.00020536,0.00020566,2.000000000001675e-08,0.009725734292947263,1783764899999,2026-07-11 10:14:59 UTC,1.3999999999998172e-07,0.06807351940094414,0.0,0.0023352,0.0,0.0,0.0,,1783764899999,2026-07-11 10:14:59 UTC,729,276.0,60.9271523178808,165196213.0,81722098.0,97.90112539677719,33966.4946187,16779.412492100004,97.62804627628412,binance_kline_quote_asset_volume,226606.60219478738,46.59327108189301,3.099999999999994e-06,1.5070491006319853,9.999999999997533e-08,0.04861448711714891,9.999999999997533e-08,0.04861448711714891,1.400000000000007e-06,45.16129032258095,1.6000000000000118e-06,51.612903225806924,0.5483870967741904,68931957.0,96264256.0,41.72732276859155,58.272677231408444,14196.0605039,6847.8443634000005,93.1905680571618,19770.434114800002,9931.568128700004,100.94220352966462,41.79430542733857,58.20569457266143,0.7160701164095633,0.7180449564975881,-5574.373610900002,-16.41138914532285,19875197882.0,4087135.69245448,-20894559.0,-0.1050184053072776,-11459.350391519722,-0.2795921595504231,2.5411,-0.009999999999999787,-0.39198776998156826,71.76,28.24,1.6575,-0.0006999999999999229,-0.04221444940296243,62.370000000000005,37.63,2.4734,-0.007300000000000306,-0.2942717781271538,71.21,28.79,-0.8836000000000002,-0.06770000000000032,0.8158999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764900000,2026-07-11 10:15:00 UTC,AKEUSDT,1783764900000,2026-07-11 10:15:00 UTC,1783765799999,2026-07-11 10:29:59 UTC,True,0.0002056,0.0002094,0.0002038,0.0002075,1.7000000000000142e-06,0.8260447035957309,64.67443993677898,0.00020566,0.0002088,0.000204,0.00020726,1.5999999999999847e-06,0.7779830788680272,1783765799999,2026-07-11 10:29:59 UTC,2.4000000000001125e-07,0.11579658400077743,0.0,0.01183218,0.0,0.0,0.0,,1783765799999,2026-07-11 10:29:59 UTC,1187,458.0,62.825788751714676,320380786.0,155184573.0,93.93954630182715,66182.625713,32216.1310943,94.84679374763519,binance_kline_quote_asset_volume,269907.99157540017,55.756213743049706,5.600000000000001e-06,2.7237354085603114,1.899999999999992e-06,0.9241245136186731,1.899999999999992e-06,0.9241245136186731,1.899999999999992e-06,33.92857142857128,1.8000000000000166e-06,32.14285714285744,0.6607142857142871,206424154.0,113956632.0,64.43087819879436,35.56912180120565,42635.8831146,28439.8226107,200.33602000278103,23546.7425984,3776.308483599998,19.100786870294776,64.42156480688737,35.578435193112625,1.8114272980619504,1.8106913487684324,19089.1405162,28.843129613774742,19859422447.0,4084288.82045002,-15775435.0,-0.07937246760338947,-2846.8720044600777,-0.0696544528657531,2.5323,-0.008799999999999919,-0.3463067175632568,71.69,28.310000000000002,1.6582,0.0006999999999999229,0.04223227752639053,62.38,37.62,2.4638,-0.009599999999999831,-0.3881297000080792,71.13000000000001,28.87,-0.8741000000000003,-0.06850000000000023,0.8056000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783765800000,2026-07-11 10:30:00 UTC,AKEUSDT,1783765800000,2026-07-11 10:30:00 UTC,1783766699999,2026-07-11 10:44:59 UTC,True,0.0002073,0.0002098,0.0002071,0.0002083,7.999999999999923e-07,0.3855421686746951,66.64714232351233,0.00020726,0.00020942,0.0002071,0.0002083,1.0400000000000036e-06,0.5017851973366804,1783766699999,2026-07-11 10:44:59 UTC,0.0,0.0,0.0,0.00412821,0.0,0.0,0.0,,1783766699999,2026-07-11 10:44:59 UTC,1108,-79.0,-6.655433866891322,250858448.0,-69522338.0,-21.69990868303819,52286.6868117,-13895.938901300004,-20.996354785861083,binance_kline_quote_asset_volume,226406.5415162455,47.19015055207581,2.7000000000000114e-06,1.302460202604926,9.999999999999972e-07,0.4823926676314506,9.999999999999972e-07,0.4823926676314506,1.5000000000000094e-06,55.55555555555567,2.0000000000000486e-07,7.407407407407556,0.4444444444444433,127194291.0,123664157.0,50.70361074704568,49.29638925295432,26533.3919448,-16102.4911698,-37.76746250691814,25753.294866899996,2206.552268499996,9.3709448739204,50.74598059799559,49.25401940200441,1.0285461372610982,1.0302911562163892,780.0970779000054,1.4919611959911867,19815522201.0,4106965.13137926,-43900246.0,-0.22105499853864907,22676.310929240193,0.5552083098457676,2.4258,-0.10650000000000004,-4.205662836156854,70.81,29.189999999999998,1.6481,-0.010099999999999998,-0.6090941985285249,62.239999999999995,37.76,2.3546,-0.10919999999999996,-4.43217793652082,70.19,29.81,-0.7777000000000003,-0.07120000000000015,0.7065000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783766700000,2026-07-11 10:45:00 UTC,AKEUSDT,1783766700000,2026-07-11 10:45:00 UTC,1783767599999,2026-07-11 10:59:59 UTC,True,0.0002082,0.0002091,0.0002054,0.0002065,-1.7999999999999895e-06,-0.8641382621219345,58.70375728947433,0.00020827,0.00020874,0.00020368,0.00020637,-1.9300000000000035e-06,-0.926548247719637,1783767599999,2026-07-11 10:59:59 UTC,1.30000000000014e-07,0.06299365217813345,0.0,0.00510785,0.0,0.00129252,0.00129252,,1783767599999,2026-07-11 10:59:59 UTC,930,-178.0,-16.064981949458485,208583248.0,-42275200.0,-16.852213005798394,43234.5710744,-9052.115737299995,-17.312467645730496,binance_kline_quote_asset_volume,224283.0623655914,46.488786101505376,3.6999999999999815e-06,1.777137367915457,-1.6999999999999871e-06,-0.8165225744476404,1.6999999999999871e-06,0.8165225744476404,8.999999999999948e-07,24.324324324324305,1.0999999999999996e-06,29.72972972972987,0.2972972972972987,101980435.0,106602813.0,48.891958475975024,51.10804152402498,21165.3006076,-5368.091337200003,-20.231455323796393,22069.270466800004,-3684.024400099992,-14.305060455914584,48.954575196728086,51.04542480327192,0.9566392492851009,0.9590394317492327,-903.9698592000059,-2.090849606543832,19789060753.0,4121467.68302731,-26461448.0,-0.13353898893799837,14502.551648049615,0.3531208857178478,2.453,0.02719999999999967,1.1212795778712041,71.04,28.96,1.6511,0.0030000000000001137,0.18202778957588217,62.28,37.72,2.3761,0.021500000000000075,0.9131062600866422,70.38,29.62,-0.8018999999999998,-0.07689999999999975,0.7250000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783767600000,2026-07-11 11:00:00 UTC,AKEUSDT,1783767600000,2026-07-11 11:00:00 UTC,1783768499999,2026-07-11 11:14:59 UTC,True,0.0002062,0.0002069,0.0002004,0.0002015,-5.000000000000013e-06,-2.421307506053275,43.27467542074313,0.00020637,0.00020684,0.0002005,0.00020138,-4.989999999999991e-06,-2.417987110529627,1783768499999,2026-07-11 11:14:59 UTC,1.1999999999999207e-07,0.05958883702452681,0.00158975,0.00532607,0.0,0.0,-0.00129252,-100.0,1783768499999,2026-07-11 11:14:59 UTC,2338,1408.0,151.3978494623656,603575912.0,394992664.0,189.36931310993873,122759.2976282,79524.72655379999,183.93781776382204,binance_kline_quote_asset_volume,258159.07271171943,52.50611532429427,6.499999999999995e-06,3.1522793404461664,-4.700000000000006e-06,-2.2793404461687707,4.700000000000006e-06,2.2793404461687707,6.999999999999899e-07,10.76923076923062,1.0999999999999996e-06,16.92307692307693,0.1692307692307693,262312237.0,341263675.0,43.45969277183481,56.5403072281652,53413.2585728,32247.9579652,152.3623905139361,69346.0390554,47276.768588599996,214.2198975707919,43.51056058871586,56.48943941128414,0.768649745684184,0.7702423858719395,-15932.780482600007,-12.978878822568273,19800121409.0,4086151.05517533,11060656.0,0.05589277903613095,-35316.62785197981,-0.8568944504264306,2.4507,-0.0022999999999999687,-0.09376273950264855,71.02000000000001,28.98,1.6445,-0.006599999999999939,-0.39973351099266785,62.19,37.81,2.3979,0.02179999999999982,0.9174698034594426,70.57,29.43,-0.8061999999999998,-0.05279999999999996,0.7533999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783768500000,2026-07-11 11:15:00 UTC,AKEUSDT,1783768500000,2026-07-11 11:15:00 UTC,1783769399999,2026-07-11 11:29:59 UTC,True,0.0002015,0.0002285,0.0001978,0.0002222,2.0700000000000015e-05,10.272952853598023,73.88114845281108,0.00020141,0.00022513,0.00019954,0.00022513,2.3750000000000008e-05,11.793623994438379,1783769399999,2026-07-11 11:29:59 UTC,-2.9300000000000007e-06,-1.301470261626616,0.0,0.04344884,0.0,0.01927619,0.01927619,,1783769399999,2026-07-11 11:29:59 UTC,5841,3503.0,149.8289136013687,2184273830.0,1580697918.0,261.88883395996095,470084.0862505,347324.7886223,282.93155413306414,binance_kline_quote_asset_volume,373955.45796952577,80.48006955153227,3.069999999999999e-05,15.235732009925554,2.0700000000000015e-05,10.272952853598023,2.0700000000000015e-05,10.272952853598023,6.2999999999999905e-06,20.52117263843646,3.6999999999999815e-06,12.052117263843593,0.7947882736156354,1395697875.0,788575955.0,63.89756887761641,36.102431122383585,300202.868242,246789.6096692,462.0381086333392,169881.2180085,100535.1789531,144.9760942694697,63.861525421225785,36.138474578774215,1.7698965662730612,1.7671339525419423,130321.6502335,27.72305084245157,19789806375.0,3985271.2077975,-10315034.0,-0.05209581187371597,-100879.84737783018,-2.468823252387119,2.4941,0.043400000000000105,1.770922593544706,71.38,28.62,1.6471,0.0025999999999999357,0.15810276679841503,62.22,37.78,2.4176,0.019700000000000273,0.8215521915009081,70.74000000000001,29.26,-0.847,-0.07649999999999979,0.7705000000000002,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.0002043
