code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782376200000,2026-06-25 08:30:00 UTC,FOGOUSDT,1782376200000,2026-06-25 08:30:00 UTC,1782377099999,2026-06-25 08:44:59 UTC,True,0.01215,0.01221,0.01212,0.01221,7.000000000000062e-05,0.5766062602965454,59.139071677102265,0.01214454,0.01221,0.01212413,0.01221,6.545999999999982e-05,0.5390076528217604,1782377099999,2026-06-25 08:44:59 UTC,0.0,0.0,0.0,0.0,-0.00073924,0.0,0.0,,1782377099999,2026-06-25 08:44:59 UTC,334,223.0,200.9009009009009,2310557.0,1944915.0,531.9178321965201,28095.15478,23657.520790000002,533.1111318173404,binance_kline_quote_asset_volume,6917.835329341317,84.11722988023952,8.99999999999998e-05,0.7407407407407391,6.0000000000001025e-05,0.4938271604938356,6.0000000000001025e-05,0.4938271604938356,0.0,0.0,2.9999999999998778e-05,33.33333333333205,1.0,1202874.0,1107683.0,52.05991455739893,47.940085442601074,14637.70519,12281.82605,521.3266606707167,13457.44959,11375.694739999999,546.4473753958107,52.10046111018435,47.899538889815645,1.0859370415543075,1.0877027695408963,1180.2556000000004,4.200922220368705,120437902.0,1462662.91835508,-121433.0,-0.10072467635957016,-234.19236866990104,-0.016008806562891994,2.2092,0.008199999999999985,0.3725579282144473,68.84,31.16,1.9619,-0.0052000000000000934,-0.2643485333740071,66.24,33.76,2.0276,0.009199999999999875,0.45580657946888,66.97,33.03,-0.24730000000000008,-0.18159999999999998,0.06570000000000009,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782377100000,2026-06-25 08:45:00 UTC,FOGOUSDT,1782377100000,2026-06-25 08:45:00 UTC,1782377999999,2026-06-25 08:59:59 UTC,True,0.01221,0.01223,0.01216,0.01216,-4.99999999999997e-05,-0.409500409500407,55.13828082275772,0.01221,0.01223,0.01216,0.01216471,-4.5289999999999914e-05,-0.37092547092547024,1782377999999,2026-06-25 08:59:59 UTC,-4.709999999999784e-06,-0.03871855555948135,0.0,0.0,-0.00276928,-0.00058783,-0.00058783,,1782377999999,2026-06-25 08:59:59 UTC,237,-97.0,-29.041916167664674,1317485.0,-993072.0,-42.97976635071111,16073.31919,-12021.83559,-42.789711194465255,binance_kline_quote_asset_volume,5559.008438818565,67.81991219409282,6.999999999999888e-05,0.5733005733005642,-4.99999999999997e-05,-0.409500409500407,4.99999999999997e-05,0.409500409500407,1.9999999999999185e-05,28.571428571427866,0.0,0.0,0.0,770084.0,547401.0,58.45106395898245,41.54893604101754,9400.27272,-5237.43247,-35.78042051002668,6673.046469999999,-6784.403120000001,-50.413736084446306,58.483705878549166,41.516294121450834,1.4068004990856795,1.4086928305176334,2727.2262500000015,16.967411757098326,120791121.0,1474859.58741,353219.0,0.2932789380539027,12196.669054919854,0.8338673867958795,2.3146,0.10539999999999994,4.770957812782905,69.83,30.17,1.9552,-0.006699999999999928,-0.3415056832662179,66.16,33.839999999999996,2.0826,0.054999999999999716,2.7125665811797055,67.56,32.440000000000005,-0.35939999999999994,-0.2320000000000002,0.12739999999999974,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782378000000,2026-06-25 09:00:00 UTC,FOGOUSDT,1782378000000,2026-06-25 09:00:00 UTC,1782378899999,2026-06-25 09:14:59 UTC,True,0.01216,0.01218,0.01211,0.01212,-4.0000000000000105e-05,-0.3289473684210535,52.10161367890763,0.01216471,0.01218,0.01211013,0.012125,-3.971000000000009e-05,-0.32643605971700185,1782378899999,2026-06-25 09:14:59 UTC,-4.999999999999796e-06,-0.04123711340206017,-0.0005777,0.0,-0.00200414,-0.00133846,-0.0007506300000000001,127.69508191143699,1782378899999,2026-06-25 09:14:59 UTC,200,-37.0,-15.611814345991561,732111.0,-585374.0,-44.43116999434529,8886.89709,-7186.4221,-44.710255641977334,binance_kline_quote_asset_volume,3660.555,44.434485450000004,7.000000000000062e-05,0.5756578947368471,-4.0000000000000105e-05,-0.3289473684210535,4.0000000000000105e-05,0.3289473684210535,1.9999999999999185e-05,28.571428571427155,1.0000000000001327e-05,14.285714285716056,0.14285714285716056,272324.0,459787.0,37.19709169784363,62.80290830215637,3304.13948,-6096.133240000001,-64.85059978132209,5582.757610000001,-1090.2888599999987,-16.338697248724525,37.17990032446746,62.82009967553254,0.5922829484087196,0.5918472036259513,-2278.6181300000007,-25.640199351065068,120759132.0,1468999.82063172,-31989.0,-0.02648290680239651,-5859.766778280027,-0.39731014588109775,2.3333,0.01869999999999994,0.8079149745096319,70.0,30.0,1.95,-0.0052000000000000934,-0.2659574468085154,66.10000000000001,33.900000000000006,2.0931,0.010500000000000398,0.5041774704696245,67.67,32.33,-0.3833,-0.24019999999999975,0.14310000000000023,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782378900000,2026-06-25 09:15:00 UTC,FOGOUSDT,1782378900000,2026-06-25 09:15:00 UTC,1782379799999,2026-06-25 09:29:59 UTC,True,0.01212,0.01214,0.012,0.01207,-4.99999999999997e-05,-0.41254125412541,48.50552898815545,0.012125,0.01214,0.01203,0.01207434,-5.066000000000098e-05,-0.41781443298969884,1782379799999,2026-06-25 09:29:59 UTC,-4.339999999998512e-06,-0.03594399362614033,-0.00133846,0.0,-0.00236616,0.0,0.00133846,-100.0,1782379799999,2026-06-25 09:29:59 UTC,252,52.0,26.0,1509147.0,777036.0,106.13636456766801,18186.86623,9299.96914,104.64810209701663,binance_kline_quote_asset_volume,5988.678571428572,72.17010408730158,0.0001399999999999995,1.1551155115511509,-4.99999999999997e-05,-0.41254125412541,4.99999999999997e-05,0.41254125412541,1.9999999999999185e-05,14.285714285713755,7.000000000000062e-05,50.000000000000625,0.5000000000000062,582064.0,927083.0,38.56907246278858,61.430927537211424,7021.63706,3717.49758,112.51031024876713,11165.229169999999,5582.471559999998,99.99487618807791,38.60828452357292,61.39171547642708,0.6278445403485988,0.628884275735829,-4143.592109999999,-22.78343095285415,120659030.0,1462990.73875,-100102.0,-0.08289393799220086,-6009.081881719874,-0.40905940200426744,2.3456,0.0123000000000002,0.5271503878626923,70.11,29.89,1.9526,0.0025999999999999357,0.13333333333333003,66.13,33.87,2.1066,0.013499999999999623,0.6449763508671168,67.81,32.190000000000005,-0.39300000000000024,-0.23900000000000032,0.15399999999999991,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782379800000,2026-06-25 09:30:00 UTC,FOGOUSDT,1782379800000,2026-06-25 09:30:00 UTC,1782380699999,2026-06-25 09:44:59 UTC,True,0.01206,0.01214,0.01206,0.01211,3.999999999999837e-05,0.33140016570006936,51.39572863791085,0.01207434,0.01214,0.01206542,0.01211167,3.733000000000035e-05,0.30916803734200254,1782380699999,2026-06-25 09:44:59 UTC,-1.6700000000004905e-06,-0.013788354537404757,-0.00026661,0.0,-0.00036513,-0.00015411,-0.00015411,,1782380699999,2026-06-25 09:44:59 UTC,176,-76.0,-30.158730158730158,641690.0,-867457.0,-57.47995390773728,7770.93084,-10415.935389999999,-57.27174356634611,binance_kline_quote_asset_volume,3645.965909090909,44.15301613636364,8.000000000000021e-05,0.6633499170812621,4.99999999999997e-05,0.41459369817578523,4.99999999999997e-05,0.41459369817578523,3.0000000000000512e-05,37.50000000000055,0.0,0.0,0.6249999999999946,343117.0,298573.0,53.47083482678552,46.52916517321448,4154.64516,-2866.9919,-40.83081873217754,3616.28568,-7548.943489999999,-67.61118267310943,53.463931741798895,46.5360682582011,1.1491896454133494,1.1488708381025916,538.3594800000001,6.927863483597804,120626010.0,1456479.4575834,-33020.0,-0.0273663728276284,-6511.281166600063,-0.4450664651618638,2.3887,0.043099999999999916,1.8374829467939935,70.49,29.509999999999998,1.9527,0.00010000000000021103,0.005121376626047887,66.13,33.87,2.1348,0.028200000000000003,1.3386499572771293,68.10000000000001,31.900000000000002,-0.43599999999999994,-0.25390000000000024,0.1820999999999997,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782380700000,2026-06-25 09:45:00 UTC,FOGOUSDT,1782380700000,2026-06-25 09:45:00 UTC,1782381599999,2026-06-25 09:59:59 UTC,True,0.0121,0.01211,0.01207,0.01207,-3.999999999999837e-05,-0.33030553261765794,48.46624358147433,0.01211167,0.01211167,0.01207413,0.01207431,-3.736000000000017e-05,-0.30846282965107347,1782381599999,2026-06-25 09:59:59 UTC,-4.30999999999869e-06,-0.03569562153032919,-0.00014358,0.0,-0.00136661,-0.00019756,-4.345e-05,28.19414703783012,1782381599999,2026-06-25 09:59:59 UTC,105,-71.0,-40.340909090909086,231213.0,-410477.0,-63.96811544515264,2794.20323,-4976.72761,-64.04287610414508,binance_kline_quote_asset_volume,2202.0285714285715,26.611459333333332,3.999999999999837e-05,0.3305785123966808,-2.9999999999998778e-05,-0.24793388429751057,2.9999999999998778e-05,0.24793388429751057,9.999999999999593e-06,25.0,0.0,0.0,0.0,114102.0,117111.0,49.349301293612385,50.65069870638762,1378.97868,-2775.66648,-66.80874955877097,1415.2245500000001,-2201.06113,-60.8652447502433,49.35140956085717,50.64859043914283,0.9743064272356995,0.9743886085073918,-36.245870000000195,-1.2971808782856569,120503518.0,1459498.84385506,-122492.0,-0.10154692176256182,3019.3862716599833,0.20730716495444215,2.3898,0.001100000000000101,0.046050152802783975,70.5,29.5,1.969,0.01629999999999998,0.8347416397808153,66.32000000000001,33.68,2.1279,-0.006899999999999906,-0.3232152894884723,68.03,31.97,-0.42080000000000006,-0.26190000000000024,0.15889999999999982,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782381600000,2026-06-25 10:00:00 UTC,FOGOUSDT,1782381600000,2026-06-25 10:00:00 UTC,1782382499999,2026-06-25 10:14:59 UTC,True,0.01208,0.01217,0.01206,0.01216,8.99999999999998e-05,0.7456503728251848,54.71996100013111,0.01207448,0.01217,0.01206377,0.0121692,9.489000000000025e-05,0.7858834169405974,1782382499999,2026-06-25 10:14:59 UTC,-9.19999999999914e-06,-0.07560069684119859,-0.00019756,0.0,-0.00146474,0.0,0.00019756,-100.0,1782382499999,2026-06-25 10:14:59 UTC,218,113.0,107.61904761904762,1021051.0,789838.0,341.60622456349773,12350.42612,9556.222890000001,342.00171223766,binance_kline_quote_asset_volume,4683.720183486239,56.65333082568807,0.00011000000000000072,0.9105960264900721,8.000000000000021e-05,0.6622516556291408,8.000000000000021e-05,0.6622516556291408,9.999999999999593e-06,9.09090909090866,2.000000000000092e-05,18.181818181818898,0.9090909090909134,531250.0,489801.0,52.02972231553565,47.97027768446434,6427.95272,5048.97404,366.1386585034078,5922.4734,4507.24885,318.4829467521603,52.046404371349745,47.953595628650255,1.0846241636909684,1.08534936096125,505.47932000000037,4.092808742699481,120457944.0,1454446.55781864,-45574.0,-0.03781964274271229,-5052.286036419915,-0.3461658128536104,2.3921,0.0022999999999999687,0.0962423633776872,70.52000000000001,29.48,1.971,0.0020000000000000018,0.10157440325038099,66.34,33.660000000000004,2.1387,0.010800000000000143,0.5075426476808188,68.14,31.86,-0.42110000000000003,-0.25340000000000007,0.16769999999999996,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782382500000,2026-06-25 10:15:00 UTC,FOGOUSDT,1782382500000,2026-06-25 10:15:00 UTC,1782383399999,2026-06-25 10:29:59 UTC,True,0.01216,0.01217,0.01205,0.01209,-7.000000000000062e-05,-0.5756578947368471,49.67113133800418,0.01217094,0.01217094,0.01207407,0.01209,-7.919999999999976e-05,-0.6508233901982032,1782383399999,2026-06-25 10:29:59 UTC,0.0,0.0,0.0,0.0,-0.00274944,-6.334e-05,-6.334e-05,,1782383399999,2026-06-25 10:29:59 UTC,325,107.0,49.08256880733945,2524672.0,1503621.0,147.2620858311681,30575.27593,18224.84981,147.56454257466544,binance_kline_quote_asset_volume,7768.221538461538,94.0777720923077,0.00012000000000000031,0.9868421052631604,-7.000000000000062e-05,-0.5756578947368471,7.000000000000062e-05,0.5756578947368471,9.999999999999593e-06,8.333333333332972,4.0000000000000105e-05,33.33333333333333,0.3333333333333333,992993.0,1531679.0,39.331564654735345,60.66843534526465,12027.73385,5599.78113,87.11609082899415,18547.54208,12625.06868,213.17223104792672,39.338104020832624,60.66189597916737,0.6483035936380925,0.6484812811380343,-6519.808229999999,-21.323791958334745,120327072.0,1464375.65315712,-130872.0,-0.1086453874723281,9929.095338480081,0.6826717203945678,2.3829,-0.009200000000000319,-0.38459930604909154,70.44,29.56,1.97,-0.001000000000000112,-0.05073566717402902,66.33,33.67,2.1397,0.0009999999999998899,0.046757375976055074,68.15,31.85,-0.4128999999999998,-0.24319999999999986,0.16969999999999996,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782383400000,2026-06-25 10:30:00 UTC,FOGOUSDT,1782383400000,2026-06-25 10:30:00 UTC,1782384299999,2026-06-25 10:44:59 UTC,True,0.01209,0.01211,0.01205,0.01208,-9.999999999999593e-06,-0.08271298593878902,48.975924199389794,0.01209,0.01210549,0.01205169,0.0120834,-6.6000000000007025e-06,-0.05459057071960879,1782384299999,2026-06-25 10:44:59 UTC,-3.39999999999889e-06,-0.02813777579157266,-5.605e-05,0.0,-0.00114261,0.0,6.334e-05,-100.0,1782384299999,2026-06-25 10:44:59 UTC,224,-101.0,-31.076923076923073,1056861.0,-1467811.0,-58.138680985094304,12769.25539,-17806.020539999998,-58.236663442598726,binance_kline_quote_asset_volume,4718.129464285715,57.00560441964286,5.999999999999929e-05,0.4962779156327484,-9.999999999999593e-06,-0.08271298593878902,9.999999999999593e-06,0.08271298593878902,1.9999999999999185e-05,33.33333333333237,3.0000000000000512e-05,50.00000000000144,0.5000000000000144,430288.0,626573.0,40.7137740913895,59.286225908610504,5198.45568,-6829.2781700000005,-56.779425411046994,7570.79971,-10976.74237,-59.18165502822248,40.71071899831428,59.28928100168572,0.6867324318156065,0.6866455168710308,-2372.34403,-18.57856200337144,120429217.0,1455989.23353,102145.0,0.08488945862490528,-8386.41962712002,-0.5726959205473897,2.3841,0.001200000000000312,0.050358806496299126,70.45,29.549999999999997,1.9613,-0.00869999999999993,-0.44162436548223,66.23,33.77,2.1437,0.0040000000000000036,0.18694209468617112,68.19,31.81,-0.42280000000000006,-0.24040000000000017,0.1823999999999999,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782384300000,2026-06-25 10:45:00 UTC,FOGOUSDT,1782384300000,2026-06-25 10:45:00 UTC,1782385199999,2026-06-25 10:59:59 UTC,True,0.01207,0.01216,0.01207,0.01214,5.999999999999929e-05,0.4966887417218484,53.207680760066424,0.0120834,0.01216705,0.01208041,0.0121486,6.520000000000137e-05,0.5395832298856396,1782385199999,2026-06-25 10:59:59 UTC,-8.600000000000968e-06,-0.07079004988229892,-0.00032909,0.0,-0.00140136,-0.00032495,-0.00032495,,1782385199999,2026-06-25 10:59:59 UTC,236,12.0,5.357142857142857,1282050.0,225189.0,21.307343160548076,15543.62389,2774.3685000000005,21.726940336495222,binance_kline_quote_asset_volume,5432.4152542372885,65.86281309322034,8.99999999999998e-05,0.7456503728251848,6.999999999999888e-05,0.5799502899751356,6.999999999999888e-05,0.5799502899751356,2.000000000000092e-05,22.22222222222329,0.0,0.0,0.777777777777767,823799.0,458251.0,64.25638625638625,35.74361374361374,9987.12898,4788.6732999999995,92.11722855353841,5556.494910000001,-2014.304799999999,-26.606235498997222,64.25225578460648,35.747744215393524,1.7977025691160522,1.7973793086764471,4430.634069999998,28.504511569212948,120339965.0,1454115.933081,-89252.0,-0.07411158373636192,-1873.300448999973,-0.12866169651943202,2.4941,0.10999999999999988,4.613900423639943,71.38,28.62,1.976,0.014699999999999935,0.7495028807423615,66.4,33.6,2.1888,0.04510000000000014,2.1038391565984114,68.64,31.36,-0.5181,-0.3052999999999999,0.2128000000000001,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782385200000,2026-06-25 11:00:00 UTC,FOGOUSDT,1782385200000,2026-06-25 11:00:00 UTC,1782386099999,2026-06-25 11:14:59 UTC,True,0.01215,0.01218,0.01209,0.01217,3.0000000000000512e-05,0.24711696869852154,55.2080059922646,0.0121486,0.01217,0.01211,0.01217,2.1399999999999544e-05,0.17615198459081327,1782386099999,2026-06-25 11:14:59 UTC,0.0,0.0,-0.00031997,0.0,-0.00178303,0.0,0.00032495,-100.0,1782386099999,2026-06-25 11:14:59 UTC,313,77.0,32.6271186440678,1732608.0,450558.0,35.143559143559145,21038.05986,5494.43597,35.34848764280027,binance_kline_quote_asset_volume,5535.488817891373,67.21424875399362,8.99999999999998e-05,0.7407407407407391,2.000000000000092e-05,0.16460905349794996,2.000000000000092e-05,0.16460905349794996,9.999999999999593e-06,11.111111111110683,5.999999999999929e-05,66.66666666666602,0.8888888888888932,970599.0,762009.0,56.01953817597518,43.98046182402482,11788.90233,1801.7733500000013,18.04095404803715,9249.15753,3692.662619999999,66.45669041024999,56.036071807241264,43.963928192758736,1.2737369243670351,1.2745920146523875,2539.7448000000004,12.07214361448252,120286056.0,1461307.1799216,-53909.0,-0.04479725417902523,7191.246840599924,0.49454425723559853,2.5112,0.017100000000000115,0.6856180586183439,71.52,28.48,1.9986,0.022599999999999953,1.143724696356273,66.64999999999999,33.35,2.1786,-0.010200000000000209,-0.4660087719298341,68.54,31.46,-0.5126000000000002,-0.33260000000000023,0.17999999999999994,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782386100000,2026-06-25 11:15:00 UTC,FOGOUSDT,1782386100000,2026-06-25 11:15:00 UTC,1782386999999,2026-06-25 11:29:59 UTC,True,0.01217,0.01217,0.01207,0.0121,-7.000000000000062e-05,-0.5751848808545654,49.85279014362786,0.01217,0.01218236,0.01209109,0.0121039,-6.609999999999949e-05,-0.5431388660640879,1782386999999,2026-06-25 11:29:59 UTC,-3.900000000001125e-06,-0.03222101967135489,0.0,0.0,-0.00186311,-0.00090635,-0.00090635,,1782386999999,2026-06-25 11:29:59 UTC,275,-38.0,-12.140575079872203,2023699.0,291091.0,16.80074200280733,24506.93638,3468.876519999998,16.4885761476296,binance_kline_quote_asset_volume,7358.905454545455,89.11613229090909,9.99999999999994e-05,0.8216926869350814,-7.000000000000062e-05,-0.5751848808545654,7.000000000000062e-05,0.5751848808545654,0.0,0.0,2.9999999999998778e-05,29.999999999998963,0.2999999999999896,606785.0,1416914.0,29.983955123760992,70.01604487623901,7353.95547,-4434.946860000001,-37.619675995737936,17152.98091,7903.823379999998,85.4545222563638,30.007649083389836,69.99235091661016,0.42824405715519787,0.42872754937380736,-9799.025439999998,-39.98470183322032,120713299.0,1469080.84883,427243.0,0.35518913347695097,7773.668908399995,0.5319667907754383,2.5112,0.0,0.0,71.52,28.48,1.989,-0.009599999999999831,-0.4803362353647469,66.53999999999999,33.46,2.198,0.019400000000000084,0.8904801248508256,68.73,31.269999999999996,-0.5222,-0.31320000000000014,0.20899999999999985,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782387000000,2026-06-25 11:30:00 UTC,FOGOUSDT,1782387000000,2026-06-25 11:30:00 UTC,1782387899999,2026-06-25 11:44:59 UTC,True,0.0121,0.0122,0.01209,0.01215,4.99999999999997e-05,0.4132231404958653,53.33476047097593,0.0121039,0.0122,0.01210214,0.01215,4.609999999999857e-05,0.3808689761151246,1782387899999,2026-06-25 11:44:59 UTC,0.0,0.0,-0.00073465,0.0,-0.00318902,-0.00031206,0.0005942899999999999,-65.56959232084735,1782387899999,2026-06-25 11:44:59 UTC,454,179.0,65.0909090909091,5646560.0,3622861.0,179.02173198682215,68523.43613,44016.49975,179.60833238185444,binance_kline_quote_asset_volume,12437.356828193833,150.93267870044053,0.00011000000000000072,0.9090909090909152,4.99999999999997e-05,0.4132231404958653,4.99999999999997e-05,0.4132231404958653,5.000000000000143e-05,45.454545454546455,9.999999999999593e-06,9.09090909090866,0.5454545454545354,2513810.0,3132750.0,44.519317956419485,55.48068204358052,30522.42194,23168.46647,315.0476850793332,38001.01419,20848.033280000003,121.54175061108958,44.543040547607745,55.456959452392255,0.8024291756444019,0.8032001932209483,-7478.5922500000015,-10.913918904784499,120883646.0,1463163.5628194,170347.0,0.1411170114736074,-5917.286010599928,-0.402788315926421,2.5026,-0.008599999999999941,-0.3424657534246552,71.45,28.549999999999997,1.9634,-0.025600000000000067,-1.2870789341377609,66.25,33.75,2.2144,0.01639999999999997,0.7461328480436747,68.89,31.11,-0.5392000000000001,-0.28820000000000023,0.2509999999999999,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782387900000,2026-06-25 11:45:00 UTC,FOGOUSDT,1782387900000,2026-06-25 11:45:00 UTC,1782388799999,2026-06-25 11:59:59 UTC,True,0.01214,0.01215,0.01209,0.01213,-1.9999999999999185e-05,-0.16460905349793567,51.785823128973014,0.01215,0.01215,0.01209716,0.01213,-1.9999999999999185e-05,-0.16460905349793567,1782388799999,2026-06-25 11:59:59 UTC,0.0,0.0,-0.00031035,0.0,-0.00078519,-0.00039164,-7.958e-05,25.50150612061783,1782388799999,2026-06-25 11:59:59 UTC,270,-184.0,-40.52863436123348,733359.0,-4913201.0,-87.01228712702955,8887.94028,-59635.49585,-87.02934239442087,binance_kline_quote_asset_volume,2716.1444444444446,32.918297333333335,5.999999999999929e-05,0.49423393739702876,-9.999999999999593e-06,-0.0823723228995024,9.999999999999593e-06,0.0823723228995024,9.999999999999593e-06,16.666666666666185,4.0000000000000105e-05,66.66666666666762,0.6666666666666763,341545.0,391814.0,46.57268813773336,53.427311862266635,4140.94998,-26381.47196,-86.43308847462974,4746.9903,-33254.023890000004,-87.50825365800587,46.59065936028094,53.40934063971906,0.8717018789527684,0.8723316708694349,-606.0403200000001,-6.8186812794381195,122332348.0,1486338.0282,1448702.0,1.1984267913295732,23174.465380599955,1.583860203294333,2.5149,0.012299999999999756,0.4914888515943321,71.55,28.449999999999996,2.0125,0.049100000000000144,2.500763980849554,66.8,33.2,2.2062,-0.008199999999999985,-0.37030346820809185,68.81,31.19,-0.5023999999999997,-0.3087,0.19369999999999976,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.01212238
