code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422000000,2026-07-07 11:00:00 UTC,UAIUSDT,1783422000000,2026-07-07 11:00:00 UTC,1783422899999,2026-07-07 11:14:59 UTC,True,0.3201,0.3212,0.3197,0.3206,0.0005000000000000004,0.1562011871290223,62.91348473186024,0.3201,0.32110948,0.31983068,0.3206,0.0005000000000000004,0.1562011871290223,1783422899999,2026-07-07 11:14:59 UTC,0.0,0.0,0.0,0.00056821,0.0,0.0,0.0,,1783422899999,2026-07-07 11:14:59 UTC,551,17.0,3.1835205992509366,131401.0,4739.0,3.74145363250225,42128.6173,1640.337999999996,4.051389756146037,binance_kline_quote_asset_volume,238.47731397459165,76.45847059891106,0.0015000000000000013,0.46860356138706694,0.0005000000000000004,0.1562011871290223,0.0005000000000000004,0.1562011871290223,0.0005999999999999894,39.99999999999926,0.00040000000000001146,26.666666666667403,0.6000000000000074,71679.0,59722.0,54.5498131673275,45.45018683267251,22992.3409,8796.5062,61.96540313335714,19136.2764,-7156.168200000004,-27.217584020315872,54.57653816708577,45.42346183291423,1.2002109775292187,1.2015054767917128,3856.0645000000004,9.153076334171548,8590405.0,2749788.6405,-4670.0,-0.054333440953103954,-1162.1516467495821,-0.04224545382880796,2.126,0.01750000000000007,0.8299739151055286,68.01,31.990000000000002,1.1767,0.007200000000000095,0.6156477126977422,54.059999999999995,45.94,2.2669,0.0043000000000001926,0.19004684875807445,69.39,30.61,-0.9492999999999998,0.14090000000000025,1.0902,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422900000,2026-07-07 11:15:00 UTC,UAIUSDT,1783422900000,2026-07-07 11:15:00 UTC,1783423799999,2026-07-07 11:29:59 UTC,True,0.3208,0.3219,0.3196,0.3206,0.0,0.0,62.91348473186024,0.3206,0.32152395,0.31967766,0.3206,0.0,0.0,1783423799999,2026-07-07 11:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783423799999,2026-07-07 11:29:59 UTC,543,-8.0,-1.4519056261343013,105190.0,-26211.0,-19.94733677825892,33724.6843,-8403.932999999997,-19.948276346586855,binance_kline_quote_asset_volume,193.72007366482504,62.108074217311234,0.0023000000000000242,0.7169576059850451,-0.00019999999999997797,-0.06234413965086595,0.00019999999999997797,0.06234413965086595,0.0011000000000000454,47.826086956523206,0.0010000000000000009,43.4782608695648,0.434782608695648,45792.0,59398.0,43.532655195360775,56.46734480463922,14692.5771,-8299.763799999999,-36.09795033962809,19032.1072,-104.16920000000027,-0.5443545955471268,43.566240588944524,56.433759411055476,0.7709350483181252,0.7719889839628479,-4339.530099999998,-12.867518822110954,8594484.0,2755391.5704,4079.0,0.047483209464513024,5602.929899999872,0.20375856593040104,2.1417,0.01570000000000027,0.7384760112888179,68.17,31.830000000000002,1.182,0.00529999999999986,0.45041216962691083,54.169999999999995,45.83,2.2723,0.005399999999999849,0.23821077242047947,69.44,30.56,-0.9597000000000002,0.13059999999999983,1.0903,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783423800000,2026-07-07 11:30:00 UTC,UAIUSDT,1783423800000,2026-07-07 11:30:00 UTC,1783424699999,2026-07-07 11:44:59 UTC,True,0.3206,0.3216,0.3188,0.3196,-0.0010000000000000009,-0.3119151590767314,59.10705023122184,0.3206,0.3215,0.3191579,0.31931405,-0.0012859499999999802,-0.40110729881471624,1783424699999,2026-07-07 11:44:59 UTC,0.0002859499999999793,0.08955133668561695,0.0,0.00020194,0.0,0.0,0.0,,1783424699999,2026-07-07 11:44:59 UTC,554,11.0,2.0257826887661143,129565.0,24375.0,23.172354786576673,41506.6051,7781.9208,23.074851437527023,binance_kline_quote_asset_volume,233.87184115523465,74.92166985559567,0.0028000000000000247,0.873362445414855,-0.0010000000000000009,-0.3119151590767314,0.0010000000000000009,0.3119151590767314,0.0010000000000000009,35.71428571428543,0.0008000000000000229,28.571428571429138,0.28571428571429136,58842.0,70723.0,45.415042642688995,54.584957357311005,18880.042,4187.464900000001,28.50054739545999,22626.5631,3594.455900000001,18.88627392767103,45.486837467225186,54.51316253277481,0.832006560807658,0.8344193467013999,-3746.521099999998,-9.026325065549623,8599601.0,2757032.0806,5117.0,0.059538187516551315,1640.5101999999024,0.05953818751654777,2.1338,-0.00790000000000024,-0.3688658542279609,68.08999999999999,31.91,1.1818,-0.00019999999999997797,-0.016920473773263788,54.169999999999995,45.83,2.2733,0.0009999999999998899,0.044008273555423576,69.45,30.55,-0.952,0.13949999999999996,1.0915,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783424700000,2026-07-07 11:45:00 UTC,UAIUSDT,1783424700000,2026-07-07 11:45:00 UTC,1783425599999,2026-07-07 11:59:59 UTC,True,0.3194,0.3209,0.3192,0.3205,0.0009000000000000119,0.2816020025031326,61.372223966991626,0.31931405,0.3206,0.31926267,0.32036264,0.0010485899999999604,0.32838830612056075,1783425599999,2026-07-07 11:59:59 UTC,0.0001373600000000308,0.04287641030802805,0.0,0.0,0.0,0.0,0.0,,1783425599999,2026-07-07 11:59:59 UTC,387,-167.0,-30.144404332129966,64528.0,-65037.0,-50.19642650407131,20650.2751,-20856.33,-50.248219409300724,binance_kline_quote_asset_volume,166.7390180878553,53.35988397932816,0.0017000000000000348,0.5322479649342626,0.0010999999999999899,0.3443957420162773,0.0010999999999999899,0.3443957420162773,0.00040000000000001146,23.529411764706072,0.00020000000000003348,11.76470588235467,0.7647058823529392,44418.0,20110.0,68.8352343168857,31.16476568311431,14218.7422,-4661.299800000001,-24.689033001091843,6431.532899999998,-16195.030200000001,-71.57529903425767,68.85497714265318,31.14502285734682,2.2087518647439084,2.2107858921160153,7787.209300000002,37.70995428530636,8593475.0,2744017.30582375,-6126.0,-0.07123586315225555,-13014.774776250124,-0.472057429720505,2.1506,0.016799999999999926,0.7873277720498607,68.26,31.740000000000002,1.1794,-0.0023999999999999577,-0.2030800473853408,54.120000000000005,45.879999999999995,2.3167,0.043400000000000105,1.9091189020366914,69.85,30.15,-0.9711999999999998,0.16610000000000014,1.1373,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783425600000,2026-07-07 12:00:00 UTC,UAIUSDT,1783425600000,2026-07-07 12:00:00 UTC,1783426499999,2026-07-07 12:14:59 UTC,True,0.3203,0.3208,0.3174,0.32,-0.0005000000000000004,-0.15600624024961013,59.403533073415346,0.32036264,0.3205783,0.3184991,0.32,-0.00036263999999996965,-0.11319671981725762,1783426499999,2026-07-07 12:14:59 UTC,0.0,0.0,0.0,0.00065066,0.0,0.0,0.0,,1783426499999,2026-07-07 12:14:59 UTC,754,367.0,94.83204134366925,165159.0,100631.0,155.94935531862137,52720.8487,32070.573600000003,155.3033722054386,binance_kline_quote_asset_volume,219.04376657824935,69.92155,0.0033999999999999586,1.0615048392132247,-0.00029999999999996696,-0.09366219169527537,0.00029999999999996696,0.09366219169527537,0.0005000000000000004,14.70588235294137,0.002599999999999991,76.47058823529478,0.7647058823529479,66475.0,98684.0,40.249093297973474,59.750906702026526,21235.2817,7016.539499999999,49.34711805943003,31485.567000000003,25054.034100000004,389.5499640528934,40.27871747823361,59.72128252176638,0.6736147703781769,0.6744449512374987,-10250.285300000003,-19.442565043532774,8600539.0,2755291.37946296,7064.0,0.08220190318817475,11274.073639210314,0.41086015074623783,2.1319,-0.01869999999999994,-0.8695247837812675,68.07,31.929999999999996,1.1797,0.00029999999999996696,0.025436662709849667,54.120000000000005,45.879999999999995,2.2841,-0.03259999999999996,-1.4071739974964372,69.55,30.45,-0.9521999999999999,0.1522000000000001,1.1044,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.319531
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783426500000,2026-07-07 12:15:00 UTC,UAIUSDT,1783426500000,2026-07-07 12:15:00 UTC,1783427399999,2026-07-07 12:29:59 UTC,True,0.3199,0.3218,0.319,0.3208,0.0007999999999999674,0.2499999999999898,61.52987886054778,0.32,0.32161021,0.31986136,0.3208,0.0007999999999999674,0.2499999999999898,1783427399999,2026-07-07 12:29:59 UTC,0.0,0.0,0.0,0.00025835,0.0,0.0,0.0,,1783427399999,2026-07-07 12:29:59 UTC,439,-315.0,-41.777188328912466,78637.0,-86522.0,-52.387093649150216,25212.3927,-27508.456000000002,-52.17756670901241,binance_kline_quote_asset_volume,179.127562642369,57.43141845102506,0.002799999999999969,0.8752735229759202,0.0008999999999999564,0.2813379180993924,0.0008999999999999564,0.2813379180993924,0.0010000000000000009,35.714285714286135,0.0009000000000000119,32.14285714285792,0.6428571428571386,45086.0,33551.0,57.33433371059425,42.66566628940575,14464.1562,-6771.1255,-31.88620521101917,10748.2365,-20737.330500000004,-65.86297302506891,57.36923255205365,42.63076744794635,1.3438049536526482,1.3457236635982097,3715.9196999999986,14.73846510410731,8594245.0,2750158.4,-6294.0,-0.07318145990617565,-5132.979462960269,-0.1862953407113243,2.1437,0.011800000000000033,0.5534968807167331,68.19,31.81,1.1761,-0.0036000000000000476,-0.3051623294057852,54.05,45.95,2.296,0.0118999999999998,0.5209929512718269,69.66,30.34,-0.9676,0.15229999999999988,1.1199,1783425600010,2026-07-07 12:00:00 UTC,5e-05,0.32036264
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783427400000,2026-07-07 12:30:00 UTC,UAIUSDT,1783427400000,2026-07-07 12:30:00 UTC,1783428299999,2026-07-07 12:44:59 UTC,True,0.3208,0.3209,0.3183,0.3207,-9.999999999998899e-05,-0.031172069825432976,61.099079533661566,0.3208,0.3209,0.31871317,0.32068842,-0.00011158000000000001,-0.03478179551122195,1783428299999,2026-07-07 12:44:59 UTC,1.1580000000011026e-05,0.0036109816500424392,0.0,0.00020556,0.0,0.0,0.0,,1783428299999,2026-07-07 12:44:59 UTC,878,439.0,100.0,166118.0,87481.0,111.24661418924933,53105.013,27892.6203,110.63059596085063,binance_kline_quote_asset_volume,189.2004555808656,60.484069476082006,0.002599999999999991,0.810473815461344,-9.999999999998899e-05,-0.031172069825432976,9.999999999998899e-05,0.031172069825432976,0.0001000000000000445,3.8461538461555707,0.0023999999999999577,92.30769230769098,0.9230769230769099,80538.0,85580.0,48.48240407421231,51.517595925787695,25754.3201,11290.163900000001,78.0561530440331,27350.6929,16602.456399999995,154.46679462254104,48.496966002060866,51.50303399793914,0.9410843655059593,0.9416331861925151,-1596.3727999999974,-3.0060679958782752,8587314.0,2754810.3312,-6931.0,-0.08064699109694917,4651.931199999992,0.16915139142530816,2.1486,0.0049000000000001265,0.22857675980781483,68.24,31.759999999999998,1.1749,-0.0011999999999998678,-0.10203214012412787,54.02,45.98,2.3135,0.01750000000000007,0.7621951219512227,69.82000000000001,30.18,-0.9737,0.16489999999999982,1.1385999999999998,1783425600010,2026-07-07 12:00:00 UTC,5e-05,0.32036264
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783428300000,2026-07-07 12:45:00 UTC,UAIUSDT,1783428300000,2026-07-07 12:45:00 UTC,1783429199999,2026-07-07 12:59:59 UTC,True,0.3206,0.325,0.3202,0.324,0.003300000000000025,1.0289990645463127,68.84989066912107,0.32069119,0.3236881,0.3202,0.3236881,0.0029996800000000046,0.9353876887727985,1783429199999,2026-07-07 12:59:59 UTC,0.0003119000000000316,0.0963581917284051,0.0,0.00127384,0.0,0.0,0.0,,1783429199999,2026-07-07 12:59:59 UTC,996,118.0,13.439635535307518,235176.0,69058.0,41.57165388458806,75837.6293,22732.6163,42.80691222126243,binance_kline_quote_asset_volume,236.12048192771084,76.14219809236948,0.0048000000000000265,1.4971927635683178,0.003400000000000014,1.0605115408608903,0.003400000000000014,1.0605115408608903,0.0010000000000000009,20.833333333333236,0.00040000000000001146,8.333333333333526,0.7916666666666676,147003.0,88173.0,62.50765384222879,37.4923461577712,47426.5281,21672.208000000002,84.14979667818916,28411.101199999997,1060.4082999999991,3.8770802036975054,62.53693389120749,37.46306610879251,1.6672110510020075,1.6692956660194505,19015.426900000006,25.073867782414982,8614278.0,2762523.06281082,26964.0,0.3139980673817214,7712.731610820163,0.27997323530656587,2.1427,-0.005900000000000016,-0.27459741226845463,68.17999999999999,31.819999999999997,1.1815,0.006599999999999939,0.5617499361647748,54.16,45.839999999999996,2.3014,-0.012099999999999778,-0.5230170736978508,69.71000000000001,30.29,-0.9612,0.15870000000000006,1.1199000000000001,1783425600010,2026-07-07 12:00:00 UTC,5e-05,0.32036264
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783429200000,2026-07-07 13:00:00 UTC,UAIUSDT,1783429200000,2026-07-07 13:00:00 UTC,1783430099999,2026-07-07 13:14:59 UTC,True,0.3241,0.3276,0.3235,0.326,0.0020000000000000018,0.6172839506172845,72.4345880841171,0.32372952,0.3273,0.32363915,0.32576897,0.0020808700000000124,0.6428626816988369,1783430099999,2026-07-07 13:14:59 UTC,0.00023103000000002094,0.07091835665011954,0.0,0.00105373,0.0,0.0,0.0,,1783430099999,2026-07-07 13:14:59 UTC,1065,69.0,6.927710843373494,231119.0,-4057.0,-1.7250909956798313,75325.2156,-512.4137000000046,-0.6756720967278503,binance_kline_quote_asset_volume,217.0131455399061,70.72790197183099,0.0040999999999999925,1.26504165381055,0.0019000000000000128,0.5862388151805038,0.0019000000000000128,0.5862388151805038,0.0015999999999999903,39.024390243902275,0.0005999999999999894,14.634146341463182,0.6097560975609773,124217.0,106902.0,53.74590578879279,46.25409421120722,40491.9976,-6934.530500000001,-14.621627974492194,34833.21799999999,6422.116799999996,22.604251608522645,53.756231930386946,46.24376806961306,1.1619707769733028,1.1624535407552645,5658.779600000009,7.51246386077388,8640094.0,2796695.6106814,25816.0,0.2996884939167276,34172.54787058011,1.237004980360603,2.1496,0.006899999999999906,0.3220236150651004,68.25,31.75,1.1815,0.0,0.0,54.16,45.839999999999996,2.3003,-0.001100000000000101,-0.0477969931346181,69.69999999999999,30.3,-0.9681,0.15070000000000006,1.1188,1783425600010,2026-07-07 12:00:00 UTC,5e-05,0.32036264
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783430100000,2026-07-07 13:15:00 UTC,UAIUSDT,1783430100000,2026-07-07 13:15:00 UTC,1783430999999,2026-07-07 13:29:59 UTC,True,0.3259,0.3337,0.3259,0.3332,0.007199999999999984,2.20858895705521,80.93874957430775,0.32576897,0.33346713,0.3257464,0.3331,0.007331030000000016,2.2503770079759335,1783430999999,2026-07-07 13:29:59 UTC,9.999999999998899e-05,0.030021014710293902,0.0,0.00278233,0.0,0.0,0.0,,1783430999999,2026-07-07 13:29:59 UTC,2188,1123.0,105.44600938967137,468832.0,237713.0,102.85307568828179,154572.3635,79247.14790000001,105.20666588042266,binance_kline_quote_asset_volume,214.27422303473492,70.64550434186472,0.007799999999999974,2.39337220006136,0.007299999999999973,2.2399509051856312,0.007299999999999973,2.2399509051856312,0.0005000000000000004,6.410256410256437,0.0,0.0,0.9358974358974356,288389.0,180443.0,61.51222612790935,38.48777387209064,95058.9111,54566.913499999995,134.75974694812288,59513.45240000001,24680.234400000016,70.85258215304718,61.49799934967029,38.50200065032971,1.5982276951724368,1.5972676305365874,35545.45869999999,22.995998699340575,8640977.0,2814962.17708369,883.0,0.010219796219809646,18266.566402290016,0.653148177174686,2.1576,0.008000000000000007,0.37216226274655784,68.33,31.669999999999998,1.1809,-0.0005999999999999339,-0.05078290308928768,54.15,45.85,2.3278,0.027499999999999858,1.1954962396209128,69.95,30.049999999999997,-0.9766999999999999,0.1701999999999999,1.1468999999999998,1783425600010,2026-07-07 12:00:00 UTC,5e-05,0.32036264
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431000000,2026-07-07 13:30:00 UTC,UAIUSDT,1783431000000,2026-07-07 13:30:00 UTC,1783431899999,2026-07-07 13:44:59 UTC,True,0.3331,0.3347,0.3249,0.3256,-0.007599999999999996,-2.2809123649459773,59.92366440679396,0.3331,0.33422533,0.325,0.32518233,-0.007917669999999988,-2.376964875412785,1783431899999,2026-07-07 13:44:59 UTC,0.0004176699999999811,0.12844178833455713,0.0,0.00180356,-0.00217293,0.0,0.0,,1783431899999,2026-07-07 13:44:59 UTC,2455,267.0,12.20292504570384,630587.0,161755.0,34.50169783632517,207994.6168,53422.25329999998,34.56132266490186,binance_kline_quote_asset_volume,256.85824847250507,84.72285816700611,0.009799999999999975,2.942059441609119,-0.007500000000000007,-2.2515761032722925,0.007500000000000007,2.2515761032722925,0.0015999999999999903,16.32653061224484,0.0006999999999999784,7.142857142856942,0.07142857142856941,246479.0,384108.0,39.087231420882446,60.91276857911755,81440.7907,-13618.1204,-14.32597979759522,126553.82609999999,67040.37369999998,112.64742843250004,39.15523966579889,60.84476033420111,0.6416919199808387,0.6435268945219191,-45113.03539999999,-21.68952066840222,8678524.0,2891684.1968,37547.0,0.43452262400420694,76722.01971630985,2.7255080136030143,2.1766,0.019000000000000128,0.8806080830552525,68.52000000000001,31.480000000000004,1.173,-0.007900000000000018,-0.6689812854602437,53.98,46.02,2.3389,0.011100000000000332,0.47684508978436,70.05,29.95,-1.0036,0.1623000000000001,1.1659000000000002,1783425600010,2026-07-07 12:00:00 UTC,5e-05,0.32036264
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431900000,2026-07-07 13:45:00 UTC,UAIUSDT,1783431900000,2026-07-07 13:45:00 UTC,1783432799999,2026-07-07 13:59:59 UTC,True,0.3254,0.3278,0.3239,0.3261,0.0005000000000000004,0.1535626535626537,60.64757880907544,0.32514662,0.32752679,0.32390409,0.32615375,0.0009714200000000006,0.2987308689251352,1783432799999,2026-07-07 13:59:59 UTC,-5.375000000001906e-05,-0.016479957688672615,0.0,0.00214123,0.0,0.0,0.0,,1783432799999,2026-07-07 13:59:59 UTC,1069,-1386.0,-56.45621181262729,247564.0,-383023.0,-60.74070667489181,80631.1738,-127363.44299999998,-61.2340093024946,binance_kline_quote_asset_volume,231.5846585594013,75.4267294667914,0.003899999999999959,1.198524892440061,0.0006999999999999784,0.21511985248923735,0.0006999999999999784,0.21511985248923735,0.0016999999999999793,43.58974358974352,0.0015000000000000013,38.4615384615389,0.5641025641025649,135435.0,112129.0,54.7070656476709,45.2929343523291,44132.8121,-37307.978599999995,-45.80994152847781,36498.3617,-90055.4644,-71.15981173800323,54.73418036734571,45.265819632654285,1.207849887183512,1.2091724133469806,7634.4504000000015,9.468360734691426,8628526.0,2805844.18914558,-49998.0,-0.5761117904380975,-85840.0076544201,-2.968512528076631,2.2383,0.06170000000000009,2.834696315354226,69.12,30.880000000000003,1.1784,0.005399999999999849,0.46035805626597176,54.09,45.910000000000004,2.3784,0.03949999999999987,1.6888280815768038,70.39999999999999,29.599999999999998,-1.0599000000000003,0.1400999999999999,1.2000000000000002,1783425600010,2026-07-07 12:00:00 UTC,5e-05,0.32036264
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783432800000,2026-07-07 14:00:00 UTC,UAIUSDT,1783432800000,2026-07-07 14:00:00 UTC,1783433699999,2026-07-07 14:14:59 UTC,True,0.3261,0.3317,0.3253,0.3306,0.004500000000000004,1.3799448022079128,66.51074140522266,0.32615375,0.33159486,0.32542587,0.3306,0.004446249999999985,1.3632374301997092,1783433699999,2026-07-07 14:14:59 UTC,0.0,0.0,0.0,0.00202795,0.0,0.0,0.0,,1783433699999,2026-07-07 14:14:59 UTC,1108,39.0,3.648269410664172,246037.0,-1527.0,-0.616810198574914,81014.5953,383.42149999999674,0.4755251374003893,binance_kline_quote_asset_volume,222.05505415162455,73.11786579422383,0.006400000000000017,1.9625881631401463,0.004500000000000004,1.3799448022079128,0.004500000000000004,1.3799448022079128,0.0010999999999999899,17.187499999999797,0.0008000000000000229,12.500000000000325,0.828125000000002,144640.0,101397.0,58.78790588407434,41.21209411592565,47628.6478,3495.835699999996,7.921171422475469,33385.9475,-3112.4141999999993,-8.527544950051825,58.790206411115655,41.209793588884345,1.4264721835951755,1.4266076408345156,14242.700299999997,17.5804128222313,8642514.0,2818788.3505275,13988.0,0.16211343629259506,12944.161381919868,0.4613285880946066,2.2216,-0.01670000000000016,-0.746101952374577,68.96,31.04,1.179,0.000600000000000156,0.050916496945023426,54.11,45.89,2.3512,-0.027200000000000113,-1.143625967036668,70.16,29.84,-1.0426,0.12959999999999994,1.1722,1783425600010,2026-07-07 12:00:00 UTC,5e-05,0.32036264
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783433700000,2026-07-07 14:15:00 UTC,UAIUSDT,1783433700000,2026-07-07 14:15:00 UTC,1783434599999,2026-07-07 14:29:59 UTC,True,0.3305,0.3348,0.3296,0.3346,0.0040000000000000036,1.2099213551119188,70.6909199197286,0.3306,0.3345,0.32980468,0.33442554,0.003825540000000016,1.1571506352087164,1783434599999,2026-07-07 14:29:59 UTC,0.0001744599999999874,0.052167068340530275,0.0,0.00261277,0.0,0.00083543,0.00083543,,1783434599999,2026-07-07 14:29:59 UTC,1200,92.0,8.303249097472925,277166.0,31129.0,12.652162073184115,91817.9131,10803.317800000004,13.335026559097068,binance_kline_quote_asset_volume,230.97166666666666,76.51492758333333,0.005199999999999982,1.5733736762481034,0.0040999999999999925,1.2405446293494682,0.0040999999999999925,1.2405446293494682,0.00019999999999997797,3.8461538461534355,0.0009000000000000119,17.307692307692594,0.9615384615384657,171359.0,105807.0,61.82540427036505,38.174595729634945,56831.0876,9202.4398,19.32122834694459,34986.825500000006,1600.8780000000042,4.7950653489765545,61.895425066026675,38.10457493397332,1.619543130416702,1.6243567911012673,21844.262099999993,23.79085013205336,8651634.0,2860230.2004,9120.0,0.10552485075523163,41441.84987250017,1.4702008352186096,2.1817,-0.039899999999999824,-1.796002880806618,68.57,31.430000000000003,1.1722,-0.006800000000000139,-0.5767599660729549,53.959999999999994,46.04,2.3625,0.011299999999999866,0.4806056481796472,70.26,29.74,-1.0095000000000003,0.18079999999999963,1.1903,1783425600010,2026-07-07 12:00:00 UTC,5e-05,0.32036264
