code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782470700000,2026-06-26 10:45:00 UTC,MAGMAUSDT,1782470700000,2026-06-26 10:45:00 UTC,1782471599999,2026-06-26 10:59:59 UTC,True,0.58337,0.58397,0.56312,0.56995,-0.013420000000000099,-2.3004268303135396,71.6667824006309,0.58299,0.58322,0.5664333,0.56968,-0.01311915000000008,-2.2510585336303386,1782471599999,2026-06-26 10:59:59 UTC,0.00026999999999999247,0.04739502878809024,0.0,0.00327357,-0.00150487,0.00177163,0.00177163,,1782471599999,2026-06-26 10:59:59 UTC,27080,3061.0,12.744077605229192,3049331.0,367676.0,13.71078680889227,1746496.9015,193389.2946599999,12.451764050880907,binance_kline_quote_asset_volume,112.60454209748892,64.49397716026587,0.020850000000000035,3.5740610590191535,-0.013420000000000099,-2.3004268303135396,0.013420000000000099,2.3004268303135396,0.0005999999999999339,2.877697841726297,0.006830000000000003,32.757793764987966,0.3275779376498797,1453834.0,1595497.0,47.677146233058984,52.322853766941016,832681.80592,45163.93518999999,5.734972737588125,913815.09558,148225.3594699999,19.360938695853005,47.67725640995075,52.32274359004925,0.911210738722793,0.9112147631917762,-81133.28966000001,-4.6454871800985,22368100.0,13036109.667115,219697.0,0.9919315627406635,229903.05251499824,1.7952470972387102,0.5451,-0.008199999999999985,-1.4820169889752366,35.28,64.72,1.1714,0.0020000000000000018,0.17102787754403984,53.949999999999996,46.050000000000004,0.625,-0.017800000000000038,-2.76913503422527,38.46,61.53999999999999,0.6263,0.07989999999999997,-0.5464,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782471600000,2026-06-26 11:00:00 UTC,MAGMAUSDT,1782471600000,2026-06-26 11:00:00 UTC,1782472499999,2026-06-26 11:14:59 UTC,True,0.56974,0.593,0.56531,0.58654,0.016589999999999994,2.910781647512939,76.33571441711811,0.56957823,0.58832149,0.56605969,0.58498981,0.01530981000000009,2.6874403173711716,1782472499999,2026-06-26 11:14:59 UTC,0.0015501899999998958,0.26499435947438055,0.00211835,0.00464335,-0.00169921,0.00235973,0.0005881,33.19541890801127,1782472499999,2026-06-26 11:14:59 UTC,44644,17564.0,64.85967503692763,6297724.0,3248393.0,106.52805484219326,3669763.72938,1923266.82788,110.12139936968563,binance_kline_quote_asset_volume,141.06540632559808,82.20060320267001,0.027689999999999992,4.860111629866253,0.016799999999999926,2.948713448239535,0.016799999999999926,2.948713448239535,0.006460000000000021,23.3297219212713,0.004430000000000045,15.998555435175321,0.766702780787287,3361236.0,2936488.0,53.37223415951541,46.62776584048459,1959990.40964,1127308.60372,135.38287923494107,1709773.31974,795958.22416,87.10276597639307,53.409171657248265,46.590828342751735,1.1446448955350745,1.1463451833123994,250217.08990000002,6.818343314496538,22674978.0,12917481.46704,306878.0,1.3719448679145747,-118628.20007499866,-0.9099969477416348,0.5253,-0.01980000000000004,-3.632361034672544,34.44,65.56,1.1704,-0.0009999999999998899,-0.08536793580330287,53.93,46.07,0.5946,-0.030399999999999983,-4.863999999999997,37.29,62.71,0.6451000000000001,0.06930000000000003,-0.5758000000000001,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782472500000,2026-06-26 11:15:00 UTC,MAGMAUSDT,1782472500000,2026-06-26 11:15:00 UTC,1782473399999,2026-06-26 11:29:59 UTC,True,0.58654,0.598,0.58369,0.59508,0.008540000000000103,1.4559961809936413,78.3165407024373,0.58531981,0.59552,0.58402,0.59552,0.010530189999999995,1.8000638335905361,1782473399999,2026-06-26 11:29:59 UTC,-0.00043999999999999595,-0.07388500806018201,0.00319306,0.00364922,-0.00261286,0.00162443,-0.0007352999999999999,-31.160344615697554,1782473399999,2026-06-26 11:29:59 UTC,37698,-6946.0,-15.55864169877251,4966903.0,-1330821.0,-21.131777130912692,2931791.53697,-737972.1924100001,-20.109528755266194,binance_kline_quote_asset_volume,131.75507984508462,77.77047952066422,0.014309999999999934,2.439731305622794,0.008540000000000103,1.4559961809936413,0.008540000000000103,1.4559961809936413,0.0029199999999999227,20.40531097134826,0.002849999999999908,19.916142557651444,0.7959468902865174,2660174.0,2306729.0,53.558001837362234,46.441998162637766,1571186.87634,-388803.5333,-19.83701202759524,1360604.6606299998,-349168.6591100001,-20.421926993403847,53.591357247855974,46.40864275214403,1.1532234605798948,1.1547710527556876,210582.21571000014,7.182714495711942,23276571.0,13616556.84674151,601593.0,2.6531139302538684,699075.3797015101,5.411855101052457,0.5154,-0.00990000000000002,-1.8846373500856692,34.01,65.99000000000001,1.1611,-0.009300000000000086,-0.7946001367054071,53.73,46.27,0.5934,-0.0011999999999999789,-0.2018163471241135,37.24,62.760000000000005,0.6457,0.07800000000000007,-0.5677,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782473400000,2026-06-26 11:30:00 UTC,MAGMAUSDT,1782473400000,2026-06-26 11:30:00 UTC,1782474299999,2026-06-26 11:44:59 UTC,True,0.59524,0.59659,0.58712,0.58895,-0.00613000000000008,-1.0301135981716878,73.5570077916943,0.59508,0.59651,0.58757901,0.5882087,-0.0073113000000000206,-1.2277169532509438,1782474299999,2026-06-26 11:44:59 UTC,0.0007412999999999448,0.12602669766699212,0.00047516,0.00420153,-0.00623265,0.0,-0.00162443,-100.0,1782474299999,2026-06-26 11:44:59 UTC,27254,-10444.0,-27.704387500663163,3280389.0,-1686514.0,-33.95504200504821,1939049.26761,-992742.2693599998,-33.86128436628194,binance_kline_quote_asset_volume,120.36357965803185,71.14732764401556,0.009469999999999978,1.5909549089442878,-0.006290000000000018,-1.0567166185068237,0.006290000000000018,1.0567166185068237,0.0013499999999999623,14.25554382259731,0.0018299999999999983,19.32418162618799,0.1932418162618799,1608731.0,1671658.0,49.0408607028008,50.95913929719921,950980.54245,-620206.33389,-39.47374709078141,988068.72516,-372535.9354699998,-27.380174877359654,49.04365032571572,50.95634967428428,0.9623565346500301,0.9624639645344565,-37088.18271000008,-1.912699348568569,23701716.0,14114845.91232,425145.0,1.8264932579631254,498289.06557848863,3.6594351361132165,0.5072,-0.008199999999999985,-1.5909972836631714,33.650000000000006,66.35,1.161,-9.999999999998899e-05,-0.008612522607870897,53.73,46.27,0.5939,0.0004999999999999449,0.08426019548364423,37.26,62.739999999999995,0.6538,0.0867,-0.5671,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782474300000,2026-06-26 11:45:00 UTC,MAGMAUSDT,1782474300000,2026-06-26 11:45:00 UTC,1782475199999,2026-06-26 11:59:59 UTC,True,0.589,0.60679,0.586,0.59784,0.008890000000000065,1.5094659988114552,75.84928338250307,0.5882247,0.59873,0.58670108,0.59839,0.010181299999999949,1.7308992539552623,1782475199999,2026-06-26 11:59:59 UTC,-0.0005499999999999394,-0.09191330069017521,0.00146578,0.0041423,-0.00087893,0.00291073,0.00291073,,1782475199999,2026-06-26 11:59:59 UTC,31402,4148.0,15.21978425185294,4154866.0,874477.0,26.657722605459295,2468216.06217,529166.7945599998,27.29001286348083,binance_kline_quote_asset_volume,132.31214572320235,78.60060066779185,0.020790000000000086,3.529711375212239,0.00884000000000007,1.500848896434647,0.00884000000000007,1.500848896434647,0.008950000000000014,43.04954304954294,0.0030000000000000027,14.430014430014381,0.5695045695045706,2399952.0,1754914.0,57.76244047341118,42.237559526588825,1427479.52349,476498.9810400001,50.106070499865474,1040736.5386799998,52667.813519999734,5.3303795757194035,57.83446373957199,42.16553626042801,1.367561031480745,1.3716050800911814,386742.9848100003,15.668927479143967,24073188.0,14167087.9892316,371472.0,1.5672789261334494,52242.07691160031,0.3701214822756325,0.5142,0.007000000000000006,1.380126182965301,33.96,66.03999999999999,1.1689,0.007900000000000018,0.6804478897502169,53.89000000000001,46.11,0.5906,-0.0032999999999999696,-0.5556490991749402,37.13,62.870000000000005,0.6547000000000001,0.07640000000000002,-0.5783,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782475200000,2026-06-26 12:00:00 UTC,MAGMAUSDT,1782475200000,2026-06-26 12:00:00 UTC,1782476099999,2026-06-26 12:14:59 UTC,True,0.59804,0.61749,0.59335,0.61144,0.013599999999999945,2.2748561488023458,78.86736947237219,0.5982,0.61403052,0.5943683,0.6111,0.012709999999999999,2.124032821404101,1782476099999,2026-06-26 12:14:59 UTC,0.00034000000000000696,0.05563737522500524,0.0,0.00527499,-0.00157884,0.00128778,-0.0016229499999999997,-55.757490389008936,1782476099999,2026-06-26 12:14:59 UTC,55227,23825.0,75.87096363288963,7860948.0,3706082.0,89.19859268626233,4747020.14867,2278804.0865,92.32595644388309,binance_kline_quote_asset_volume,142.33885599435058,85.95469876455357,0.02413999999999994,4.036519296368126,0.013399999999999967,2.2406527991438647,0.013399999999999967,2.2406527991438647,0.00605,25.062137531068828,0.004689999999999972,19.42833471416729,0.7493786246893117,4035706.0,3825242.0,51.33866805886517,48.66133194113483,2439196.89001,1011717.3665200002,70.87438732896736,2307823.25866,1267086.71998,121.74903761782858,51.383748406743216,48.61625159325679,1.0550197869834117,1.056925343332522,131373.6313500004,2.7674968134864164,24399619.0,14600488.01341,326431.0,1.3559940627722427,433400.02417840064,3.0592033063380977,0.4767,-0.03749999999999998,-7.2928821470245,32.28,67.72,1.1649,-0.0040000000000000036,-0.34220207032252575,53.81,46.19,0.5567,-0.03390000000000004,-5.739925499492049,35.76,64.24,0.6882,0.07999999999999996,-0.6082000000000001,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782476100000,2026-06-26 12:15:00 UTC,MAGMAUSDT,1782476100000,2026-06-26 12:15:00 UTC,1782476999999,2026-06-26 12:29:59 UTC,True,0.61144,0.61958,0.60456,0.61387,0.0024300000000000432,0.39742247808452885,79.36360458533991,0.6111266,0.61766891,0.60488975,0.612692,0.0015920000000000378,0.26051382752414304,1782476999999,2026-06-26 12:29:59 UTC,0.0011780000000000124,0.1922662610251174,0.00152736,0.0048087,-0.00108065,0.00207807,0.0007902899999999999,61.36840143502771,1782476999999,2026-06-26 12:29:59 UTC,52266,-2961.0,-5.36150795806399,6902831.0,-958117.0,-12.188313674126835,4226447.68695,-520572.46172,-10.966299813702115,binance_kline_quote_asset_volume,132.0711552443271,80.86418870680748,0.015020000000000033,2.456496140259066,0.0024300000000000432,0.39742247808452885,0.0024300000000000432,0.39742247808452885,0.005709999999999993,38.0159786950731,0.006879999999999997,45.805592543275516,0.619840213049269,3476881.0,3425950.0,50.368913855778885,49.631086144221115,2129589.73592,-309607.1540900003,-12.692995606792982,2096857.95103,-210965.3076299997,-9.141311269758729,50.38722571902482,49.61277428097518,1.0148662414804652,1.0156099200109963,32731.784889999777,0.7744514380496342,25336054.0,15485006.0295684,936435.0,3.837908288649917,884518.0161584001,6.058140079605582,0.485,0.008299999999999974,1.7411369834277268,32.66,67.34,1.1486,-0.01629999999999998,-1.3992617392050803,53.459999999999994,46.54,0.5795,0.022800000000000042,4.095563139931748,36.69,63.31,0.6636000000000001,0.09450000000000003,-0.5691,1782475200004,2026-06-26 12:00:00 UTC,0.00035673,0.5982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782477000000,2026-06-26 12:30:00 UTC,MAGMAUSDT,1782477000000,2026-06-26 12:30:00 UTC,1782477899999,2026-06-26 12:44:59 UTC,True,0.61388,0.61473,0.6011,0.60436,-0.009510000000000018,-1.5491879388144099,72.21651262652301,0.61295,0.61707797,0.60160138,0.60498507,-0.007706930000000001,-1.257879978847447,1782477899999,2026-06-26 12:44:59 UTC,-0.0006250700000000053,-0.1033199050680714,0.00210735,0.00557576,-0.00572264,0.00191311,-0.00016496000000000002,-7.9381349040215206,1782477899999,2026-06-26 12:44:59 UTC,41653,-10613.0,-20.305743695710404,5182324.0,-1720507.0,-24.9246577237658,3147122.59104,-1079325.0959100001,-25.537405780334904,binance_kline_quote_asset_volume,124.41658463976184,75.55572446258373,0.013630000000000031,2.220303642405687,-0.009519999999999973,-1.5507916856714623,0.009519999999999973,1.5507916856714623,0.0008500000000000174,6.236243580337605,0.0032600000000000406,23.917828319882855,0.23917828319882856,2573664.0,2608660.0,49.66235225740421,50.33764774259579,1562921.9705,-566667.7654199998,-26.60924570878413,1584200.6205399998,-512657.3304900003,-24.448834516337996,49.66193484008883,50.338065159911174,0.9865846833240054,0.9865682100081828,-21278.650039999746,-0.6761303198223362,25842899.0,15833737.474108,506845.0,2.0004891053673948,348731.4445395991,2.2520588230556795,0.4959,0.01090000000000002,2.2474226804123756,33.15,66.85,1.1681,0.01949999999999985,1.6977189622148572,53.879999999999995,46.12,0.5957,0.016199999999999992,2.795513373597928,37.330000000000005,62.67,0.6721999999999999,0.0998,-0.5723999999999999,1782475200004,2026-06-26 12:00:00 UTC,0.00035673,0.5982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782477900000,2026-06-26 12:45:00 UTC,MAGMAUSDT,1782477900000,2026-06-26 12:45:00 UTC,1782478799999,2026-06-26 12:59:59 UTC,True,0.60461,0.64181,0.59573,0.62895,0.02459,4.068766960090012,77.78684313322881,0.6045,0.63189642,0.597523,0.62902,0.02403493000000001,3.9728137423292136,1782478799999,2026-06-26 12:59:59 UTC,-7.00000000000145e-05,-0.011128421989764156,0.00170694,0.00878276,-0.00073579,0.00220617,0.00029305999999999994,15.318512788078047,1782478799999,2026-06-26 12:59:59 UTC,65935,24282.0,58.29592106210837,10222700.0,5040376.0,97.26092000422977,6318958.95738,3171836.3663399997,100.78528162107065,binance_kline_quote_asset_volume,155.04208690376888,95.83618650762114,0.04608000000000001,7.621441921238486,0.02434000000000003,4.025735598154187,0.02434000000000003,4.025735598154187,0.012859999999999983,27.907986111111065,0.008879999999999999,19.270833333333325,0.7209201388888893,5589049.0,4633651.0,54.6729239829008,45.3270760170992,3461107.79382,1898185.8233199997,121.45109347415112,2857851.16356,1273650.54302,80.39704861281118,54.77338620434817,45.22661379565183,1.2061868707850463,1.211087490472572,603256.63026,9.546772408696343,26115551.0,15799518.44982357,272652.0,1.0550364337994742,-34219.02428442985,-0.21611463711828147,0.493,-0.0029000000000000137,-0.5847953216374296,33.019999999999996,66.97999999999999,1.1709,0.0028000000000001357,0.23970550466570806,53.94,46.06,0.5843,-0.011399999999999966,-1.9137149571932122,36.88,63.12,0.6779000000000001,0.09130000000000005,-0.5866,1782475200004,2026-06-26 12:00:00 UTC,0.00035673,0.5982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782478800000,2026-06-26 13:00:00 UTC,MAGMAUSDT,1782478800000,2026-06-26 13:00:00 UTC,1782479699999,2026-06-26 13:14:59 UTC,True,0.62896,0.67888,0.62891,0.65892,0.02996999999999994,4.76508466491771,82.41450570292415,0.62882,0.67055148,0.62882,0.65957319,0.030553190000000008,4.857268449333885,1782479699999,2026-06-26 13:14:59 UTC,-0.0006531900000000812,-0.09903222415697052,0.0030772,0.02705598,-0.00434695,0.0,-0.00220617,-100.0,1782479699999,2026-06-26 13:14:59 UTC,92994,27059.0,41.038901948889055,14526686.0,4303986.0,42.10224304733583,9614093.87648,3295134.9191000005,52.146800467054256,binance_kline_quote_asset_volume,156.2110028603996,103.38402344753425,0.04997000000000007,7.944861358432981,0.029959999999999987,4.763418977359449,0.029959999999999987,4.763418977359449,0.01996000000000009,39.94396637982802,4.999999999999449e-05,0.10006003602160182,0.6005603362017198,7533314.0,6993372.0,51.85844865098619,48.1415513490138,4986904.24052,1525796.4467000007,44.08404873793283,4627189.63596,1769338.4723999999,61.91149822497931,51.87076706958318,48.129232930416826,1.07720767606814,1.0777393262131498,359714.6045600008,3.741534139166351,26194705.0,16476993.3391,79154.0,0.30309144157057993,677474.88927643,4.2879464423423315,0.4631,-0.029899999999999982,-6.06490872210953,31.65,68.35,1.1669,-0.0040000000000000036,-0.3416175591425402,53.849999999999994,46.150000000000006,0.5569,-0.02740000000000009,-4.689371897997619,35.77,64.23,0.7038,0.09379999999999994,-0.6100000000000001,1782475200004,2026-06-26 12:00:00 UTC,0.00035673,0.5982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782479700000,2026-06-26 13:15:00 UTC,MAGMAUSDT,1782479700000,2026-06-26 13:15:00 UTC,1782480599999,2026-06-26 13:29:59 UTC,True,0.65866,0.6675,0.651,0.65934,0.00042000000000008697,0.06374066654526908,82.46962324996824,0.65948515,0.66609703,0.65308913,0.65899,-0.0005831900000000667,-0.0884193003660544,1782480599999,2026-06-26 13:29:59 UTC,0.0003500000000000725,0.05311157984189024,-0.00053486,0.00679748,-0.00053486,0.00252749,0.00252749,,1782480599999,2026-06-26 13:29:59 UTC,53018,-39976.0,-42.987719637826096,6446873.0,-8079813.0,-55.620483570719436,4249696.5584,-5364397.31808,-55.79722215115359,binance_kline_quote_asset_volume,121.59781583613112,80.15573123090272,0.01649999999999996,2.5050860838672393,0.0006800000000000139,0.10323991133513709,0.0006800000000000139,0.10323991133513709,0.008159999999999945,49.45454545454525,0.00766,46.42424242424254,0.5054545454545476,3324225.0,3122648.0,51.56337033473437,48.43662966526562,2192206.82234,-2794697.4181800005,-56.04072754139327,2057489.7360600005,-2569699.899899999,-55.53478681594741,51.58502006471163,48.414979935288365,1.0645532253395196,1.0654764317502632,134717.08627999946,3.170040129423266,27290393.0,18000011.56736367,1095688.0,4.182860620113874,1523018.2282636687,9.243301838628154,0.4674,0.0042999999999999705,0.9285251565536538,31.85,68.15,1.1431,-0.023800000000000043,-2.0395920815836868,53.339999999999996,46.660000000000004,0.5613,0.0044000000000000705,0.7900879870713003,35.949999999999996,64.05,0.6757,0.09390000000000004,-0.5818,1782475200004,2026-06-26 12:00:00 UTC,0.00035673,0.5982
