code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782660600000,2026-06-28 15:30:00 UTC,MANTAUSDT,1782660600000,2026-06-28 15:30:00 UTC,1782660899999,2026-06-28 15:34:59 UTC,True,0.14864,0.15144,0.14717,0.14843,-0.0002500000000000002,-0.1681463545870327,69.94777158289821,0.14865701,0.15109169,0.14761,0.14822949,-0.0006979500000000027,-0.4686510424136766,1782660899999,2026-06-28 15:34:59 UTC,0.00020051000000001484,0.13526997900351329,0.0,0.0023958,-0.00772653,0.0,0.0,,1782660899999,2026-06-28 15:34:59 UTC,63009,-29198.0,-31.6657086772154,24421261.6,-13581007.699999996,-35.73735976867044,3640358.9767,-2063027.0230070003,-36.17196912698849,binance_kline_quote_asset_volume,387.5837039153137,57.775222217461,0.004269999999999996,2.8727125941872957,-0.00020999999999998797,-0.14128094725510493,0.00020999999999998797,0.14128094725510493,0.002799999999999997,65.57377049180326,0.0012600000000000111,29.508196721311762,0.29508196721311764,11588050.9,12833210.700000001,47.45066446526251,52.54933553473749,1728522.993402,-939674.3832,-35.217573911143454,1911835.983298,-1123352.6398070003,-37.01096634507709,47.48221272861703,52.517787271382964,0.9029736338701272,0.9041167801540292,-183312.9898959999,-5.035574542765941,134556211.0,20039112.04032984,-288878.59999999404,-0.21422997371051028,-810635.7136221603,-3.887988109920931,0.7295,0.011300000000000088,1.5733778891673753,42.18,57.82000000000001,1.8729,0.005600000000000049,0.2998982488084426,65.19,34.81,0.7992,0.011900000000000022,1.5114949828527906,44.42,55.58,1.1434,0.06969999999999998,-1.0737,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782660900000,2026-06-28 15:35:00 UTC,MANTAUSDT,1782660900000,2026-06-28 15:35:00 UTC,1782661199999,2026-06-28 15:39:59 UTC,True,0.14846,0.15142,0.1465,0.14994,0.0015099999999999836,1.0173145590513937,71.05402889524788,0.14812956,0.1509946,0.14750261,0.14962617,0.0013966800000000112,0.9422416551524337,1782661199999,2026-06-28 15:39:59 UTC,0.0003138299999999872,0.20974272080879114,0.00110061,0.00353483,-0.00168027,0.0,0.0,,1782661199999,2026-06-28 15:39:59 UTC,57973,-5036.0,-7.992509006649843,24308623.8,-112637.80000000075,-0.46122842400574726,3641330.296636,971.3199359998107,0.026681982250011952,binance_kline_quote_asset_volume,419.3093992030773,62.8107963471961,0.004920000000000008,3.314023979523109,0.0014799999999999813,0.9969015222955553,0.0014799999999999813,0.9969015222955553,0.001480000000000009,30.081300813008266,0.0019600000000000173,39.83739837398403,0.6991869918699173,12660180.2,11648443.600000001,52.081024019138425,47.918975980861575,1897755.353026,169232.35962400003,9.79057613176002,1743574.9436099997,-168261.03968800022,-8.801018557969739,52.117089042409006,47.882910957590994,1.0868559470039412,1.0884277501125224,154180.40941600036,4.234178084818016,135315185.7,20057700.96556629,758974.6999999881,0.5640577230582007,18588.925236448646,0.09276321824558588,0.744,0.014499999999999957,1.9876627827278899,42.66,57.34,1.8509,-0.02200000000000002,-1.174648940146298,64.92,35.08,0.8083,0.009099999999999997,1.1386386386386382,44.7,55.300000000000004,1.1069,0.06430000000000002,-1.0426,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782661200000,2026-06-28 15:40:00 UTC,MANTAUSDT,1782661200000,2026-06-28 15:40:00 UTC,1782661499999,2026-06-28 15:44:59 UTC,True,0.14994,0.15292,0.14912,0.15028,0.00034000000000000696,0.22675736961451712,71.31012021303997,0.14965273,0.15225,0.14965273,0.15020602,0.0005798499999999929,0.3875324751011089,1782661499999,2026-06-28 15:44:59 UTC,7.398000000000127e-05,0.049252353534166786,0.00152986,0.0059384,-0.00240924,0.0,0.0,,1782661499999,2026-06-28 15:44:59 UTC,49353,-8620.0,-14.868990737067255,21087338.3,-3221285.5,-13.251616078734987,3185582.347545,-455747.949091,-12.515973887676088,binance_kline_quote_asset_volume,427.2757137357405,64.5468836250076,0.003799999999999998,2.534347072162197,0.00034000000000000696,0.22675736961451712,0.00034000000000000696,0.22675736961451712,0.0026400000000000035,69.47368421052644,0.0008199999999999874,21.578947368420735,0.3052631578947355,10862773.9,10224564.4,51.51325286036692,48.486747139633074,1642010.922563,-255744.4304630002,-13.47615381799407,1543571.424982,-200003.51862799982,-11.470887406416889,51.54507852633073,48.45492147366927,1.0624192361681442,1.0637738532780547,98439.49758099997,3.0901570526614495,136903616.4,20484363.78108119,1588430.7000000179,1.1738746776889046,426662.8155148998,2.127177069033813,0.7268,-0.017199999999999993,-2.3118279569892466,42.089999999999996,57.91,1.8521,0.0012000000000000899,0.06483332432870981,64.94,35.06,0.7867,-0.021600000000000064,-2.672275145366827,44.03,55.97,1.1253000000000002,0.05989999999999995,-1.0654000000000001,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782661500000,2026-06-28 15:45:00 UTC,MANTAUSDT,1782661500000,2026-06-28 15:45:00 UTC,1782661799999,2026-06-28 15:49:59 UTC,True,0.15031,0.1594,0.15026,0.15341,0.003129999999999994,2.0827788128826152,73.62363254591119,0.15019686,0.1586132,0.15015118,0.15335511,0.0031490899999999933,2.096513841455884,1782661799999,2026-06-28 15:49:59 UTC,5.489000000000188e-05,0.03579274273938565,0.00010152,0.01485661,-0.01038982,0.0,0.0,,1782661799999,2026-06-28 15:49:59 UTC,140842,91489.0,185.37677547464187,69415968.7,48328630.400000006,229.18317007319985,10757883.687774,7572301.340229001,237.70540246949415,binance_kline_quote_asset_volume,492.86412220786417,76.38263932473268,0.009139999999999981,6.080766416073436,0.0030999999999999917,2.062404364313746,0.0030999999999999917,2.062404364313746,0.005989999999999995,65.53610503282283,4.999999999999449e-05,0.547045951859897,0.3446389496717716,36263236.8,33152731.900000006,52.24048223935539,47.75951776064461,5622424.189249,3980413.266686,242.41088850206972,5135459.498525001,3591888.073543001,232.69982946107515,52.26329222762196,47.73670777237805,1.0938234866852705,1.0948239764842589,486964.6907239985,4.5265844552439125,137119567.8,20588664.90626,215951.40000000596,0.15773973374746145,104301.12517881021,0.5091743453371979,0.7109,-0.015900000000000025,-2.187671986791418,41.55,58.45,1.8369,-0.015200000000000102,-0.8206900275363156,64.75,35.25,0.7699,-0.016799999999999926,-2.135502732935036,43.5,56.49999999999999,1.126,0.05900000000000005,-1.067,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782661800000,2026-06-28 15:50:00 UTC,MANTAUSDT,1782661800000,2026-06-28 15:50:00 UTC,1782662099999,2026-06-28 15:54:59 UTC,True,0.15346,0.15547,0.15167,0.15369,0.00028000000000000247,0.1825174369337087,73.82695982055685,0.1533985,0.1549197,0.1523828,0.15398085,0.0006257400000000135,0.40803335474117136,1782662099999,2026-06-28 15:54:59 UTC,-0.00029085000000000916,-0.18888712460024032,0.0,0.00278082,-0.00313147,-0.0004929,-0.0004929,,1782662099999,2026-06-28 15:54:59 UTC,55644,-85198.0,-60.49189872339217,21237142.0,-48178826.7,-69.40597041614144,3263687.927329,-7494195.760445001,-69.66236090618753,binance_kline_quote_asset_volume,381.66095176479047,58.65300710461146,0.003799999999999998,2.4762153004040126,0.00022999999999998022,0.1498761892349669,0.00022999999999998022,0.1498761892349669,0.0017800000000000038,46.842105263158025,0.0017900000000000138,47.10526315789513,0.5315789473684198,10697476.2,10539665.8,50.37154340259155,49.62845659740845,1645020.140454,-3977404.0487949997,-70.74179953196081,1618667.786875,-3516791.711650001,-68.48056561754773,50.4037204868507,49.596279513149305,1.014972998479705,1.016280273069421,26352.353579000104,0.8074409737013933,138199062.9,21199528.95026565,1079495.099999994,0.7872655357071465,610864.044005651,2.9669920161744794,0.6938,-0.017100000000000004,-2.40540160360107,40.96,59.040000000000006,1.8281,-0.008799999999999919,-0.4790679949915575,64.64,35.36,0.7705,0.0005999999999999339,0.07793219898687283,43.519999999999996,56.48,1.1343,0.07669999999999999,-1.0576,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782662100000,2026-06-28 15:55:00 UTC,MANTAUSDT,1782662100000,2026-06-28 15:55:00 UTC,1782662399999,2026-06-28 15:59:59 UTC,True,0.15369,0.15488,0.14824,0.14826,-0.00542999999999999,-3.533086082373603,63.58949316576361,0.15381944,0.15453198,0.14914273,0.14930758,-0.004673270000000007,-3.0349683093709423,1782662399999,2026-06-28 15:59:59 UTC,-0.0010475799999999924,-0.7016254633555727,-0.00122554,0.0008168,-0.00546905,-0.00036869,0.00012420999999999998,-25.19983769527287,1782662399999,2026-06-28 15:59:59 UTC,66136,10492.0,18.855581913593557,30001191.4,8764049.399999999,41.267555681456564,4537866.371399,1274178.4440700002,39.041062517052204,binance_kline_quote_asset_volume,453.6287558969396,68.61416431896396,0.006639999999999979,4.32038519096882,-0.00542999999999999,-3.533086082373603,0.00542999999999999,3.533086082373603,0.0011899999999999966,17.92168674698796,1.9999999999992246e-05,0.3012048192769926,0.003012048192769926,13387836.9,16613354.499999998,44.62435081828117,55.37564918171882,2026883.864239,381863.7237849999,23.21331601931703,2510982.5071600005,892314.7202850005,55.12648904984408,44.6660103746978,55.3339896253022,0.805847903865532,0.8072074809200758,-484098.6429210005,-10.667979250604407,138379883.8,21290961.4818086,180820.90000000596,0.1308409016715597,91432.53154294938,0.43129510923309283,0.6915,-0.0022999999999999687,-0.3315076390890702,40.88,59.12,1.8153,-0.012800000000000145,-0.7001805152891059,64.48,35.52,0.7727,0.0022000000000000908,0.28552887735238036,43.59,56.410000000000004,1.1238,0.08120000000000005,-1.0425999999999997,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782662400000,2026-06-28 16:00:00 UTC,MANTAUSDT,1782662400000,2026-06-28 16:00:00 UTC,1782662699999,2026-06-28 16:04:59 UTC,True,0.14834,0.1526,0.147,0.1505,0.002239999999999992,1.5108593012275677,65.70237145315524,0.14906713,0.15184239,0.14758,0.15081317,0.001505590000000001,1.0083814900757222,1782662699999,2026-06-28 16:04:59 UTC,-0.0003131700000000015,-0.20765427846918244,-0.00431806,0.00916332,-0.00431806,0.00156994,0.00193863,-525.8157259486289,1782662699999,2026-06-28 16:04:59 UTC,78285,12149.0,18.369722995040522,36598248.2,6597056.8000000045,21.989316064294716,5468013.474085,930147.102686,20.49745467492117,binance_kline_quote_asset_volume,467.5001366800792,69.84752473762535,0.005600000000000022,3.7751112309559263,0.0021599999999999953,1.4561143319401342,0.0021599999999999953,1.4561143319401342,0.0021000000000000185,37.500000000000185,0.0013400000000000079,23.928571428571477,0.6249999999999981,19074902.8,17523345.400000002,52.119715391186396,47.880284608813604,2852296.671278,825412.8070389999,40.72324130662038,2615716.8028070005,104734.29564699996,4.171048398320294,52.163307292422026,47.836692707577974,1.0885423053979177,1.0904455207907517,236579.8684709994,4.326614584844049,139161681.4,20777893.87856501,781797.599999994,0.5649647756099605,-513067.6032435894,-2.4097906695381703,0.6989,0.007399999999999962,1.0701373825018021,41.14,58.86,1.8041,-0.011199999999999877,-0.6169779099873232,64.34,35.66,0.7662,-0.006500000000000061,-0.8412061602174272,43.38,56.620000000000005,1.1052,0.06730000000000003,-1.0379,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.14891
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782662700000,2026-06-28 16:05:00 UTC,MANTAUSDT,1782662700000,2026-06-28 16:05:00 UTC,1782662999999,2026-06-28 16:09:59 UTC,True,0.15051,0.15193,0.13616,0.13723,-0.013270000000000004,-8.817275747508308,47.95037054800168,0.15055175,0.15120221,0.13768803,0.13768803,-0.013125140000000007,-8.70291367789697,1782662999999,2026-06-28 16:09:59 UTC,-0.00045802999999999816,-0.33265782072704375,0.0,0.00082018,-0.00808837,0.0001067,-0.00146324,-93.20356191956381,1782662999999,2026-06-28 16:09:59 UTC,147238,68953.0,88.07945327968321,84689600.5,48091352.3,131.4034268448947,12096862.987427,6628849.513342,121.2295753249081,binance_kline_quote_asset_volume,575.1884737635664,82.1585663173026,0.015770000000000006,10.477709122317458,-0.013280000000000014,-8.823333997741024,0.013280000000000014,8.823333997741024,0.0014200000000000046,9.004438807863057,0.0010699999999999876,6.785034876347414,0.06785034876347414,36363312.3,48326288.2,42.93716357771696,57.06283642228305,5196853.320692,2344556.649414,82.19890564060779,6900009.666735,4284292.8639279995,163.79039425561675,42.96033877620506,57.03966122379494,0.7524540711570725,0.7531660927586914,-1703156.346043,-14.079322447589867,141520024.5,21305839.688475,2358343.099999994,1.6946785036473364,527945.8099099919,2.5409014647756667,0.6964,-0.0024999999999999467,-0.35770496494490583,41.05,58.95,1.7997,-0.0043999999999999595,-0.24388891968294218,64.28,35.72,0.7699,0.0037000000000000366,0.482902636387371,43.5,56.49999999999999,1.1033,0.07350000000000001,-1.0298,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.14891
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782663000000,2026-06-28 16:10:00 UTC,MANTAUSDT,1782663000000,2026-06-28 16:10:00 UTC,1782663299999,2026-06-28 16:14:59 UTC,True,0.13724,0.13981,0.13351,0.13673,-0.0005000000000000004,-0.3643518181155727,47.43036675218935,0.13744,0.13923677,0.13421194,0.13673,-0.0009580299999999986,-0.6957975940246939,1782663299999,2026-06-28 16:14:59 UTC,0.0,0.0,-0.0020946,0.00854447,-0.00932835,0.00053843,0.00043173,404.62043111527646,1782663299999,2026-06-28 16:14:59 UTC,111631,-35607.0,-24.18329507328271,60075025.9,-24614574.6,-29.064459455089768,8206452.427305,-3890410.560122,-32.16049122954884,binance_kline_quote_asset_volume,538.1571955818724,73.51409937477045,0.0063,4.590498396968814,-0.0005100000000000104,-0.37161177499272113,0.0005100000000000104,0.37161177499272113,0.002569999999999989,40.79365079365061,0.0032200000000000006,51.11111111111112,0.5111111111111112,30037624.1,30037401.799999997,50.000185018646825,49.99981498135317,4105269.222628,-1091584.0980639998,-21.00471248087193,4101183.2046769997,-2798826.4620580003,-40.56264552137027,50.02489515407051,49.97510484592949,1.0000074007732587,1.0009963022247679,4086.017951000482,0.04979030814100912,140104147.8,19290664.10541083,-1415876.699999988,-1.000477992427134,-2015175.5830641724,-9.458325100203604,0.7391,0.04269999999999996,6.131533601378512,42.5,57.49999999999999,1.7874,-0.012299999999999978,-0.6834472412068665,64.12,35.88,0.7352,-0.034700000000000064,-4.507078841407983,42.370000000000005,57.63,1.0483000000000002,-0.0039000000000000146,-1.0522,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.14891
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782663300000,2026-06-28 16:15:00 UTC,MANTAUSDT,1782663300000,2026-06-28 16:15:00 UTC,1782663599999,2026-06-28 16:19:59 UTC,True,0.13671,0.13678,0.13111,0.13277,-0.003959999999999991,-2.896218825422359,43.41466994896203,0.1368421,0.1368421,0.13191361,0.13263643,-0.004093569999999991,-2.993907701309143,1782663599999,2026-06-28 16:19:59 UTC,0.00013356999999999952,0.10070385639902968,0.00052512,0.00478476,-0.01197302,0.00206949,0.0015310599999999999,284.356369444496,1782663599999,2026-06-28 16:19:59 UTC,85704,-25927.0,-23.22562728991051,45111210.5,-14963815.399999999,-24.908545898770885,6016615.82761,-2189836.599695,-26.684326986516666,binance_kline_quote_asset_volume,526.3606191076262,70.20227559518808,0.005670000000000008,4.147465437788025,-0.003939999999999999,-2.8820130202618675,0.003939999999999999,2.8820130202618675,7.00000000000145e-05,1.2345679012348219,0.0016599999999999948,29.276895943562476,0.29276895943562475,22293533.7,22817676.8,49.419054494225996,50.580945505774,2974926.627862,-1130342.5947660003,-27.533945606675903,3041689.199748,-1059494.0049289996,-25.833861889435955,49.44518169516799,50.554818304832004,0.97702907686027,0.9780508239002422,-66762.57188600022,-1.1096366096640167,141415080.1,19335683.902073,1310932.2999999821,0.9356841468186583,45019.79666217044,0.2333760850127646,0.7532,0.014100000000000001,1.9077256122310922,42.96,57.04,1.8016,0.01419999999999999,0.7944500391630295,64.31,35.69,0.7355,0.000300000000000078,0.040805223068563386,42.38,57.620000000000005,1.0484,-0.017699999999999938,-1.0661,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.14891
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782663600000,2026-06-28 16:20:00 UTC,MANTAUSDT,1782663600000,2026-06-28 16:20:00 UTC,1782663899999,2026-06-28 16:24:59 UTC,True,0.13277,0.13699,0.12527,0.12675,-0.006019999999999998,-4.5341568125329506,38.12957936779484,0.13268447,0.13646,0.12665,0.12665,-0.005986429999999987,-4.513413094728188,1782663899999,2026-06-28 16:24:59 UTC,9.999999999998899e-05,0.07895775759967547,0.00031426,0.00637934,-0.00913159,-0.00336503,-0.00543452,-262.60189708575547,1782663899999,2026-06-28 16:24:59 UTC,118469,32765.0,38.230420983851396,72789436.8,27678226.299999997,61.355538885395234,9606803.030649,3590187.2030390007,59.67120563961855,binance_kline_quote_asset_volume,614.41758434696,81.09128152216192,0.011720000000000008,8.827295322738577,-0.006019999999999998,-4.5341568125329506,0.006019999999999998,4.5341568125329506,0.0042200000000000015,36.006825938566536,0.001480000000000009,12.627986348122935,0.12627986348122935,34485303.2,38304133.599999994,47.37679629910257,52.62320370089743,4563058.265895,1588131.6380329998,53.38389267013108,5043744.764754001,2002055.565006001,65.82051726954445,47.49819738509551,52.50180261490449,0.9003023945175465,0.9046965060131377,-480686.4988590013,-5.003605229808984,143240368.4,18998891.09646081,1825288.300000012,1.2907310158925631,-336792.80561218783,-1.7418199807045869,0.7854,0.032200000000000006,4.2750929368029755,43.99,56.010000000000005,1.8022,0.0005999999999999339,0.03330373001775832,64.31,35.69,0.751,0.015499999999999958,2.1074099252209324,42.89,57.11000000000001,1.0168,-0.034399999999999986,-1.0512000000000001,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.14891
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782663900000,2026-06-28 16:25:00 UTC,MANTAUSDT,1782663900000,2026-06-28 16:25:00 UTC,1782664199999,2026-06-28 16:29:59 UTC,True,0.12674,0.12826,0.1105,0.1133,-0.013450000000000004,-10.611439842209077,29.49140646587682,0.12691,0.12788595,0.11215038,0.11347,-0.013180000000000011,-10.406632451638382,1782664199999,2026-06-28 16:29:59 UTC,-0.00017000000000000348,-0.1498193355071856,-0.00199117,0.00296818,-0.01705168,-0.00350471,-0.00013967999999999967,4.150928817870856,1782664199999,2026-06-28 16:29:59 UTC,198871,80402.0,67.86754340798015,138755455.8,65966019.000000015,90.62581316744027,16483636.062164,6876833.0315149985,71.58295022366484,binance_kline_quote_asset_volume,697.7158851717949,82.88607218832308,0.017760000000000012,14.012939876913377,-0.013439999999999994,-10.604386933880381,0.013439999999999994,10.604386933880381,0.0015200000000000213,8.558558558558673,0.002799999999999997,15.765765765765739,0.15765765765765738,64159472.3,74595983.50000001,46.23924294009634,53.76075705990366,7626301.327799,3063243.061904,67.13135978997136,8857334.734365,3813589.9696109984,75.61028853522882,46.26589242226819,53.73410757773181,0.8600928533906921,0.8610153682247332,-1231033.4065659996,-7.468215155463627,137725704.9,17442960.525585,-5514663.5,-3.849936691450173,-1555930.5708758123,-8.189586239407715,0.8861,0.10070000000000001,12.82149223325694,46.98,53.02,1.8465,0.044300000000000006,2.4581067584063923,64.87,35.13,0.8146,0.06359999999999999,8.468708388814912,44.89,55.11000000000001,0.9604,-0.07150000000000001,-1.0319,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.14891
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782664200000,2026-06-28 16:30:00 UTC,MANTAUSDT,1782664200000,2026-06-28 16:30:00 UTC,1782664499999,2026-06-28 16:34:59 UTC,True,0.1133,0.11342,0.10228,0.10724,-0.006059999999999996,-5.348631950573695,26.570639496532763,0.11321,0.11345777,0.10348,0.10702921,-0.006440790000000002,-5.676205164360625,1782664499999,2026-06-28 16:34:59 UTC,0.00021079000000000236,0.19694623551832474,-0.00595196,0.0316029,-0.02825989,0.0031679,0.00667261,-190.38978974009262,1782664499999,2026-06-28 16:34:59 UTC,217359,18488.0,9.296478621820174,139700548.0,945092.1999999881,0.6811207491273205,14924119.61159,-1559516.4505739994,-9.46099783259388,binance_kline_quote_asset_volume,642.7180286990647,68.66115326068854,0.011140000000000011,9.832303618711395,-0.006059999999999996,-5.348631950573695,0.006059999999999996,5.348631950573695,0.00012000000000000899,1.0771992818672251,0.004960000000000006,44.524236983842016,0.4452423698384202,70796558.8,68903989.2,50.67736656265658,49.32263343734343,7562928.243982,-63373.08381699957,-0.8309805906304184,7361191.367608,-1496143.3667569999,-16.89157530596885,50.675875299931704,49.324124700068296,1.0274667638546535,1.0274054655421292,201736.87637400068,1.3517505998634103,131566010.5,14927186.15912659,-6159694.400000006,-4.472436285203581,-2515774.3664584104,-14.422863382441994,1.0606,0.1745,19.693036903284053,51.470000000000006,48.53,1.8856,0.03909999999999991,2.1175196317357114,65.35,34.65,0.9312,0.11660000000000004,14.313773631230056,48.22,51.78,0.825,-0.12939999999999996,-0.9543999999999999,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.14891
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782664500000,2026-06-28 16:35:00 UTC,MANTAUSDT,1782664500000,2026-06-28 16:35:00 UTC,1782664799999,2026-06-28 16:39:59 UTC,True,0.10721,0.10727,0.0984,0.1029,-0.004339999999999997,-4.0469973890339395,24.685090039991508,0.10712244,0.10715,0.09916,0.10265953,-0.004369680000000001,-4.082698545565272,1782664799999,2026-06-28 16:39:59 UTC,0.0002404700000000065,0.23424030871757015,0.0,0.01057682,-0.01571386,-0.00058186,-0.00374976,-118.36737270747182,1782664799999,2026-06-28 16:39:59 UTC,170009,-47350.0,-21.784237137638655,96729249.7,-42971298.3,-30.75957747853645,9866069.570676,-5058050.040913999,-33.89178171009794,binance_kline_quote_asset_volume,568.9654647695122,58.03263104115665,0.008870000000000003,8.273481951310515,-0.004309999999999994,-4.020147374312093,0.004309999999999994,4.020147374312093,6.0000000000004494e-05,0.6764374295378182,0.004500000000000004,50.732807215332606,0.5073280721533261,47483193.3,49246056.400000006,49.08876420241683,50.91123579758317,4849364.867497,-2713563.3764850004,-35.87979799549528,5016704.703179001,-2344486.6644289987,-31.849282912893944,49.15194275449177,50.84805724550823,0.964202959000794,0.96664347503333,-167339.83568200096,-1.6961144910164587,130210501.1,13936327.06643713,-1355509.400000006,-1.030288442165696,-990859.0926894583,-6.637949591615697,1.2302,0.16959999999999997,15.990948519705825,55.16,44.84,1.778,-0.10759999999999992,-5.706406448875685,64.0,36.0,1.0619,0.13070000000000004,14.035652920962201,51.5,48.5,0.5478000000000001,-0.1682999999999999,-0.7161,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.14891
