code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783177200000,2026-07-04 15:00:00 UTC,EPICUSDT,1783177200000,2026-07-04 15:00:00 UTC,1783178099999,2026-07-04 15:14:59 UTC,True,0.6946,0.7086,0.6863,0.7061,0.011499999999999955,1.6556291390728413,64.75753269605163,0.6946,0.70791383,0.6877,0.70514665,0.01054664999999999,1.5183774834437072,1783178099999,2026-07-04 15:14:59 UTC,0.000953349999999964,0.13519882708085815,0.0,0.00134662,-0.00218198,0.0,-0.00031727,-100.0,1783178099999,2026-07-04 15:14:59 UTC,16711,461.0,2.836923076923077,962929.9,18908.0,2.0029196356567573,674186.8975,25472.071879999945,3.92654381771765,binance_kline_quote_asset_volume,57.62251810184908,40.343899078451315,0.022299999999999986,3.2104808522890855,0.011499999999999955,1.6556291390728413,0.011499999999999955,1.6556291390728413,0.0025000000000000577,11.210762331838831,0.008299999999999974,37.21973094170394,0.8878923766816117,463930.9,498999.0,48.17909382604071,51.820906173959294,324909.41379,-19287.398549999984,-5.603595924923255,349277.48370999994,44759.47042999993,14.698463958795182,48.19278081416586,51.80721918583414,0.9297231056575264,0.9302329206533325,-24368.06991999992,-3.614438371668284,10545905.8,7325186.16868,18675.400000000373,0.1774008859918215,21531.518605940044,0.2948047195210923,0.8015,-0.0026000000000000467,-0.3233428678025179,44.49,55.510000000000005,2.0558,-0.0013000000000000789,-0.06319576102280292,67.27,32.73,0.7218,0.0018000000000000238,0.2500000000000033,41.92,58.08,1.2543000000000002,-0.0797,-1.334,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783178100000,2026-07-04 15:15:00 UTC,EPICUSDT,1783178100000,2026-07-04 15:15:00 UTC,1783178999999,2026-07-04 15:29:59 UTC,True,0.7061,0.7077,0.666,0.678,-0.028099999999999903,-3.9796062880611673,53.83421907195089,0.70514629,0.70768614,0.6714,0.67670528,-0.02844137000000002,-4.033397875463214,1783178999999,2026-07-04 15:29:59 UTC,0.0012947200000000825,0.19132701314227704,0.0,0.00352984,-0.00488339,0.0,0.0,,1783178999999,2026-07-04 15:29:59 UTC,26447,9736.0,58.26102567171324,1668712.8,705782.9,73.29535618324866,1147572.52576,473385.62826000014,70.2157858622579,binance_kline_quote_asset_volume,63.09648731425114,43.39140642643778,0.04169999999999996,5.9056790822829575,-0.028099999999999903,-3.9796062880611673,0.028099999999999903,3.9796062880611673,0.0016000000000000458,3.836930455635605,0.01200000000000001,28.776978417266243,0.2877697841726624,746935.6,921777.2000000001,44.76118359013007,55.238816409869926,513936.61355,189027.19976,58.178431198726265,633635.9122100001,284358.42850000015,81.41332944785495,44.78467391066516,55.21532608933484,0.8103211925831968,0.8110913596381999,-119699.29866000009,-10.430652178669677,10608774.5,7487930.41096937,62868.699999999255,0.5961431971068739,162744.24228936993,2.2217079339936623,0.8142,0.012700000000000045,1.5845290081097998,44.879999999999995,55.120000000000005,2.0486,-0.007200000000000095,-0.35022862146123623,67.2,32.800000000000004,0.7376,0.015800000000000036,2.1889720144084284,42.449999999999996,57.550000000000004,1.2344,-0.0766,-1.311,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179000000,2026-07-04 15:30:00 UTC,EPICUSDT,1783179000000,2026-07-04 15:30:00 UTC,1783179899999,2026-07-04 15:44:59 UTC,True,0.6781,0.6978,0.6769,0.6946,0.016599999999999948,2.448377581120936,58.30826585321104,0.67670528,0.69636229,0.67670528,0.69447776,0.01777248000000009,2.6263250081335396,1783179899999,2026-07-04 15:44:59 UTC,0.00012223999999994017,0.01760171556824803,0.00059983,0.004335,-0.00133732,0.0,0.0,,1783179899999,2026-07-04 15:44:59 UTC,14466,-11981.0,-45.30192460392483,871494.5,-797218.3,-47.77444626780594,599565.90018,-548006.6255800001,-47.75355049713072,binance_kline_quote_asset_volume,60.24433153601549,41.44655745748652,0.02090000000000003,3.0821412770977776,0.01649999999999996,2.4332694292877095,0.01649999999999996,2.4332694292877095,0.0031999999999999806,15.311004784688881,0.0012000000000000899,5.741626794258795,0.8468899521531111,476542.2,394952.3,54.681033557871,45.31896644212901,327913.04197,-186023.57158,-36.19582000493181,271652.85821,-361983.0540000001,-57.12792583638022,54.69174312140749,45.30825687859251,1.2065816555568862,1.2071032277396778,56260.18376000004,9.383486242814971,10529525.8,7125385.70475622,-79248.69999999925,-0.7470108823596849,-362544.7062131502,-4.841721094016097,0.8083,-0.005900000000000016,-0.7246376811594223,44.7,55.300000000000004,2.045,-0.0036000000000000476,-0.17572976666992324,67.16,32.84,0.7265,-0.011099999999999999,-1.504880694143167,42.08,57.92,1.2367,-0.08179999999999998,-1.3184999999999998,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179900000,2026-07-04 15:45:00 UTC,EPICUSDT,1783179900000,2026-07-04 15:45:00 UTC,1783180799999,2026-07-04 15:59:59 UTC,True,0.6946,0.6977,0.6833,0.6902,-0.0043999999999999595,-0.6334581053843881,56.73866678212174,0.69447776,0.69768484,0.68401473,0.69034798,-0.004129780000000083,-0.594659791553308,1783180799999,2026-07-04 15:59:59 UTC,-0.0001479799999999365,-0.02143556645156498,0.0,0.00165739,-0.00378479,0.0,0.0,,1783180799999,2026-07-04 15:59:59 UTC,10999,-3467.0,-23.966542236969445,588942.1,-282552.4,-32.42159302210169,406785.2591,-192780.64107999997,-32.153369800071005,binance_kline_quote_asset_volume,53.545058641694695,36.983840267297026,0.014399999999999968,2.073135617621648,-0.0043999999999999595,-0.6334581053843881,0.0043999999999999595,0.6334581053843881,0.0030999999999999917,21.527777777777768,0.006900000000000017,47.91666666666689,0.4791666666666689,294925.7,294016.39999999997,50.077197741509735,49.922802258490265,203800.7561,-124112.28587000002,-37.84914595783438,202984.50300000003,-68668.35520999995,-25.277980015552124,50.10032972947519,49.89967027052481,1.0030926846257557,1.004021258213983,816.2530999999726,0.20065945895038273,10547457.9,7324974.9360863,17932.099999999627,0.1703030159249871,199589.23133007996,2.8011007347553614,0.7944,-0.013900000000000023,-1.719658542620317,44.269999999999996,55.730000000000004,2.0347,-0.010299999999999976,-0.5036674816625906,67.05,32.95,0.7209,-0.005600000000000049,-0.7708189951823881,41.89,58.10999999999999,1.2403,-0.07350000000000001,-1.3138,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783180800000,2026-07-04 16:00:00 UTC,EPICUSDT,1783180800000,2026-07-04 16:00:00 UTC,1783181699999,2026-07-04 16:14:59 UTC,True,0.6905,0.7117,0.6885,0.7065,0.01629999999999998,2.3616343088959693,60.934093375545366,0.69064254,0.7112,0.6888807,0.7054,0.015052020000000055,2.180352581027333,1783181699999,2026-07-04 16:14:59 UTC,0.0010999999999999899,0.15593989225970936,0.0,0.00734875,-0.0015493,-0.00038646,-0.00038646,,1783181699999,2026-07-04 16:14:59 UTC,16520,5521.0,50.19547231566506,1045943.4,457001.30000000005,77.59698279338497,733744.92705,326959.66795000003,80.37647890028963,binance_kline_quote_asset_volume,63.31376513317191,44.41555248486683,0.0232,3.3598841419261403,0.016000000000000014,2.3171614771904436,0.016000000000000014,2.3171614771904436,0.005199999999999982,22.413793103448203,0.0020000000000000018,8.620689655172423,0.775862068965518,576205.1,469738.30000000005,55.08951057963557,44.91048942036443,404268.06156,200467.30546,98.36435806039681,329476.86549000005,126492.36249000003,62.31626583335774,55.096539227241806,44.9034607727582,1.2266513077600867,1.2269998409714442,74791.19606999995,10.193078454483597,10581320.9,7304793.50904678,33863.0,0.3210536635562205,-20181.427039519884,-0.2755153050435245,0.7886,-0.005800000000000027,-0.7301107754279995,44.09,55.910000000000004,2.0411,0.006400000000000183,0.3145426844252314,67.12,32.879999999999995,0.7185,-0.0023999999999999577,-0.3329171868497653,41.81,58.19,1.2525000000000002,-0.07009999999999994,-1.3226,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783181700000,2026-07-04 16:15:00 UTC,EPICUSDT,1783181700000,2026-07-04 16:15:00 UTC,1783182599999,2026-07-04 16:29:59 UTC,True,0.7065,0.715,0.7055,0.7133,0.006800000000000028,0.96249115357396,62.56511141333506,0.7065,0.7145,0.7057,0.7138,0.008399999999999963,1.1908137227105136,1783182599999,2026-07-04 16:29:59 UTC,-0.0004999999999999449,-0.0700476323900175,0.0,0.00175825,-0.00217016,0.00062395,0.00101041,-261.45267298038607,1783182599999,2026-07-04 16:29:59 UTC,12613,-3907.0,-23.650121065375302,787618.9,-258324.5,-24.6977513314774,559639.9948,-174104.93225000007,-23.728263846400115,binance_kline_quote_asset_volume,62.44500911757711,44.37009393482914,0.009499999999999953,1.3446567586694909,0.006800000000000028,0.96249115357396,0.006800000000000028,0.96249115357396,0.0016999999999999238,17.89473684210455,0.0010000000000000009,10.526315789473745,0.8210526315789545,392542.1,395076.80000000005,49.83909096137738,50.16090903862261,279032.75725,-125235.30430999998,-30.978283030012012,280607.23754999996,-48869.62794000009,-14.832491461068406,49.859330970389045,50.140669029610955,0.9935842853845124,0.9943890246247857,-1574.4802999999374,-0.28133805922191346,10675094.1,7530211.37814,93773.19999999925,0.8862144989856536,225417.86909321975,3.0858896807150824,0.7787,-0.00990000000000002,-1.255389297489224,43.78,56.220000000000006,2.0313,-0.009800000000000253,-0.4801332614766671,67.01,32.99,0.7144,-0.0040999999999999925,-0.5706332637439099,41.67,58.330000000000005,1.2526,-0.06429999999999991,-1.3169,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.69064254
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783182600000,2026-07-04 16:30:00 UTC,EPICUSDT,1783182600000,2026-07-04 16:30:00 UTC,1783183499999,2026-07-04 16:44:59 UTC,True,0.7132,0.7137,0.697,0.6997,-0.013600000000000056,-1.9066311509883718,57.40318809638842,0.71396938,0.71396938,0.69791808,0.70021568,-0.013584319999999983,-1.9030989072569324,1783183499999,2026-07-04 16:44:59 UTC,-0.0005156800000000183,-0.07364588008083714,0.0,0.00235996,-0.00390778,0.0,-0.00062395,-100.0,1783183499999,2026-07-04 16:44:59 UTC,15436,2823.0,22.381669705859032,842481.3,54862.40000000002,6.9656022728758815,592754.83063,33114.835829999996,5.917167489402599,binance_kline_quote_asset_volume,54.57899067115834,38.40080530124384,0.016700000000000048,2.341559169938313,-0.013499999999999956,-1.892877173303415,0.013499999999999956,1.892877173303415,0.000500000000000056,2.9940119760482307,0.0027000000000000357,16.167664670658848,0.1616766467065885,381924.9,460556.4,45.33333855600119,54.66666144399882,268767.17476,-10265.58249,-3.678988299141713,323987.65586999996,43380.41832,15.459479484120669,45.34204714524977,54.65795285475023,0.8292684674450296,0.829559922702249,-55220.481109999935,-9.315905709500457,10787151.4,7699868.66932,112057.30000000075,1.0497078428563993,169657.29118000064,2.253021630608022,0.7787,0.0,0.0,43.78,56.220000000000006,1.9913,-0.039999999999999813,-1.9691822970511406,66.57,33.43,0.7218,0.007399999999999962,1.0358342665173519,41.92,58.08,1.2126000000000001,-0.05689999999999995,-1.2695,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.69064254
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783183500000,2026-07-04 16:45:00 UTC,EPICUSDT,1783183500000,2026-07-04 16:45:00 UTC,1783184399999,2026-07-04 16:59:59 UTC,True,0.6998,0.7098,0.6975,0.7084,0.008700000000000041,1.2433900242961327,59.69412290107227,0.70021568,0.7093,0.69762381,0.70909028,0.008874599999999955,1.2674094930293411,1783184399999,2026-07-04 16:59:59 UTC,-0.0006902799999999321,-0.09734726585166731,0.0,0.00283055,-0.0012528,0.00144882,0.00144882,,1783184399999,2026-07-04 16:59:59 UTC,9547,-5889.0,-38.151075408136826,519121.9,-323359.4,-38.38178960173953,364874.01838,-227880.81224999996,-38.44436189711023,binance_kline_quote_asset_volume,54.375395412171365,38.21870937257778,0.012299999999999978,1.7576450414404083,0.008600000000000052,1.2289225492998073,0.008600000000000052,1.2289225492998073,0.0013999999999999568,11.38211382113788,0.0022999999999999687,18.6991869918697,0.8861788617886212,284171.1,234950.80000000005,54.740726600052895,45.259273399947105,199819.64635,-68947.52841000003,-25.653254893038124,165054.37203000003,-158933.28383999993,-49.05535163468448,54.764010667894894,45.235989332105106,1.2094919446965062,1.2106292241303434,34765.27431999997,9.528021335789791,10755286.9,7531020.53027859,-31864.5,-0.2953930914513724,-168848.13904141076,-2.192870376012819,0.8159,0.03720000000000001,4.77719275715937,44.93,55.06999999999999,2.0146,0.0233000000000001,1.1700898910259678,66.83,33.17,0.7361,0.01429999999999998,1.9811582155721776,42.4,57.599999999999994,1.1987,-0.07979999999999998,-1.2785000000000002,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.69064254
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783184400000,2026-07-04 17:00:00 UTC,EPICUSDT,1783184400000,2026-07-04 17:00:00 UTC,1783185299999,2026-07-04 17:14:59 UTC,True,0.7087,0.7087,0.6803,0.6859,-0.022500000000000075,-3.1761716544325345,51.91740165921089,0.70909028,0.7091818,0.68348647,0.68467841,-0.024411870000000002,-3.442702669679805,1783185299999,2026-07-04 17:14:59 UTC,0.0012215899999999946,0.17841806929475032,0.0,0.00211443,-0.00431332,0.0,-0.00144882,-100.0,1783185299999,2026-07-04 17:14:59 UTC,17635,8088.0,84.71771237037812,1180721.8,661599.9,127.44596211410075,818381.87249,453507.85410999996,124.29162704528107,binance_kline_quote_asset_volume,66.95332010206975,46.40668400850581,0.02839999999999998,4.007337378298289,-0.022800000000000042,-3.217158176943706,0.022800000000000042,3.217158176943706,0.0,0.0,0.005599999999999938,19.718309859154726,0.19718309859154726,570584.0,610137.8,48.3250161045557,51.67498389544429,395231.36918,195411.72282999998,97.79404898341218,423150.50331,258096.13127999997,156.37036941565464,48.294247766934674,51.705752233065326,0.9351723495905351,0.9340207942289828,-27919.13413000002,-3.4115044661306535,10795724.3,7655143.1666898,40437.40000000037,0.375976953250781,124122.63641121052,1.648151613877209,0.8051,-0.01079999999999992,-1.323691628876078,44.6,55.400000000000006,1.9799,-0.034700000000000175,-1.7224262880969015,66.44,33.56,0.7313,-0.0048000000000000265,-0.6520853144953167,42.24,57.76,1.1747999999999998,-0.07380000000000009,-1.2486000000000002,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.69064254
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783185300000,2026-07-04 17:15:00 UTC,EPICUSDT,1783185300000,2026-07-04 17:15:00 UTC,1783186199999,2026-07-04 17:29:59 UTC,True,0.6859,0.6983,0.6745,0.6935,0.007600000000000051,1.1080332409972373,54.09290868715967,0.68467806,0.69668461,0.67841856,0.6946,0.009921590000000036,1.449087608881962,1783186199999,2026-07-04 17:29:59 UTC,-0.0010999999999999899,-0.15836452634609702,0.00090729,0.00299053,-0.00583515,-9.375e-05,-9.375e-05,,1783186199999,2026-07-04 17:29:59 UTC,12458,-5177.0,-29.356393535582647,797259.4,-383462.4,-32.476947575627044,545872.16484,-272509.70765,-33.29860017803973,binance_kline_quote_asset_volume,63.9957778134532,43.816998301493015,0.023800000000000043,3.4698935704913314,0.007600000000000051,1.1080332409972373,0.007600000000000051,1.1080332409972373,0.0048000000000000265,20.16806722689083,0.011399999999999966,47.89915966386531,0.7983193277310917,464165.0,333094.4,58.22007241306907,41.77992758693093,318067.16394,-77164.20523999998,-19.52380586594004,227805.00089999998,-195345.50241000002,-46.16454450176795,58.26770156584708,41.73229843415292,1.3934938563962647,1.3962255555558352,90262.16304000001,16.535403131694153,10718684.6,7338851.92921949,-77039.70000000112,-0.7136130736499182,-316291.2374703102,-4.1317481669918825,0.8093,0.0041999999999999815,0.5216743261706597,44.73,55.269999999999996,1.9803,0.00039999999999995595,0.020203040557601692,66.45,33.550000000000004,0.7221,-0.009199999999999986,-1.2580336387255553,41.93,58.07,1.1709999999999998,-0.08720000000000006,-1.2582,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.69064254
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783186200000,2026-07-04 17:30:00 UTC,EPICUSDT,1783186200000,2026-07-04 17:30:00 UTC,1783187099999,2026-07-04 17:44:59 UTC,True,0.6938,0.7048,0.6903,0.6995,0.006000000000000005,0.8651766402307146,55.79342865537718,0.69441595,0.70271046,0.6906,0.69924206,0.004642060000000003,0.6683069392456096,1783187099999,2026-07-04 17:44:59 UTC,0.00025794000000001205,0.03688851325677006,-0.00112182,0.00270105,-0.00243116,0.0,9.375e-05,-100.0,1783187099999,2026-07-04 17:44:59 UTC,8020,-4438.0,-35.623695617274045,433753.3,-363506.10000000003,-45.594457713512064,303293.91072,-242578.25412,-44.438656107534236,binance_kline_quote_asset_volume,54.083952618453864,37.81719585037406,0.014499999999999957,2.089939463822421,0.005700000000000038,0.8215624099164079,0.005700000000000038,0.8215624099164079,0.005299999999999971,36.55172413793095,0.0034999999999999476,24.137931034482467,0.6344827586206906,241183.9,192569.4,55.60393431012513,44.39606568987487,168694.80849,-149372.35545,-46.962519990959365,134599.10223,-93205.89867,-40.914772854751675,55.6209018801365,44.3790981198635,1.2524518433354417,1.2533130288026588,34095.706260000006,11.241803760273005,10632086.3,7385047.14398,-86598.29999999888,-0.8079190985804254,46195.21476051025,0.6294610547541495,0.8012,-0.008099999999999996,-1.0008649450142093,44.48,55.52,1.9985,0.018199999999999994,0.9190526687875572,66.64999999999999,33.35,0.7235,0.0014000000000000679,0.19387896413240105,41.980000000000004,58.02,1.1972999999999998,-0.07769999999999999,-1.275,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.69064254
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783187100000,2026-07-04 17:45:00 UTC,EPICUSDT,1783187100000,2026-07-04 17:45:00 UTC,1783187999999,2026-07-04 17:59:59 UTC,True,0.6994,0.714,0.693,0.7095,0.010000000000000009,1.4295925661186573,58.54934951897049,0.6995,0.71224582,0.69394786,0.7091,0.009857939999999954,1.4098036379562113,1783187999999,2026-07-04 17:59:59 UTC,0.00040000000000006697,0.056409533211122125,0.0,0.00197005,-0.00159679,-8.132e-05,-8.132e-05,,1783187999999,2026-07-04 17:59:59 UTC,13068,5048.0,62.9426433915212,720920.8,287167.50000000006,66.20525999456375,509244.63777,205950.72705,67.90466928962945,binance_kline_quote_asset_volume,55.166880930517294,38.968827499999996,0.02100000000000002,3.0025736345438974,0.010099999999999998,1.44409493851873,0.010099999999999998,1.44409493851873,0.0044999999999999485,21.428571428571164,0.006400000000000072,30.476190476190794,0.7857142857142884,417325.6,303595.20000000007,57.88785675208704,42.112143247912954,294849.08223,126154.27374,74.78254658173329,214395.55553999997,79796.45330999998,59.28453606892976,57.89930032865037,42.10069967134963,1.3746119833251642,1.3752574370646864,80453.52669000003,15.79860065730075,10661630.3,7455060.33393042,29544.0,0.27787584831774736,70013.18995041959,0.948039851140173,0.7995,-0.0017000000000000348,-0.21218172740889102,44.43,55.57,1.9789,-0.01959999999999984,-0.9807355516637398,66.43,33.57,0.7212,-0.0023000000000000798,-0.3178991015895065,41.9,58.099999999999994,1.1794000000000002,-0.07830000000000004,-1.2577000000000003,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.69064254
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783188000000,2026-07-04 18:00:00 UTC,EPICUSDT,1783188000000,2026-07-04 18:00:00 UTC,1783188899999,2026-07-04 18:14:59 UTC,True,0.7093,0.7122,0.701,0.7117,0.0021999999999999797,0.31007751937984207,59.15267394235365,0.7092,0.71095657,0.70225242,0.71030782,0.0012078200000000816,0.1703314060076268,1783188899999,2026-07-04 18:14:59 UTC,0.0013921799999999651,0.1959967159026864,0.0,0.00166009,-0.00220494,0.0,8.132e-05,-100.0,1783188899999,2026-07-04 18:14:59 UTC,11466,-1602.0,-12.258953168044078,565038.6,-155882.20000000007,-21.62265258541577,399527.45581,-109717.18195999996,-21.545083408331077,binance_kline_quote_asset_volume,49.27948717948718,34.84453652625153,0.011200000000000099,1.5790215705625401,0.0023999999999999577,0.3383617651205354,0.0023999999999999577,0.3383617651205354,0.000500000000000056,4.4642857142861745,0.008300000000000085,74.10714285714296,0.9553571428571382,313130.9,251907.69999999995,55.417612177291964,44.582387822708036,221517.41466,-73331.66756999999,-24.870916000612436,178010.04115,-36385.51438999997,-16.971207401364012,55.4448540240862,44.5551459759138,1.2430382239209048,1.2444096593030871,43507.373510000005,10.889708048172402,10663098.9,7561203.42999,1468.5999999996275,0.013774628820131078,106143.09605958033,1.423772461994551,0.7979,-0.0015999999999999348,-0.2001250781738505,44.379999999999995,55.620000000000005,1.9878,0.008899999999999908,0.44974480772145675,66.53,33.47,0.7244,0.0032000000000000917,0.4437049362174281,42.01,57.989999999999995,1.1899,-0.07350000000000001,-1.2633999999999999,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.69064254
