code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784257200000,2026-07-17 03:00:00 UTC,AKEUSDT,1784257200000,2026-07-17 03:00:00 UTC,1784257499999,2026-07-17 03:04:59 UTC,True,0.0008902,0.0009085,0.0008867,0.0009016,1.140000000000006e-05,1.2806110986295283,47.6090081783192,0.0008905,0.00090476,0.0008872,0.0009014,1.0580000000000051e-05,1.1876697873869078,1784257499999,2026-07-17 03:04:59 UTC,2.0000000000000486e-07,0.02218770800976313,0.00095662,0.00535604,-0.00028119,0.00205425,0.00090547,78.82013962638625,1784257499999,2026-07-17 03:04:59 UTC,22772,8087.0,55.069799114742935,1745252591.0,749643058.0,75.29488551010087,1568067.3451671,683155.5443892999,77.20041068373538,binance_kline_quote_asset_volume,76640.28592130687,68.85944779409363,2.1799999999999988e-05,2.448887890361715,1.140000000000006e-05,1.2806110986295283,1.140000000000006e-05,1.2806110986295283,6.900000000000005e-06,31.651376146789033,3.4999999999999224e-06,16.055045871559287,0.6834862385321097,923174857.0,822077734.0,52.896346452122245,47.10365354787776,829628.3446195,380097.91211519996,84.55443383392382,738439.0005476,303057.6322741,69.60739580471062,52.90769858682896,47.09230141317105,1.1229775711210297,1.1234893390033263,91189.3440719,5.8153971736579,46684252588.0,41587265.89044216,33944626.0,0.07276399124235218,269088.12849876285,0.6512584607412423,0.3661,0.0008999999999999564,0.24644030668125858,26.8,73.2,1.1458,-0.0025000000000001688,-0.2177131411652154,53.400000000000006,46.6,0.4092,0.0015000000000000013,0.3679175864606331,29.04,70.96000000000001,0.7797,0.04310000000000003,-0.7365999999999999,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784257500000,2026-07-17 03:05:00 UTC,AKEUSDT,1784257500000,2026-07-17 03:05:00 UTC,1784257799999,2026-07-17 03:09:59 UTC,True,0.0009015,0.0009088,0.0008991,0.0009046,2.9999999999999645e-06,0.3327417923691176,48.66090552371954,0.00090132,0.0009084,0.0008999,0.000905,3.599999999999979e-06,0.39937874417572433,1784257799999,2026-07-17 03:09:59 UTC,-4.000000000000097e-07,-0.04419889502762538,0.00213136,0.00416137,-0.00045692,0.00104582,-0.00100843,-49.089935499574054,1784257799999,2026-07-17 03:09:59 UTC,12083,-10689.0,-46.939223607939574,970833880.0,-774418711.0,-44.372872728770524,877959.0946221,-690108.250545,-44.010115552241096,binance_kline_quote_asset_volume,80347.08929901515,72.66068812563933,9.699999999999965e-06,1.0759844703272285,3.100000000000021e-06,0.3438713255684993,3.100000000000021e-06,0.3438713255684993,4.199999999999994e-06,43.298969072165036,2.39999999999995e-06,24.742268041236688,0.5670103092783496,458186111.0,512647769.0,47.19510932189552,52.80489067810448,414446.7040405,-415181.640579,-50.044293118916826,463512.3905816,-274926.60996599996,-37.230781386427886,47.20569632220625,52.79430367779374,0.8937639812492776,0.8941437434293094,-49065.68654110003,-5.588607355587492,46717397099.0,42111061.7450386,33144511.0,0.07099719747579222,523795.854596436,1.259510197126996,0.3631,-0.0030000000000000027,-0.8194482381862886,26.640000000000004,73.36,1.1472,0.0014000000000000679,0.12218537266539256,53.43,46.57,0.4073,-0.0019000000000000128,-0.46432062561095133,28.939999999999998,71.06,0.7841,0.04420000000000002,-0.7399,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784257800000,2026-07-17 03:10:00 UTC,AKEUSDT,1784257800000,2026-07-17 03:10:00 UTC,1784258099999,2026-07-17 03:14:59 UTC,True,0.0009045,0.0009047,0.0008723,0.0008799,-2.4700000000000004e-05,-2.730488613751935,41.307248245212044,0.0009042,0.0009045,0.00087492,0.00087969,-2.530999999999996e-05,-2.7966850828729237,1784258099999,2026-07-17 03:14:59 UTC,2.0999999999994547e-07,0.023872045834321804,0.0005938,0.00316739,-0.00504504,0.00293901,0.00189319,181.02445927597483,1784258099999,2026-07-17 03:14:59 UTC,24189,12106.0,100.19035007862287,1632636587.0,661802707.0,68.16848079096704,1448256.9201158,570297.8254937001,64.9572205569752,binance_kline_quote_asset_volume,67495.00132291537,59.87254206936211,3.240000000000003e-05,3.5820895522388088,-2.4600000000000056e-05,-2.7197346600331738,2.4600000000000056e-05,2.7197346600331738,2.0000000000000486e-07,0.6172839506172983,7.599999999999968e-06,23.45679012345667,0.2345679012345667,729979553.0,902657034.0,44.71169878296988,55.288301217030124,647467.9307914,233021.22675090004,56.22465433532054,800788.9893244001,337276.59874280007,72.76539000814985,44.70670374836735,55.29329625163264,0.808700896912304,0.8085375041652957,-153321.05853300006,-10.586592503265289,46817294326.0,42369651.36503,99897227.0,0.21383303266726378,258589.61999139935,0.6140657805234883,0.3633,0.00020000000000003348,0.055081244836142525,26.650000000000002,73.35000000000001,1.1472,0.0,0.0,53.43,46.57,0.4083,0.0010000000000000009,0.24551927326295137,28.99,71.00999999999999,0.7839,0.044999999999999984,-0.7389,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784258100000,2026-07-17 03:15:00 UTC,AKEUSDT,1784258100000,2026-07-17 03:15:00 UTC,1784258399999,2026-07-17 03:19:59 UTC,True,0.0008802,0.0008876,0.0008722,0.0008803,4.000000000000097e-07,0.04545971133083415,41.46152919142116,0.00087978,0.00088377,0.0008733,0.0008806,9.100000000000167e-07,0.10344553194875657,1784258399999,2026-07-17 03:19:59 UTC,-3.000000000000615e-07,-0.03406768112651164,0.00320837,0.00443978,-0.00134056,0.00203435,-0.0009046600000000003,-30.781113368106954,1784258399999,2026-07-17 03:19:59 UTC,18386,-5803.0,-23.990243499111166,1351174492.0,-281462095.0,-17.239727275571585,1186827.5622714,-261429.35784440022,-18.05131080081404,binance_kline_quote_asset_volume,73489.31208528228,64.55061254603503,1.540000000000005e-05,1.7496023630993012,9.999999999994822e-08,0.0113610543058337,9.999999999994822e-08,0.0113610543058337,7.300000000000015e-06,47.402597402597344,8.000000000000086e-06,51.948051948052345,0.5259740259740265,720032776.0,631141716.0,53.28939972321503,46.71060027678497,632610.2965482,-14857.634243200067,-2.2947289798646215,554217.2657231999,-246571.72360120015,-30.791098140500754,53.30262935059278,46.69737064940722,1.140841680634528,1.1414481931065512,78393.03082500002,6.605258701185552,46898524795.0,41256163.27691355,81230469.0,0.1735052616120292,-1113488.0881164446,-2.62803221703039,0.3635,0.00019999999999997797,0.055050922102939166,26.66,73.34,1.1455,-0.0017000000000000348,-0.14818688981869202,53.39,46.61,0.4073,-0.0010000000000000009,-0.24491795248591744,28.939999999999998,71.06,0.782,0.043800000000000006,-0.7382,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784258400000,2026-07-17 03:20:00 UTC,AKEUSDT,1784258400000,2026-07-17 03:20:00 UTC,1784258699999,2026-07-17 03:24:59 UTC,True,0.0008803,0.0008843,0.0008721,0.0008794,-8.999999999999677e-07,-0.10223787345222853,41.199117646164964,0.0008798,0.00088281,0.0008736,0.00087992,-6.800000000000816e-07,-0.07722007722008647,1784258699999,2026-07-17 03:24:59 UTC,-5.199999999999476e-07,-0.059096281480128604,0.00085762,0.00423432,-0.00096451,0.0,-0.00203435,-100.0,1784258699999,2026-07-17 03:24:59 UTC,11909,-6477.0,-35.22789078646797,727025676.0,-624148816.0,-46.193057942955896,638679.8448007,-548147.7174706999,-46.18596120413921,binance_kline_quote_asset_volume,61048.423545217905,53.63001467803342,1.2199999999999971e-05,1.3858911734635886,-8.999999999999677e-07,-0.10223787345222853,8.999999999999677e-07,0.10223787345222853,3.999999999999989e-06,32.78688524590162,7.300000000000015e-06,59.83606557377076,0.5983606557377076,365914666.0,361111010.0,50.33036357301912,49.66963642698088,321559.3448301,-311050.95171809994,-49.16944182150223,317120.49997059995,-237096.76575259998,-42.78047264428177,50.34750156088652,49.65249843911348,1.013302435724682,1.013997344416118,4438.844859500066,0.6950031217730391,47009649946.0,41396697.7424476,111125151.0,0.23694807349643418,140534.4655340463,0.34063871764025055,0.3631,-0.00040000000000001146,-0.11004126547455612,26.640000000000004,73.36,1.1479,0.0023999999999999577,0.20951549541684483,53.44,46.56,0.4065,-0.0008000000000000229,-0.19641541861036654,28.9,71.1,0.7847999999999999,0.043399999999999994,-0.7414,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784258700000,2026-07-17 03:25:00 UTC,AKEUSDT,1784258700000,2026-07-17 03:25:00 UTC,1784258999999,2026-07-17 03:29:59 UTC,True,0.0008796,0.0008826,0.0008759,0.0008776,-1.8000000000000438e-06,-0.20468501250853352,40.6450535580675,0.0008793,0.00088114,0.0008762,0.00087691,-3.0100000000000135e-06,-0.34207655241385737,1784258999999,2026-07-17 03:29:59 UTC,6.900000000000222e-07,0.07868538390485023,0.00011688,0.00349557,0.0,0.00181184,0.00181184,,1784258999999,2026-07-17 03:29:59 UTC,8102,-3807.0,-31.967419598622893,522282269.0,-204743407.0,-28.161784894100496,459033.5824106,-179646.2623901,-28.127748801304136,binance_kline_quote_asset_volume,64463.375586275,56.65682330419649,6.7e-06,0.7617098681218736,-2.0000000000000486e-06,-0.22737608003638568,2.0000000000000486e-06,0.22737608003638568,2.9999999999999645e-06,44.77611940298454,1.6999999999999871e-06,25.373134328358017,0.25373134328358016,261151058.0,261131211.0,50.001900026209775,49.998099973790225,229616.2833173,-91943.06151280002,-28.592874998355068,229417.29909329998,-87703.20087729997,-27.65611207267612,50.021674255612744,49.978325744387256,1.0000760039365804,1.0008673462061772,198.98422400001436,0.04334851122548707,47042571414.0,41393699.43860688,32921468.0,0.07003129790972044,-2998.3038407191634,-0.007242857532678855,0.3644,0.0013000000000000234,0.3580280914348729,26.71,73.29,1.1468,-0.0010999999999998789,-0.09582716264481914,53.42,46.58,0.4075,0.0010000000000000009,0.24600246002460047,28.95,71.05,0.7824,0.04309999999999997,-0.7393000000000001,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784259000000,2026-07-17 03:30:00 UTC,AKEUSDT,1784259000000,2026-07-17 03:30:00 UTC,1784259299999,2026-07-17 03:34:59 UTC,True,0.0008775,0.0008814,0.000863,0.000873,-4.600000000000003e-06,-0.5241567912488609,39.194392237044525,0.00087707,0.00087989,0.00086732,0.00087255,-4.359999999999911e-06,-0.49720039684801304,1784259299999,2026-07-17 03:34:59 UTC,4.499999999999296e-07,0.05157297576069333,0.00178448,0.00424389,-0.00231181,0.00055465,-0.00125719,-69.38747350759449,1784259299999,2026-07-17 03:34:59 UTC,20049,11947.0,147.45741792150088,1625879906.0,1103597637.0,211.3029108020514,1417628.9886994,958595.4062888001,208.8290362667514,binance_kline_quote_asset_volume,81095.311786124,70.70821430991073,1.8399999999999905e-05,2.096866096866086,-4.500000000000055e-06,-0.5128205128205191,4.500000000000055e-06,0.5128205128205191,3.899999999999932e-06,21.195652173912784,9.999999999999918e-06,54.34782608695635,0.5434782608695635,779635998.0,846243908.0,47.95163499609669,52.04836500390331,680324.9384613,450708.65514399996,196.28775826894596,737304.0502381001,507886.7511448001,221.38119189444888,47.99033766129897,52.00966233870103,0.9212899385504351,0.9227196544513764,-56979.11177680013,-4.019324677402052,47082348043.0,41286981.82238713,39776629.0,0.08455453816489794,-106717.61621975154,-0.25781125549802547,0.3635,-0.0009000000000000119,-0.24698133918770906,26.66,73.34,1.1467,-9.999999999998899e-05,-0.008719916288802667,53.42,46.58,0.4065,-0.0010000000000000009,-0.2453987730061352,28.9,71.1,0.7832000000000001,0.04299999999999998,-0.7402000000000001,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784259300000,2026-07-17 03:35:00 UTC,AKEUSDT,1784259300000,2026-07-17 03:35:00 UTC,1784259599999,2026-07-17 03:39:59 UTC,True,0.000873,0.0008867,0.0008645,0.0008709,-2.099999999999997e-06,-0.24054982817869383,38.518505527707205,0.00087264,0.00088088,0.00086673,0.0008703,-2.250000000000082e-06,-0.25786487880351633,1784259599999,2026-07-17 03:39:59 UTC,6.000000000000146e-07,0.0689417442261306,0.00103534,0.00638553,-0.00282747,0.00134194,0.0007872900000000001,141.94356801586588,1784259599999,2026-07-17 03:39:59 UTC,15597,-4452.0,-22.205596289091726,1107663228.0,-518216678.0,-31.872998496852077,969158.6315181,-448470.35718130006,-31.635241713894974,binance_kline_quote_asset_volume,71017.71032890941,62.137502822215815,2.2199999999999998e-05,2.542955326460481,-2.099999999999997e-06,-0.24054982817869383,2.099999999999997e-06,0.24054982817869383,1.3700000000000062e-05,61.711711711712006,6.399999999999939e-06,28.828828828828556,0.28828828828828557,553968552.0,553694676.0,50.01236278288729,49.987637217112706,485205.7397323,-195119.198729,-28.680294914707037,483952.89178580005,-253351.15845230006,-34.36182920336386,50.06463585556358,49.93536414443642,1.0004946336164517,1.0025887807837595,1252.84794649994,0.12927171112715222,47012588132.0,41020833.7745766,-69759911.0,-0.14816574342530395,-266148.04781053215,-0.644629459609029,0.3635,0.0,0.0,26.66,73.34,1.1467,0.0,0.0,53.42,46.58,0.4035,-0.002999999999999947,-0.7380073800737877,28.749999999999996,71.25,0.7832000000000001,0.040000000000000036,-0.7432000000000001,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784259600000,2026-07-17 03:40:00 UTC,AKEUSDT,1784259600000,2026-07-17 03:40:00 UTC,1784259899999,2026-07-17 03:44:59 UTC,True,0.0008713,0.0008888,0.0008647,0.0008879,1.699999999999998e-05,1.9520036743598552,46.553467350562485,0.00087052,0.00088784,0.0008667,0.00088648,1.618000000000008e-05,1.859129035964619,1784259899999,2026-07-17 03:44:59 UTC,1.4199999999999153e-06,0.16018409890803123,0.0016553,0.0078315,-0.00259659,0.00355462,0.00221268,164.88665663144403,1784259899999,2026-07-17 03:44:59 UTC,16847,1250.0,8.014361736231326,1168468628.0,60805400.0,5.489520502525881,1027219.8725335,58061.24101539992,5.990891390447836,binance_kline_quote_asset_volume,69357.66771532023,60.97345952000356,2.409999999999999e-05,2.7659818661769755,1.659999999999997e-05,1.905199127740155,1.659999999999997e-05,1.905199127740155,9.000000000000761e-07,3.7344398340252134,6.599999999999944e-06,27.385892116182355,0.9626556016597478,679120774.0,489347854.0,58.120582592141275,41.879417407858725,597272.1820629,112066.44233060005,23.09668521077881,429947.6904705999,-54005.20131520013,-11.159185580216164,58.14453147112588,41.85546852887412,1.38780781084206,1.3891740676851987,167324.49159230012,16.28906294225176,47006566285.0,40909814.6378355,-6021847.0,-0.012809009755200261,-111019.13674109429,-0.2706408586212121,0.3613,-0.0021999999999999797,-0.6052269601100357,26.540000000000003,73.46000000000001,1.1473,0.0005999999999999339,0.05232406034707717,53.43,46.57,0.4017,-0.0018000000000000238,-0.44609665427509887,28.660000000000004,71.34,0.786,0.04039999999999999,-0.7456,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784259900000,2026-07-17 03:45:00 UTC,AKEUSDT,1784259900000,2026-07-17 03:45:00 UTC,1784260199999,2026-07-17 03:49:59 UTC,True,0.0008879,0.0008887,0.0008756,0.0008759,-1.1999999999999966e-05,-1.351503547696809,42.346457796887535,0.00088657,0.0008882,0.00087649,0.0008767,-9.780000000000032e-06,-1.1032397798032703,1784260199999,2026-07-17 03:49:59 UTC,-8.000000000000194e-07,-0.09125128322117251,0.00451562,0.00451562,-0.0015254,0.0,-0.00355462,-100.0,1784260199999,2026-07-17 03:49:59 UTC,9455,-7392.0,-43.87724817474921,634408119.0,-534060509.0,-45.70602035881104,559745.5726301,-467474.2999034,-45.50868926926398,binance_kline_quote_asset_volume,67097.63289264939,59.20101244104706,1.3099999999999939e-05,1.4753913729023471,-1.1999999999999966e-05,-1.351503547696809,1.1999999999999966e-05,1.351503547696809,8.000000000000194e-07,6.106870229007811,2.999999999999531e-07,2.290076335877515,0.02290076335877515,296146023.0,338262096.0,46.68067985428793,53.31932014571207,261376.7231579,-335895.458905,-56.238256023386356,298368.8494721999,-131578.8409984,-30.60345337693992,46.69563028962574,53.30436971037425,0.8754927806040674,0.8760188056503312,-36992.12631429991,-6.608739420748512,46984906992.0,41651180.35026816,-21659293.0,-0.04607716477030056,741365.7124326602,1.8121952372451158,0.3615,0.00019999999999997797,0.05535566011624079,26.55,73.45,1.1471,-0.00019999999999997797,-0.01743223219733095,53.42,46.58,0.401,-0.0006999999999999784,-0.17425939756036307,28.62,71.38,0.7856000000000001,0.039500000000000035,-0.7461,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784260200000,2026-07-17 03:50:00 UTC,AKEUSDT,1784260200000,2026-07-17 03:50:00 UTC,1784260499999,2026-07-17 03:54:59 UTC,True,0.000876,0.0008858,0.0008707,0.0008801,4.199999999999994e-06,0.47950679301290033,44.24558246885521,0.0008761,0.00088402,0.00087347,0.0008805,3.799999999999984e-06,0.43344359530055704,1784260499999,2026-07-17 03:54:59 UTC,-4.000000000000097e-07,-0.04542873367404994,0.0,0.00486925,-0.00120822,0.0,0.0,,1784260499999,2026-07-17 03:54:59 UTC,10238,783.0,8.281332628239028,751714400.0,117306281.0,18.490665154933176,660647.4249631,100901.85233300005,18.026377923614167,binance_kline_quote_asset_volume,73423.94999023246,64.5289534052647,1.5099999999999988e-05,1.7237442922374415,4.099999999999937e-06,0.468036529680358,4.099999999999937e-06,0.468036529680358,5.699999999999976e-06,37.7483443708608,5.300000000000075e-06,35.099337748344894,0.622516556291392,376324321.0,375390079.0,50.0621407545206,49.9378592454794,330924.984553,69548.26139510001,26.608437260530383,329722.4404101,31353.590937900066,10.508332553268565,50.091012550527026,49.908987449472974,1.0024887232035773,1.0036471407326852,1202.5441429000348,0.18202510105404587,47012348337.0,41215725.7870479,27441345.0,0.05840459576662005,-435454.5632202625,-1.0454795267703834,0.362,0.0005000000000000004,0.13831258644536668,26.58,73.42,1.1478,0.0006999999999999229,0.06102345044023389,53.44,46.56,0.4017,0.0006999999999999784,0.17456359102243849,28.660000000000004,71.34,0.7857999999999999,0.03970000000000001,-0.7461,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784260500000,2026-07-17 03:55:00 UTC,AKEUSDT,1784260500000,2026-07-17 03:55:00 UTC,1784260799999,2026-07-17 03:59:59 UTC,True,0.0008799,0.0008811,0.0008745,0.0008759,-4.199999999999994e-06,-0.4772184978979654,42.72977928998121,0.0008802,0.0008802,0.0008753,0.00087581,-4.690000000000011e-06,-0.5326519023282238,1784260799999,2026-07-17 03:59:59 UTC,9.000000000000761e-08,0.010276201459221477,0.0,0.00227736,-0.00121679,0.00094246,0.00094246,,1784260799999,2026-07-17 03:59:59 UTC,6393,-3845.0,-37.5561633131471,414153384.0,-337561016.0,-44.90548750961801,363606.3481998,-297041.0767633,-44.96211830083058,binance_kline_quote_asset_volume,64782.32191459409,56.87569970276866,6.600000000000052e-06,0.7500852369587512,-3.999999999999989e-06,-0.4545971133083292,3.999999999999989e-06,0.4545971133083292,1.2000000000000292e-06,18.18181818181848,1.400000000000034e-06,21.21212121212156,0.2121212121212156,222622208.0,191531176.0,53.753564886964675,46.24643511303532,195507.0714198,-135417.91313320003,-40.921030280054865,168099.27678000001,-161623.16363009997,-49.017944738331245,53.76888285579925,46.23111714420075,1.162328831521402,1.1630452858858515,27407.794639799977,7.5377657115985,46988909302.0,41373734.640411,-23439035.0,-0.04985718822633848,158008.8533630967,0.3833703042850484,0.362,0.0,0.0,26.58,73.42,1.1479,9.999999999998899e-05,0.00871231921937524,53.44,46.56,0.4029,0.0011999999999999789,0.29873039581776917,28.720000000000002,71.28,0.7858999999999999,0.04089999999999999,-0.7449999999999999,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784260800000,2026-07-17 04:00:00 UTC,AKEUSDT,1784260800000,2026-07-17 04:00:00 UTC,1784261099999,2026-07-17 04:04:59 UTC,True,0.0008759,0.0008899,0.0008731,0.0008859,1.0000000000000026e-05,1.1416828405069102,47.35434371272673,0.00087581,0.0008872,0.00087385,0.0008862,1.0389999999999987e-05,1.1863303684589108,1784261099999,2026-07-17 04:04:59 UTC,-2.999999999999531e-07,-0.033852403520644676,0.0002304,0.0051737,-0.00032903,0.00120986,0.0002674000000000001,28.37255692549287,1784261099999,2026-07-17 04:04:59 UTC,10563,4170.0,65.2275926794932,721811514.0,307658130.0,74.28603553315406,636418.4463255,272812.0981257,75.02952010502057,binance_kline_quote_asset_volume,68333.95001420051,60.249781910962795,1.6799999999999975e-05,1.9180271720516013,1.0000000000000026e-05,1.1416828405069102,1.0000000000000026e-05,1.1416828405069102,3.999999999999989e-06,23.80952380952378,2.7999999999999596e-06,16.66666666666645,0.7619047619047622,402062009.0,319749505.0,55.70180042874738,44.29819957125261,354542.1450048,159035.073585,81.34492140364276,281876.30132070003,113777.02454070002,67.68442239618065,55.70896743358493,44.291032566415076,1.257428088903531,1.2577933772496384,72665.84368409996,11.41793486716986,46983698411.0,41148792.90533791,-5210891.0,-0.011089618970530579,-224941.7350730896,-0.5436824522323447,0.362,0.0,0.0,26.58,73.42,1.1471,-0.0007999999999999119,-0.06969248192350483,53.43,46.57,0.4027,-0.00019999999999997797,-0.0496401092082348,28.71,71.28999999999999,0.7851,0.040700000000000014,-0.7444,1784260800000,2026-07-17 04:00:00 UTC,0.00023372,0.00087605
