code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924600000,2026-07-01 16:50:00 UTC,MUSDT,1782924600000,2026-07-01 16:50:00 UTC,1782924899999,2026-07-01 16:54:59 UTC,True,1.133,1.2128,0.9566,1.0269,-0.10520000000000018,-9.292465329917867,31.34835554925725,1.13215978,1.2028507,0.98586812,1.0301051,-0.1019112299999998,-9.002628963841875,1782924899999,2026-07-01 16:54:59 UTC,-0.003205100000000183,-0.3111430086114691,0.00880588,0.02104305,-0.03246936,0.0,0.00093072,-100.0,1782924899999,2026-07-01 16:54:59 UTC,114201,29158.0,34.28618463600767,5659282.0,1430070.0,33.81410059368034,6129310.6671,1142356.6653000005,22.906901986416482,binance_kline_quote_asset_volume,49.55545047766657,53.671252152783254,0.2562000000000001,22.61253309797,-0.10610000000000008,-9.36451897616947,0.10610000000000008,9.36451897616947,0.0798000000000001,31.147540983606582,0.07029999999999992,27.43950039032002,0.2743950039032002,2773506.0,2885776.0,49.008089718801784,50.991910281198216,3012906.0873,795462.9997999999,35.872983811134674,3116404.5798000004,346893.6655000006,12.525448580428462,49.15570854439191,50.84429145560808,0.9610953864749031,0.9667891347706071,-103498.49250000063,-1.6885829112161732,5744781.0,6503185.90427373,-380390.0,-6.2102755988363425,-1401959.78832627,-17.734774826966735,0.737,-0.0131,-1.7464338088254898,42.43,57.57,1.298,0.04039999999999999,3.2124681933842227,56.48,43.519999999999996,0.8379,-0.0907,-9.767391772560845,45.59,54.410000000000004,0.561,0.10089999999999999,-0.46010000000000006,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782924900000,2026-07-01 16:55:00 UTC,MUSDT,1782924900000,2026-07-01 16:55:00 UTC,1782925199999,2026-07-01 16:59:59 UTC,True,1.0269,1.0546,0.9922,1.0271,0.00019999999999997797,0.019476093095722853,31.3801208349974,1.03019435,1.04840924,1.00191129,1.02341834,-0.006686760000000014,-0.649133763147082,1782925199999,2026-07-01 16:59:59 UTC,0.003681659999999809,0.3597414523566002,-0.00414438,0.02585228,-0.00804733,0.00191273,0.00191273,,1782925199999,2026-07-01 16:59:59 UTC,61111,-53090.0,-46.48820938520679,2526618.0,-3132664.0,-55.35444248934759,2593510.0857,-3535800.5814,-57.68675750731551,binance_kline_quote_asset_volume,41.344733354060644,42.439333110242025,0.06240000000000001,6.076541045866201,0.00019999999999997797,0.019476093095722853,0.00019999999999997797,0.019476093095722853,0.02750000000000008,44.07051282051294,0.03469999999999995,55.60897435897427,0.5592948717948706,1331077.0,1195541.0,52.68216247964671,47.317837520353294,1367341.548,-1645564.5392999998,-54.61718658395569,1226168.5377000002,-1890236.0421000002,-60.65438532442757,52.72165917299482,47.27834082700518,1.1133679229737834,1.1151334469605676,141173.01029999973,5.443318345989639,5667188.0,5837799.2614588,-77593.0,-1.3506694162928057,-665386.6428149296,-10.23170262405776,0.7483,0.011299999999999977,1.5332428765264554,42.8,57.199999999999996,1.2973,-0.000700000000000145,-0.05392912172574306,56.47,43.53,0.8008,-0.03710000000000002,-4.427736006683378,44.47,55.53,0.5489999999999999,0.05249999999999999,-0.49649999999999994,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925200000,2026-07-01 17:00:00 UTC,MUSDT,1782925200000,2026-07-01 17:00:00 UTC,1782925499999,2026-07-01 17:04:59 UTC,True,1.027,1.1167,1.0001,1.0987,0.07160000000000011,6.971083633531312,41.76808827608385,1.02321617,1.10879971,1.00748589,1.09921422,0.07579587999999982,7.406148300996815,1782925499999,2026-07-01 17:04:59 UTC,-0.0005142199999998986,-0.04678069030074035,0.00057927,0.01710115,-0.00603117,0.00654344,0.00463071,242.09951221552438,1782925499999,2026-07-01 17:04:59 UTC,57229,-3882.0,-6.352375186136702,2694453.0,167835.0,6.642674120108381,2860794.6649,267284.57920000004,10.305900897542054,binance_kline_quote_asset_volume,47.081951458176796,49.988548898285835,0.11660000000000004,11.35345666991237,0.0717000000000001,6.981499513145092,0.0717000000000001,6.981499513145092,0.018000000000000016,15.43739279588337,0.026899999999999924,23.070325900514508,0.8456260720411662,1465922.0,1228531.0,54.40517982685168,45.594820173148314,1557473.6731,190132.12510000006,13.905240090020293,1303320.9918000002,77152.45409999997,6.292157377053531,54.441994464305324,45.558005535694676,1.1932315912256182,1.1950039037957891,254152.68129999982,8.883988928610638,5718721.0,5852643.95274314,51533.0,0.9093222247082681,14844.691284339875,0.2542857439848035,0.774,0.025700000000000056,3.4344514232259864,43.63,56.37,1.2859,-0.011399999999999855,-0.8787481692746362,56.25,43.75,0.8149,0.014100000000000001,1.7607392607392611,44.9,55.1,0.5119,0.040899999999999936,-0.4710000000000001,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925500000,2026-07-01 17:05:00 UTC,MUSDT,1782925500000,2026-07-01 17:05:00 UTC,1782925799999,2026-07-01 17:09:59 UTC,True,1.0981,1.14,1.0416,1.1311,0.032399999999999984,2.9489396559570387,45.76887942211909,1.09910741,1.13919309,1.051908,1.13499226,0.035778040000000066,3.2548741954957667,1782925799999,2026-07-01 17:09:59 UTC,-0.0038922599999999807,-0.342932735065522,0.00342914,0.01040735,-0.01105577,-0.00185411,-0.00839755,-128.33540156248088,1782925799999,2026-07-01 17:09:59 UTC,55289,-1940.0,-3.3898897412151188,2288394.0,-406059.0,-15.070183076119717,2520640.5649,-340154.1000000001,-11.890196251183594,binance_kline_quote_asset_volume,41.38967968311961,45.59027229466983,0.09839999999999982,8.960932519806923,0.03299999999999992,3.005190784081588,0.03299999999999992,3.005190784081588,0.008899999999999908,9.044715447154395,0.056499999999999995,57.41869918699197,0.909552845528456,1171661.0,1116733.0,51.20014298237104,48.79985701762896,1292610.9509,-264862.72219999996,-17.005919700255124,1228029.614,-75291.37780000013,-5.776886758803459,51.281050098917255,48.718949901082745,1.0491863319164025,1.0525893970013007,64581.336899999995,2.5621001978345173,5662999.0,6224849.02864578,-55722.0,-0.9743787116035211,372205.0759026399,6.359605656998611,0.7658,-0.008199999999999985,-1.0594315245478017,43.37,56.63,1.2935,0.007600000000000051,0.5910257407263435,56.39999999999999,43.6,0.8369,0.02200000000000002,2.6997177567799757,45.56,54.44,0.5277000000000001,0.07109999999999994,-0.4566000000000001,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925800000,2026-07-01 17:10:00 UTC,MUSDT,1782925800000,2026-07-01 17:10:00 UTC,1782926099999,2026-07-01 17:14:59 UTC,True,1.1308,1.1597,1.0694,1.075,-0.05610000000000004,-4.959773671647072,40.571245298239646,1.13492226,1.15763827,1.0737,1.07884372,-0.056148539999999914,-4.947041665288529,1782926099999,2026-07-01 17:14:59 UTC,-0.003843720000000106,-0.3562814454720194,0.0,0.00629596,-0.0230725,0.00629596,0.008150069999999999,-439.5677710599694,1782926099999,2026-07-01 17:14:59 UTC,48148,-7141.0,-12.915769863806545,1875085.0,-413309.0,-18.061094374482717,2097396.0161,-423244.5488,-16.791150420004097,binance_kline_quote_asset_volume,38.944192905208936,43.561435908033566,0.09030000000000005,7.9854969932790985,-0.05580000000000007,-4.93455960382031,0.05580000000000007,4.93455960382031,0.028899999999999926,32.00442967884818,0.005600000000000049,6.20155038759695,0.062015503875969505,913409.0,961676.0,48.71293834679494,51.28706165320506,1022521.7955,-270089.15540000005,-20.894852794798492,1074874.2206000001,-153155.39339999994,-12.471636811846455,48.75196613567173,51.24803386432827,0.9498094992492274,0.9512943709164624,-52352.42510000011,-2.496067728656544,5617048.0,6375306.00404848,-45951.0,-0.8114251830169845,150456.97540269978,2.4170381435809984,0.7525,-0.01330000000000009,-1.7367458866544907,42.94,57.06,1.2985,0.004999999999999893,0.38654812524158433,56.489999999999995,43.51,0.8359,-0.0010000000000000009,-0.11948858883976592,45.53,54.47,0.546,0.08340000000000003,-0.4626,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926100000,2026-07-01 17:15:00 UTC,MUSDT,1782926100000,2026-07-01 17:15:00 UTC,1782926399999,2026-07-01 17:19:59 UTC,True,1.0749,1.122,1.0699,1.0793,0.0042999999999999705,0.39999999999999725,41.12315777543835,1.0756,1.1203,1.07122243,1.08720708,0.00836335999999993,0.7752151534978514,1782926399999,2026-07-01 17:19:59 UTC,-0.007907080000000066,-0.7272837112135129,-0.00347464,0.00588158,-0.01314819,-0.00103233,-0.0073282899999999995,-116.3967051887242,1782926399999,2026-07-01 17:19:59 UTC,27303,-20845.0,-43.293594749522306,919005.0,-956080.0,-50.98862184914283,1012301.2287,-1085094.7874000003,-51.73533176713466,binance_kline_quote_asset_volume,33.65948796835512,37.07655674101747,0.052100000000000035,4.846962508140296,0.0043999999999999595,0.40934040375848535,0.0043999999999999595,0.40934040375848535,0.04270000000000018,81.95777351247631,0.004999999999999893,9.596928982725316,0.18042226487523697,443317.0,475688.0,48.23880174754218,51.76119825245782,488674.6862,-533847.1093,-52.208873360880844,523626.5425,-551247.6781000001,-51.284854314609106,48.273643491232086,51.726356508767914,0.9319490926825986,0.9332504113845604,-34951.856299999985,-3.452713017535823,5626026.0,6069602.81865672,8978.0,0.15983484563421926,-305703.1853917595,-4.795113916063484,0.7743,0.02180000000000004,2.8970099667774143,43.64,56.36,1.2834,-0.015099999999999891,-1.1628802464381895,56.21000000000001,43.79,0.8529,0.017000000000000015,2.033736092834073,46.03,53.97,0.5091000000000001,0.0786,-0.4305000000000001,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926400000,2026-07-01 17:20:00 UTC,MUSDT,1782926400000,2026-07-01 17:20:00 UTC,1782926699999,2026-07-01 17:24:59 UTC,True,1.0793,1.0805,1.005,1.0246,-0.05469999999999997,-5.068099694246269,36.48172085537328,1.08720708,1.08720708,1.01390566,1.02581904,-0.06138803999999998,-5.646398108444988,1782926699999,2026-07-01 17:24:59 UTC,-0.00121904000000006,-0.11883577438766005,-0.01233015,0.00944548,-0.01233015,0.0,0.00103233,-100.0,1782926699999,2026-07-01 17:24:59 UTC,40950,13647.0,49.98351829469289,1679685.0,760680.0,82.77212855207534,1751860.4244,739559.1956999999,73.05722592570038,binance_kline_quote_asset_volume,41.01794871794872,42.78047434432234,0.07550000000000012,6.995274715093128,-0.05469999999999997,-5.068099694246269,0.05469999999999997,5.068099694246269,0.0012000000000000899,1.5894039735100502,0.019600000000000062,25.96026490066229,0.2596026490066229,834586.0,845099.0,49.68705441794146,50.312945582058546,870750.1483,382075.4621,78.18605565004198,881110.2760999999,357483.7335999999,68.27074347553723,49.70431069576938,50.29568930423062,0.9875600373447371,0.9882419623502109,-10360.1277999999,-0.5913786084612405,5618686.0,6108675.19949688,-7340.0,-0.13046509205609785,39072.38084015995,0.6437386762781154,0.786,0.011700000000000044,1.511042231693148,44.01,55.989999999999995,1.2824,-0.001000000000000112,-0.07791803023220445,56.19,43.81,0.8706,0.01770000000000005,2.0752725993668717,46.54,53.459999999999994,0.49639999999999995,0.08460000000000001,-0.41179999999999994,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926700000,2026-07-01 17:25:00 UTC,MUSDT,1782926700000,2026-07-01 17:25:00 UTC,1782926999999,2026-07-01 17:29:59 UTC,True,1.0249,1.0694,1.0229,1.0552,0.03059999999999996,2.986531329299235,40.52574544264275,1.02753617,1.0643305,1.02743611,1.0539,0.028080960000000044,2.737418482698473,1782926999999,2026-07-01 17:29:59 UTC,0.0012999999999998568,0.12335136160924726,-0.00154537,0.00665585,-0.00694406,-0.00102418,-0.00102418,,1782926999999,2026-07-01 17:29:59 UTC,27632,-13318.0,-32.52258852258853,1085682.0,-594003.0,-35.36395216960323,1139301.9658,-612558.4586,-34.9661679702478,binance_kline_quote_asset_volume,39.2907498552403,41.23125238129704,0.046499999999999986,4.537028002731973,0.030299999999999994,2.956385988876963,0.030299999999999994,2.956385988876963,0.01419999999999999,30.537634408602138,0.0020000000000000018,4.301075268817209,0.6946236559139786,551332.0,534350.0,50.78208904633217,49.21791095366783,578676.7466,-292073.40170000005,-33.542733500560004,560625.2191999999,-320485.05689999997,-36.372865643849,50.792218741908535,49.20778125809146,1.0317806681014317,1.0321989214572957,18051.52740000002,1.5844374838170778,5564938.0,5708619.35681952,-53748.0,-0.9565937658733733,-400055.8426773604,-6.548978782016592,0.8232,0.03720000000000001,4.732824427480917,45.15,54.85,1.2883,0.005900000000000016,0.46007485963817973,56.3,43.7,0.8801,0.009499999999999953,1.0912014702503965,46.81,53.190000000000005,0.46509999999999996,0.05689999999999995,-0.4082,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927000000,2026-07-01 17:30:00 UTC,MUSDT,1782927000000,2026-07-01 17:30:00 UTC,1782927299999,2026-07-01 17:34:59 UTC,True,1.0545,1.0685,1.0324,1.0572,0.0020000000000000018,0.18953752843062946,40.791080997089104,1.05425715,1.06641782,1.0397,1.05613246,0.0022324599999998807,0.211828446721689,1782927299999,2026-07-01 17:34:59 UTC,0.001067539999999978,0.10108012398368839,0.0016504,0.00307375,-0.00492705,0.00027558,0.00129976,-126.90737956218634,1782927299999,2026-07-01 17:34:59 UTC,16543,-11089.0,-40.131007527504345,646201.0,-439481.0,-40.479716896844565,680526.2355,-458775.73029999994,-40.268141728155,binance_kline_quote_asset_volume,39.06189929275222,41.13680925466964,0.03610000000000002,3.4234234234234253,0.0026999999999999247,0.2560455192034068,0.0026999999999999247,0.2560455192034068,0.011300000000000088,31.301939058171968,0.02210000000000001,61.21883656509694,0.6869806094182803,313469.0,332732.0,48.50951948387576,51.49048051612424,330520.0763,-248156.67029999994,-42.88347022029794,350006.15919999994,-210619.06,-37.568602479308524,48.568307738666164,51.431692261333836,0.9421065602346633,0.9443264571556719,-19486.08289999992,-2.8633845226676677,5535073.0,5833413.4347,-29865.0,-0.5366636609428533,124794.07788048033,2.186064091511046,0.8142,-0.009000000000000008,-1.0932944606414003,44.879999999999995,55.120000000000005,1.2928,0.0044999999999999485,0.34929752386866014,56.38999999999999,43.61,0.8808,0.0007000000000000339,0.07953641631633154,46.83,53.169999999999995,0.4785999999999999,0.06659999999999999,-0.4119999999999999,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927300000,2026-07-01 17:35:00 UTC,MUSDT,1782927300000,2026-07-01 17:35:00 UTC,1782927599999,2026-07-01 17:39:59 UTC,True,1.0573,1.0641,1.0344,1.0463,-0.01089999999999991,-1.0310253499810735,39.75023301256467,1.05583918,1.06239628,1.0373,1.05070926,-0.00542319999999985,-0.5134961953541178,1782927599999,2026-07-01 17:39:59 UTC,-0.0044092600000000814,-0.4196460588916939,-0.00052053,0.00335207,-0.00439634,-0.00291215,-0.00318773,-1156.734886421366,1782927599999,2026-07-01 17:39:59 UTC,13172,-3371.0,-20.37719881520885,504466.0,-141735.0,-21.933577942466815,529092.4372,-151433.7982999999,-22.252455585160156,binance_kline_quote_asset_volume,38.29836015791072,40.16796516853933,0.02970000000000006,2.809041899177155,-0.010999999999999899,-1.04038588858412,0.010999999999999899,1.04038588858412,0.006800000000000139,22.89562289562332,0.011900000000000022,40.067340067340055,0.40067340067340057,257231.0,247235.0,50.990750615502336,49.009249384497664,269996.8405,-60523.235800000024,-18.311515741351055,259095.59670000005,-90910.56249999988,-25.973989345728032,51.03018329440601,48.969816705594,1.0404311687261107,1.042074214841336,10901.243799999938,2.0603665888120046,5518511.0,5828278.59796706,-16562.0,-0.29921917922311053,-5134.836732939817,-0.08802456384104876,0.8268,0.012599999999999945,1.5475313190862128,45.26,54.74,1.2894,-0.0033999999999998476,-0.26299504950493874,56.32,43.68,0.8921,0.011299999999999977,1.2829246139872816,47.15,52.849999999999994,0.4626000000000001,0.06530000000000002,-0.3973000000000001,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927600000,2026-07-01 17:40:00 UTC,MUSDT,1782927600000,2026-07-01 17:40:00 UTC,1782927899999,2026-07-01 17:44:59 UTC,True,1.0462,1.0623,1.0236,1.0352,-0.01110000000000011,-1.0608812004205401,38.668159523837026,1.05106976,1.06110995,1.0258,1.03666291,-0.014046350000000096,-1.336844599618366,1782927899999,2026-07-01 17:44:59 UTC,-0.001462910000000095,-0.14111723163705114,-0.00119227,0.00410257,-0.00579729,-0.00101772,0.0018944300000000001,-65.05262434970727,1782927899999,2026-07-01 17:44:59 UTC,15729,2557.0,19.412389918007896,604657.0,100191.0,19.860803304880807,627723.4415,98631.00429999991,18.64154491074625,binance_kline_quote_asset_volume,38.4421768707483,39.90866816072223,0.03869999999999996,3.699101510227486,-0.01100000000000012,-1.0514242018734583,0.01100000000000012,1.0514242018734583,0.016100000000000003,41.60206718346259,0.011599999999999833,29.974160206717947,0.2997416020671795,303670.0,300987.0,50.221861319723416,49.778138680276584,315416.2499,45419.409400000004,16.822200332377594,312307.19159999996,53211.59489999991,20.53743698377561,50.24764554694426,49.75235445305574,1.0089140062527617,1.0099551287438238,3109.0583000000333,0.4952910938885231,5513223.0,5792794.45854498,-5288.0,-0.09582294934267595,-35484.13942208048,-0.6088270974976654,0.8278,0.0010000000000000009,0.12094823415578143,45.29,54.71,1.283,-0.006400000000000183,-0.49635489374904473,56.2,43.8,0.8947,0.0026000000000000467,0.29144714718081455,47.22,52.78,0.45519999999999994,0.06690000000000007,-0.38829999999999987,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927900000,2026-07-01 17:45:00 UTC,MUSDT,1782927900000,2026-07-01 17:45:00 UTC,1782928199999,2026-07-01 17:49:59 UTC,True,1.0353,1.1438,1.0302,1.1242,0.08900000000000019,8.597372488408055,50.340786917881346,1.0363,1.12828252,1.03225189,1.11825294,0.08159003000000009,7.870449421210612,1782928199999,2026-07-01 17:49:59 UTC,0.005947060000000004,0.5318170681491795,0.00079696,0.01396201,-0.00668069,0.00024207,0.00125979,-123.78552057540384,1782928199999,2026-07-01 17:49:59 UTC,29970,14241.0,90.53976730879268,1415601.0,810944.0,134.11636679968976,1532918.4372,905194.9957000001,144.20283453760428,binance_kline_quote_asset_volume,47.23393393393393,51.148429669669675,0.11359999999999992,10.972664928040173,0.08889999999999998,8.586883029073695,0.08889999999999998,8.586883029073695,0.01959999999999984,17.253521126760436,0.0051000000000001044,4.489436619718404,0.8274647887323957,857124.0,558477.0,60.54841724468971,39.45158275531029,926931.7521,611515.5022,193.87571261590858,605986.6851,293679.49350000004,94.03545656295418,60.46843260578927,39.53156739421074,1.5347525502393116,1.5296239585644322,320945.06700000004,20.936865211578525,5515203.0,5717406.39122073,1980.0,0.03591365703872308,-75388.06732425,-1.3014110523642815,0.8464,0.01860000000000006,2.246919545784013,45.839999999999996,54.16,1.2837,0.000700000000000145,0.05455962587686243,56.21000000000001,43.79,0.9029,0.008199999999999985,0.9165083268134554,47.449999999999996,52.55,0.4373,0.056499999999999995,-0.3808,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928200000,2026-07-01 17:50:00 UTC,MUSDT,1782928200000,2026-07-01 17:50:00 UTC,1782928499999,2026-07-01 17:54:59 UTC,True,1.1243,1.1728,1.0938,1.1537,0.02949999999999986,2.624088240526584,53.499818486858956,1.12107654,1.160174,1.09932113,1.15248891,0.03423596999999989,3.0615586845673657,1782928499999,2026-07-01 17:54:59 UTC,0.0012110899999999702,0.10508474220372066,0.00846628,0.01512015,-0.00416904,0.00043655,0.00019448000000000002,80.34039740570911,1782928499999,2026-07-01 17:54:59 UTC,34041,4071.0,13.583583583583584,1332181.0,-83420.0,-5.892903438186325,1517299.5394,-15618.897800000152,-1.0188994679018497,binance_kline_quote_asset_volume,39.1346023912341,44.57270759965923,0.07899999999999996,7.026594325357996,0.02939999999999987,2.614960419816763,0.02939999999999987,2.614960419816763,0.019100000000000117,24.17721518987358,0.03049999999999997,38.60759493670884,0.7582278481012642,698525.0,633656.0,52.43469168228641,47.56530831771359,797067.3316,-129864.42050000001,-14.010138309081235,720232.2077999999,114245.52269999986,18.85281071499897,52.53196952232595,47.46803047767404,1.1023725807062508,1.1066810439298438,76835.12380000018,5.063939044651909,5490341.0,6139589.96485254,-24862.0,-0.4507902972927742,422183.57363181,7.3841799015736775,0.7844,-0.062000000000000055,-7.325141776937624,43.96,56.04,1.2822,-0.0015000000000000568,-0.11684973124562255,56.18,43.82,0.8741,-0.028800000000000048,-3.1897220068667678,46.64,53.36,0.4978,0.0897,-0.4081,1782921600000,2026-07-01 16:00:00 UTC,0.00031472,1.2015
