code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782559800000,2026-06-27 11:30:00 UTC,BELUSDT,1782559800000,2026-06-27 11:30:00 UTC,1782560699999,2026-06-27 11:44:59 UTC,True,0.13094,0.13165,0.12932,0.13033,-0.0006099999999999994,-0.4658622269741862,15.01532540210765,0.13094,0.13165,0.12937705,0.13034074,-0.0005892599999999804,-0.4500572825173607,1782560699999,2026-06-27 11:44:59 UTC,-1.0740000000009076e-05,-0.008239940942493557,-0.00168217,-0.00046712,-0.00731354,-0.00523868,-0.00347738,197.43257820927724,1782560699999,2026-06-27 11:44:59 UTC,15780,6738.0,74.51891174518911,4856504.0,2494880.0,105.64255783308437,632563.88303,319127.70442,101.81584839224378,binance_kline_quote_asset_volume,307.7632446134347,40.08643111723701,0.0023299999999999987,1.7794409653276302,-0.0006099999999999994,-0.4658622269741862,0.0006099999999999994,0.4658622269741862,0.0007099999999999884,30.472103004291366,0.0010100000000000109,43.347639484979034,0.43347639484979034,2279791.0,2576713.0,46.94304792089124,53.056952079108754,297018.8001,148077.66259999998,99.42025761687229,335545.08293000003,171050.04182000004,103.98492298963387,46.954751617697646,53.045248382302354,0.8847671432557681,0.8851829909304997,-38526.28283000004,-6.090496764604705,22827549.0,2988810.99057,-63812.0,-0.27876018380907974,-67595.68720551021,-2.2116064493978653,1.2158,-0.05230000000000001,-4.124280419525276,54.87,45.129999999999995,1.0679,0.013600000000000056,1.289955420658262,51.64,48.36,1.1066,-0.03839999999999999,-3.3537117903930125,52.53,47.47,-0.14789999999999992,-0.10919999999999996,0.03869999999999996,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782560700000,2026-06-27 11:45:00 UTC,BELUSDT,1782560700000,2026-06-27 11:45:00 UTC,1782561599999,2026-06-27 11:59:59 UTC,True,0.1304,0.1305,0.12865,0.12903,-0.0012999999999999956,-0.9974679659326292,14.291450622105188,0.13034074,0.13065223,0.12876,0.12896,-0.0013807400000000192,-1.0593311039971225,1782561599999,2026-06-27 11:59:59 UTC,7.00000000000145e-05,0.05428039702234375,-0.00350265,-0.00112468,-0.00599159,-0.00290154,0.0023371399999999997,-44.61314682324555,1782561599999,2026-06-27 11:59:59 UTC,13070,-2710.0,-17.173637515842838,3903747.0,-952757.0,-19.618165659906797,504945.80376,-127618.07927000005,-20.174733761071785,binance_kline_quote_asset_volume,298.67995409334355,38.63395591124713,0.0018500000000000183,1.418711656441732,-0.0013699999999999823,-1.0506134969325018,0.0013699999999999823,1.0506134969325018,0.00010000000000001674,5.405405405406257,0.0003800000000000192,20.54054054054138,0.20540540540541377,2140540.0,1763207.0,54.83295920560426,45.16704079439574,276857.54821,-20161.251890000014,-6.7878706274525875,228088.25555,-107456.82738000003,-32.02455730886607,54.829161099750415,45.170838900249585,1.2140038010284668,1.213817640642655,48769.29265999998,9.65832219950083,23363028.0,3045837.96036,535479.0,2.345757750864975,57026.96979,1.908015259911913,1.2114,-0.0043999999999999595,-0.36190162855732516,54.779999999999994,45.22,1.0809,0.0129999999999999,1.2173424477947279,51.94,48.06,1.0803,-0.02629999999999999,-2.376649195734682,51.93,48.07,-0.13050000000000006,-0.1311,-0.0005999999999999339,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782561600000,2026-06-27 12:00:00 UTC,BELUSDT,1782561600000,2026-06-27 12:00:00 UTC,1782562499999,2026-06-27 12:14:59 UTC,True,0.12903,0.13169,0.12818,0.12875,-0.00028000000000000247,-0.2170037975664593,14.133407737382583,0.12896,0.13162863,0.12826,0.12874,-0.00021999999999999797,-0.17059553349875775,1782562499999,2026-06-27 12:14:59 UTC,1.0000000000010001e-05,0.007767593599510643,-0.0029784,-0.00072349,-0.00675552,-0.00383751,-0.0009359699999999999,32.257697636427544,1782562499999,2026-06-27 12:14:59 UTC,17096,4026.0,30.80336648814078,5604158.0,1700411.0,43.55843244964389,728278.54007,223332.73631,44.229050850009585,binance_kline_quote_asset_volume,327.80521759475903,42.59935306913898,0.003510000000000013,2.7202976052081014,-0.00028000000000000247,-0.2170037975664593,0.00028000000000000247,0.2170037975664593,0.0026599999999999957,75.78347578347537,0.0005700000000000149,16.239316239316604,0.16239316239316604,2786119.0,2818039.0,49.7152114554943,50.28478854450571,362349.78002,85492.23181000003,30.87950188201229,365928.76005,137840.50449999998,60.43296888198766,49.7542849450393,50.245715054960705,0.9886729743626685,0.9902194623086993,-3578.980029999977,-0.49143010992140124,23818850.0,3071678.896,455822.0,1.9510399080119238,25840.935640000273,0.8484015228750393,1.2022,-0.009200000000000097,-0.7594518738649576,54.59,45.410000000000004,1.0922,0.011300000000000088,1.0454251087057163,52.2,47.8,1.0756,-0.0047000000000001485,-0.4350643339813152,51.82,48.18,-0.10999999999999988,-0.12660000000000005,-0.01660000000000017,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782562500000,2026-06-27 12:15:00 UTC,BELUSDT,1782562500000,2026-06-27 12:15:00 UTC,1782563399999,2026-06-27 12:29:59 UTC,True,0.12874,0.13331,0.12852,0.13082,0.0020699999999999885,1.6077669902912533,21.08163054077272,0.12876998,0.13328,0.12863,0.13086,0.0021200000000000108,1.6467298430946176,1782563399999,2026-06-27 12:29:59 UTC,-4.000000000001225e-05,-0.03056701818738518,-0.00436416,-0.00041805,-0.01266634,-0.00861174,-0.004774229999999999,124.40957808578999,1782563399999,2026-06-27 12:29:59 UTC,18936,1840.0,10.762751520823583,5471953.0,-132205.0,-2.3590519753368837,715677.76617,-12600.77390000003,-1.7302135387360005,binance_kline_quote_asset_volume,288.9709019856358,37.794558838719894,0.0047900000000000165,3.72067733416189,0.0020799999999999985,1.6156594686965966,0.0020799999999999985,1.6156594686965966,0.00249000000000002,51.98329853862237,0.00021999999999999797,4.592901878914347,0.4801670146137763,2824382.0,2647571.0,51.615611464499054,48.384388535500946,369030.58269,6680.802670000005,1.8437440943475265,346647.18347999995,-19281.576570000034,-5.269215944482043,51.563790316540526,48.43620968345947,1.0667823450249303,1.0645711267153322,22383.39921000006,3.1275806330810583,23619665.0,3040795.6721,-199185.0,-0.8362494410939235,-30883.2239000001,-1.0054183703972714,1.1664,-0.03579999999999983,-2.9778738978539208,53.839999999999996,46.160000000000004,1.1095,0.01729999999999987,1.5839589818714404,52.6,47.4,1.0467,-0.028899999999999926,-2.6868724432874607,51.13999999999999,48.86,-0.05690000000000017,-0.11970000000000014,-0.06279999999999997,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782563400000,2026-06-27 12:30:00 UTC,BELUSDT,1782563400000,2026-06-27 12:30:00 UTC,1782564299999,2026-06-27 12:44:59 UTC,True,0.13089,0.13112,0.12635,0.12698,-0.0038399999999999823,-2.935330989145377,18.147892868523797,0.13086,0.13094,0.12641835,0.12698,-0.0038799999999999946,-2.9650007641754503,1782564299999,2026-06-27 12:44:59 UTC,0.0,0.0,-0.00842157,-0.00365393,-0.01389047,-0.00906936,-0.0004576200000000006,5.313908687442963,1782564299999,2026-06-27 12:44:59 UTC,19133,197.0,1.0403464300802703,5519579.0,47626.0,0.8703656628629668,709232.09882,-6445.667350000003,-0.9006381998555645,binance_kline_quote_asset_volume,288.48476454293626,37.06852552239586,0.0047699999999999965,3.64428145771258,-0.003909999999999997,-2.9872411948964754,0.003909999999999997,2.9872411948964754,0.00022999999999998022,4.821802935010071,0.0006300000000000194,13.207547169811736,0.13207547169811737,2638120.0,2881459.0,47.79567427153412,52.20432572846588,339165.66402,-29864.918669999985,-8.092803163440704,370066.43479999993,23419.25131999998,6.755932958950804,47.82153325889989,52.1784667411001,0.9155500737647143,0.9164993961241039,-30900.770779999904,-4.356933482200216,23918624.0,3129991.13664,298959.0,1.265720745827682,89195.46454000007,2.933293590174078,1.1575,-0.00890000000000013,-0.7630315500685981,53.65,46.35,1.1325,0.02300000000000013,2.073005858494829,53.11,46.89,1.0284,-0.018299999999999983,-1.7483519633132687,50.7,49.3,-0.02499999999999991,-0.1291,-0.10410000000000008,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782564300000,2026-06-27 12:45:00 UTC,BELUSDT,1782564300000,2026-06-27 12:45:00 UTC,1782565199999,2026-06-27 12:59:59 UTC,True,0.12695,0.12785,0.12374,0.12449,-0.002490000000000006,-1.960938730508746,16.5405118665048,0.12698,0.1275,0.12403,0.12443,-0.0025500000000000106,-2.008190266183659,1782565199999,2026-06-27 12:59:59 UTC,6.0000000000004494e-05,0.04821988266495579,-0.00937615,-0.00649321,-0.0145785,-0.00943841,-0.00036904999999999924,4.0691956213007225,1782565199999,2026-06-27 12:59:59 UTC,20923,1790.0,9.355563685778497,6167116.0,647537.0,11.731637503512497,776310.59655,67078.49773000006,9.457904942768854,binance_kline_quote_asset_volume,294.7529512976151,37.10321639105291,0.004109999999999989,3.2374950768018813,-0.002460000000000004,-1.937770775896025,0.002460000000000004,1.937770775896025,0.0008999999999999841,21.897810218977774,0.0007500000000000007,18.24817518248182,0.18248175182481818,2920886.0,3246230.0,47.36226787367061,52.6377321263294,368063.22347,28897.55945,8.520190135843455,408247.37308,38180.93828000006,10.317319997052612,47.41185101758354,52.58814898241646,0.8997778962057525,0.901569116521601,-40184.149609999964,-5.176297964832922,24336921.0,3090302.22858,418297.0,1.7488338794071097,-39688.90806000028,-1.268019822656934,1.1844,0.026899999999999924,2.323974082073428,54.22,45.78,1.139,0.00649999999999995,0.5739514348785828,53.25,46.75,1.0313,0.0029000000000001247,0.28199144301829293,50.77,49.230000000000004,-0.045399999999999885,-0.1530999999999998,-0.1076999999999999,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782565200000,2026-06-27 13:00:00 UTC,BELUSDT,1782565200000,2026-06-27 13:00:00 UTC,1782566099999,2026-06-27 13:14:59 UTC,True,0.1245,0.13056,0.12439,0.12977,0.005279999999999993,4.241304522451597,30.58121591696316,0.12444,0.13058302,0.12444,0.12981705,0.0053870499999999905,4.32938198183717,1782566099999,2026-06-27 13:14:59 UTC,-4.704999999999293e-05,-0.03624331318574327,-0.00880864,-0.00432056,-0.01194272,-0.00672924,0.0027091699999999995,-28.70366936803974,1782566099999,2026-06-27 13:14:59 UTC,22820,1897.0,9.066577450652392,7353530.0,1186414.0,19.237744190315215,939544.11619,163233.51963999995,21.02683131795774,binance_kline_quote_asset_volume,322.24057843996496,41.171959517528485,0.006170000000000009,4.955823293172698,0.005269999999999997,4.232931726907628,0.005269999999999997,4.232931726907628,0.0007900000000000129,12.803889789303271,0.00010999999999999899,1.7828200972447135,0.8719611021069673,3628544.0,3724986.0,49.34424691270723,50.655753087292766,463750.30047,95687.07699999999,25.997456659181605,475793.81571999996,67546.44263999996,16.54546902051066,49.359076649916226,50.640923350083774,0.9741094328945129,0.974687533019371,-12043.515249999939,-1.2818467001675555,24895224.0,3100949.10144,558303.0,2.29405765832087,10646.872860000003,0.34452529469560206,1.1834,-0.0009999999999998899,-0.08443093549475598,54.2,45.800000000000004,1.1259,-0.013100000000000112,-1.150131694468842,52.959999999999994,47.04,1.021,-0.010300000000000198,-0.9987394550567436,50.519999999999996,49.480000000000004,-0.05750000000000011,-0.1624000000000001,-0.1049,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782566100000,2026-06-27 13:15:00 UTC,BELUSDT,1782566100000,2026-06-27 13:15:00 UTC,1782566999999,2026-06-27 13:29:59 UTC,True,0.12976,0.13036,0.12771,0.12899,-0.0007800000000000029,-0.6010634198967426,29.784061508471382,0.12981705,0.13053876,0.12781,0.12903575,-0.0007812999999999848,-0.6018469838900089,1782566999999,2026-06-27 13:29:59 UTC,-4.575000000001106e-05,-0.03545529049120966,-0.00817632,-0.00195088,-0.01179767,-0.00590425,0.0008249900000000003,-12.25977970766387,1782566999999,2026-06-27 13:29:59 UTC,12951,-9869.0,-43.24715162138475,4360950.0,-2992580.0,-40.695829078007435,564721.7353,-374822.38089000003,-39.89406930777919,binance_kline_quote_asset_volume,336.726893676164,43.60448886572465,0.0026500000000000135,2.042231812577076,-0.0007699999999999929,-0.5934032059186136,0.0007699999999999929,0.5934032059186136,0.0006000000000000172,22.6415094339628,0.0012800000000000034,48.30188679245271,0.48301886792452714,1734729.0,2626221.0,39.77869500911498,60.22130499088502,224559.97627,-239190.3242,-51.5773949812186,340161.75902999996,-135632.05669,-28.506477429672632,39.76471281926238,60.23528718073763,0.6605418965121367,0.6601564411894852,-115601.78275999994,-20.470574361475254,25029829.0,3249298.56278445,134605.0,0.5406860368077026,148349.46134445025,4.784001816590947,1.1753,-0.008099999999999996,-0.6844684806489771,54.03,45.97,1.1121,-0.013799999999999812,-1.2256861177724323,52.65,47.349999999999994,1.0137,-0.007299999999999862,-0.7149853085210444,50.339999999999996,49.66,-0.06319999999999992,-0.16159999999999997,-0.09840000000000004,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782567000000,2026-06-27 13:30:00 UTC,BELUSDT,1782567000000,2026-06-27 13:30:00 UTC,1782567899999,2026-06-27 13:44:59 UTC,True,0.12908,0.12954,0.12711,0.12789,-0.0010999999999999899,-0.8527792852159004,28.649853085282913,0.12903075,0.12951898,0.12713,0.1279,-0.001135749999999991,-0.8801824300629794,1782567899999,2026-06-27 13:44:59 UTC,-1.0000000000010001e-05,-0.007818608287732605,-0.00572079,-0.00270505,-0.00943003,-0.00435699,0.00154726,-26.205868653935728,1782567899999,2026-06-27 13:44:59 UTC,10705,-2246.0,-17.342290170643192,2765924.0,-1595026.0,-36.575195771563536,354733.91344,-209987.82185999997,-37.18429958224418,binance_kline_quote_asset_volume,258.37683325548807,33.13721750957496,0.0024299999999999877,1.8825534552215584,-0.0011899999999999966,-0.9219088937093248,0.0011899999999999966,0.9219088937093248,0.0004599999999999882,18.930041152262984,0.0007800000000000029,32.09876543209905,0.32098765432099047,1269359.0,1496565.0,45.892764949434614,54.107235050565386,162802.09024,-61757.88603000002,-27.501733414749445,191931.82319999998,-148229.93582999997,-43.57630800495922,45.894143207578175,54.105856792421825,0.8481816693561589,0.8482287487591583,-29129.732959999994,-8.21171358484365,25209872.0,3252974.740924,180043.0,0.71931374361367,3676.17813954968,0.11313759165299418,1.1654,-0.00990000000000002,-0.8423381264358053,53.82,46.18,1.1697,0.057599999999999874,5.179390342595078,53.910000000000004,46.089999999999996,0.9996,-0.014100000000000001,-1.3909440662918025,49.99,50.01,0.0042999999999999705,-0.16579999999999995,-0.17009999999999992,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782567900000,2026-06-27 13:45:00 UTC,BELUSDT,1782567900000,2026-06-27 13:45:00 UTC,1782568799999,2026-06-27 13:59:59 UTC,True,0.12789,0.12993,0.12719,0.12821,0.00031999999999998696,0.2502150285401415,29.49104521645684,0.12810012,0.13001995,0.12721482,0.12821625,0.00031624999999999015,0.24726348709928858,1782568799999,2026-06-27 13:59:59 UTC,-6.2500000000131894e-06,-0.004874577130444222,-0.00711404,-0.0032543,-0.00866757,-0.00736825,-0.00301126,69.11330987677273,1782568799999,2026-06-27 13:59:59 UTC,12959,2254.0,21.055581503970107,2945278.0,179354.0,6.484415334622354,378530.86144,23796.948000000033,6.708393840676603,binance_kline_quote_asset_volume,227.2766417161818,29.2098820464542,0.0027399999999999924,2.142466181875043,0.00031999999999998696,0.2502150285401415,0.00031999999999998696,0.2502150285401415,0.0017199999999999993,62.77372262773737,0.0007000000000000062,25.54744525547475,0.3722627737226263,1252131.0,1693147.0,42.51316853621288,57.48683146378713,160980.9851,-1821.1051399999997,-1.1186005887979438,217549.87634000002,25618.053140000033,13.3474755321347,42.527836300480004,57.472163699519996,0.739528818230195,0.7399727722594024,-56568.891240000026,-14.944327399039992,25012132.0,3204057.11065584,-197740.0,-0.7843752637855519,-48917.63026815979,-1.5037814358885815,1.1464,-0.018999999999999906,-1.630341513643376,53.410000000000004,46.589999999999996,1.1872,0.01750000000000007,1.4961101137043746,54.279999999999994,45.72,0.9818,-0.017800000000000038,-1.7807122849139694,49.54,50.46000000000001,0.04079999999999995,-0.16460000000000008,-0.20540000000000003,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782568800000,2026-06-27 14:00:00 UTC,BELUSDT,1782568800000,2026-06-27 14:00:00 UTC,1782569699999,2026-06-27 14:14:59 UTC,True,0.12823,0.13413,0.12823,0.13382,0.005610000000000004,4.375633725918418,42.32802169017113,0.12821625,0.13413,0.12821,0.13380133,0.005585079999999992,4.3559845183430275,1782569699999,2026-06-27 14:14:59 UTC,1.866999999999841e-05,0.01395352348141712,-0.00569673,-0.0004908,-0.00923845,-0.00610829,0.00125996,-17.09985410375598,1782569699999,2026-06-27 14:14:59 UTC,19152,6193.0,47.78918126398642,5649738.0,2704460.0,91.82359016704027,742558.52677,364027.66533,96.16855649369586,binance_kline_quote_asset_volume,294.9946741854637,38.771852901524646,0.005899999999999989,4.601107385167269,0.005589999999999984,4.359354285268645,0.005589999999999984,4.359354285268645,0.0003100000000000047,5.254237288135683,0.0,0.0,0.9474576271186431,3556667.0,2093071.0,62.95277763322831,37.0472223667717,467416.62271,306435.63761000003,190.3551760598588,275141.90406,57592.027719999955,26.47302250358059,62.946771986200304,37.053228013799696,1.6992576935995005,1.6988201935539082,192274.71865000005,25.8935439724006,25008221.0,3206460.31579125,-3911.0,-0.01563641196200308,2403.205135410186,0.07500506552825685,1.1561,0.00969999999999982,0.8461270062805146,53.620000000000005,46.379999999999995,1.2057,0.01849999999999996,1.5582884097035006,54.66,45.34,0.9806,-0.0011999999999999789,-0.12222448563862078,49.51,50.49,0.04960000000000009,-0.17549999999999988,-0.22509999999999997,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782569700000,2026-06-27 14:15:00 UTC,BELUSDT,1782569700000,2026-06-27 14:15:00 UTC,1782570599999,2026-06-27 14:29:59 UTC,True,0.13381,0.13387,0.13025,0.13164,-0.0021799999999999875,-1.6290539530712806,39.33137261720101,0.13382,0.13382298,0.13040605,0.13179457,-0.0020067599999999963,-1.499805719419976,1782570599999,2026-06-27 14:29:59 UTC,-0.00015456999999999277,-0.11728100785942301,-0.00454956,-0.0007668,-0.00870899,-0.00556326,0.0005450299999999993,-8.922791812438495,1782570599999,2026-06-27 14:29:59 UTC,23125,3973.0,20.744569757727653,5941735.0,291997.0,5.168328159642093,785899.67268,43341.14590999996,5.836731294235673,binance_kline_quote_asset_volume,256.9398918918919,33.984850710486484,0.0036199999999999843,2.705328450788419,-0.0021700000000000053,-1.621702413870417,0.0021700000000000053,1.621702413870417,5.999999999997674e-05,1.6574585635352763,0.0013900000000000023,38.39779005524885,0.3839779005524885,2494155.0,3447580.0,41.9768804902945,58.0231195097055,329961.03331,-137455.5894,-29.40750985770606,455938.63936999993,180796.73530999996,65.71035986963794,41.98513433461532,58.01486566538468,0.7234509424001764,0.7236961398269044,-125977.6060599999,-16.029731330769373,24867024.0,3327240.88434192,-141197.0,-0.5646023361677746,120780.56855066959,3.7667881918215746,1.1561,0.0,0.0,53.620000000000005,46.379999999999995,1.2205,0.014799999999999924,1.2275026955295616,54.96,45.04,0.9881,0.007499999999999951,0.7648378543748675,49.7,50.3,0.06440000000000001,-0.16799999999999993,-0.23239999999999994,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782570600000,2026-06-27 14:30:00 UTC,BELUSDT,1782570600000,2026-06-27 14:30:00 UTC,1782571499999,2026-06-27 14:44:59 UTC,True,0.13166,0.132,0.12837,0.12995,-0.001689999999999997,-1.2838043147979314,37.13643099516981,0.13173,0.13194,0.12837,0.12995,-0.0018445699999999898,-1.3995796640180167,1782571499999,2026-06-27 14:44:59 UTC,0.0,0.0,-0.00589416,-0.00258077,-0.00761791,-0.00528977,0.00027349000000000036,-4.916002487749995,1782571499999,2026-06-27 14:44:59 UTC,14648,-8477.0,-36.6572972972973,3411938.0,-2529797.0,-42.57673894914532,443260.13,-342639.54267999995,-43.59838215882739,binance_kline_quote_asset_volume,232.9285909339159,30.260795330420535,0.0036299999999999943,2.75710162539875,-0.0017099999999999893,-1.2987999392374217,0.0017099999999999893,1.2987999392374217,0.00034000000000000696,9.36639118457321,0.001579999999999998,43.526170798898086,0.43526170798898084,1644858.0,1767080.0,48.2089064924392,51.7910935075608,213730.48049,-116230.55282000004,-35.22553910503755,229529.64951000002,-226408.9898599999,-49.6577763562316,48.21784456228897,51.78215543771104,0.9308339181021799,0.9311671975549647,-15799.16902000003,-3.5643108754220756,23685848.0,3121666.15224536,-1181176.0,-4.749969276580905,-205574.73209655983,-6.1785346851200265,1.1594,0.0033000000000000806,0.2854424357754589,53.690000000000005,46.31,1.2057,-0.014799999999999924,-1.2126177795985191,54.66,45.34,1.0012,0.013100000000000112,1.3257767432446221,50.029999999999994,49.97,0.04630000000000001,-0.1581999999999999,-0.2044999999999999,1782547200000,2026-06-27 08:00:00 UTC,-0.00017532,0.14704
