code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782730800000,2026-06-29 11:00:00 UTC,TACUSDT,1782730800000,2026-06-29 11:00:00 UTC,1782731699999,2026-06-29 11:14:59 UTC,True,0.05102,0.052981,0.047503,0.049044,-0.0019480000000000053,-3.820207091308451,70.93526477690656,0.05100559,0.05277516,0.04770005,0.04931593,-0.0017798099999999997,-3.4832845164782813,1782731699999,2026-06-29 11:14:59 UTC,-0.00027193000000000356,-0.5514039783899514,0.00020069,0.00598075,-0.00580513,0.00180281,0.00087524,94.35837726532769,1782731699999,2026-06-29 11:14:59 UTC,142829,-39985.0,-21.871957289923092,272152956.0,-53129120.0,-16.333245487525723,13600196.218915,-3105683.1408200003,-18.59036015970167,binance_kline_quote_asset_volume,1905.4460648747804,95.22013189838898,0.005478000000000004,10.736965895727172,-0.0019760000000000055,-3.872990983927882,0.0019760000000000055,3.872990983927882,0.0019609999999999975,35.79773640014597,0.0015410000000000007,28.130704636728726,0.28130704636728726,135256521.0,136896435.0,49.69871464486316,50.30128535513684,6763269.061797,-1395149.1463370007,-17.10073093514656,6836927.157118001,-1710533.9944830006,-20.012187995292674,49.72920208600168,50.27079791399832,0.9880207691310589,0.9892264326314615,-73658.09532100148,-0.5415958279966478,434938499.0,22223504.46089426,3639539.0,0.8438552692081612,-1275284.563995339,-5.427022484624952,0.3706,-0.020600000000000007,-5.2658486707566485,27.04,72.96000000000001,1.2604,-0.0020999999999999908,-0.16633663366336562,55.76,44.24,0.4061,-0.0504,-11.04052573932092,28.88,71.12,0.8897999999999999,0.03550000000000003,-0.8543,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782731700000,2026-06-29 11:15:00 UTC,TACUSDT,1782731700000,2026-06-29 11:15:00 UTC,1782732599999,2026-06-29 11:29:59 UTC,True,0.049052,0.051974,0.047725,0.051221,0.0021770000000000053,4.438871217682093,73.45410706237075,0.04915016,0.051624,0.04787951,0.051101,0.0017850699999999997,3.6196620442927867,1782732599999,2026-06-29 11:29:59 UTC,0.00012000000000000205,0.23482906401049303,-0.00134818,0.00811376,-0.00191199,0.00025259,-0.00155022,-85.98909480200354,1782732599999,2026-06-29 11:29:59 UTC,98407,-44422.0,-31.10152700081916,168766824.0,-103386132.0,-37.98824511022397,8462521.303217,-5137674.915698001,-37.776476405190245,binance_kline_quote_asset_volume,1714.9879988212222,85.99511521758615,0.004249000000000003,8.66223599445487,0.0021690000000000043,4.421838049416954,0.0021690000000000043,4.421838049416954,0.0007529999999999967,17.721816898093582,0.0013270000000000018,31.230877853612636,0.8227818310190642,89281905.0,79484919.0,52.90252129174393,47.09747870825608,4482240.442534,-2281028.619263,-33.72671704202362,3980280.8606829997,-2856646.2964350013,-41.782605413031426,52.96578031455107,47.03421968544894,1.1232559097154016,1.1261115985078665,501959.58185099997,5.931560629102129,441459879.0,21771004.49057247,6521380.0,1.499379800820989,-452499.9703217894,-2.03613238010249,0.3663,-0.0042999999999999705,-1.1602806260118648,26.810000000000002,73.19,1.2454,-0.014999999999999902,-1.1900983814661936,55.46,44.54,0.3945,-0.0116,-2.8564393006648605,28.29,71.71,0.8791,0.028200000000000003,-0.8509,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782732600000,2026-06-29 11:30:00 UTC,TACUSDT,1782732600000,2026-06-29 11:30:00 UTC,1782733499999,2026-06-29 11:44:59 UTC,True,0.051232,0.054356,0.049386,0.053307,0.0020859999999999976,4.072548368833091,75.63319036715995,0.05116,0.053892,0.049478,0.053293,0.0021919999999999995,4.289544235924931,1782733499999,2026-06-29 11:44:59 UTC,1.4000000000000123e-05,0.026269866586606353,0.0042248,0.01283725,-0.00481327,0.00189273,0.00164014,649.3289520566926,1782733499999,2026-06-29 11:44:59 UTC,98083,-324.0,-0.329244870791712,173964991.0,5198167.0,3.080088181312223,8944634.689084,482113.3858670015,5.69704191685435,binance_kline_quote_asset_volume,1773.650795754616,91.19454634425946,0.004970000000000002,9.700968144909435,0.0020750000000000005,4.050202998126172,0.0020750000000000005,4.050202998126172,0.0010490000000000013,21.106639839034223,0.0018460000000000004,37.14285714285713,0.7889336016096578,94611564.0,79353427.0,54.385404474857815,45.614595525142185,4875088.534738,392848.09220399987,8.764547490047327,4069546.1543460013,89265.29366300162,2.2426883123942183,54.50293616448685,45.49706383551315,1.1922807568222604,1.1979440335212155,805542.3803919982,9.005872328973693,444478129.0,22713276.870029,3018250.0,0.6836974646115009,942272.3794565275,4.328107046528611,0.3691,0.002799999999999969,0.764400764400756,26.96,73.04,1.2546,0.009199999999999875,0.7387184840211879,55.65,44.35,0.3982,0.003699999999999981,0.9378960709759141,28.48,71.52,0.8855,0.029100000000000015,-0.8563999999999999,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782733500000,2026-06-29 11:45:00 UTC,TACUSDT,1782733500000,2026-06-29 11:45:00 UTC,1782734399999,2026-06-29 11:59:59 UTC,True,0.053307,0.053319,0.05131,0.05235,-0.0009569999999999995,-1.7952614103213453,72.68533867454647,0.053246,0.053246,0.05137779,0.05239002,-0.0009029799999999977,-1.6943688664552523,1782734399999,2026-06-29 11:59:59 UTC,-4.002000000000172e-05,-0.0763885946216507,0.00083301,0.00597465,-0.00258742,0.00179242,-0.00010030999999999994,-5.299752209771068,1782734399999,2026-06-29 11:59:59 UTC,69280,-28803.0,-29.365945168887574,105316425.0,-68648566.0,-39.46113847699391,5488563.519121,-3456071.1699630013,-38.638483181216756,binance_kline_quote_asset_volume,1520.15625,79.22291453696593,0.002008999999999997,3.768735813307815,-0.0009569999999999995,-1.7952614103213453,0.0009569999999999995,1.7952614103213453,1.1999999999998123e-05,0.5973120955698428,0.0010399999999999993,51.76704828272777,0.5176704828272777,51633884.0,53682541.0,49.02738010713904,50.97261989286097,2691528.764484,-2183559.7702539996,-44.79015621346762,2797034.7546369997,-1272511.3997090016,-31.269123176058468,49.03885607057804,50.96114392942196,0.961837555342248,0.9622793424436042,-105505.99015299976,-1.9222878588439234,446563786.0,23798723.847298,2085657.0,0.46923726139064986,1085446.9772690013,4.778909637214383,0.3613,-0.007799999999999974,-2.11324844215659,26.540000000000003,73.46000000000001,1.243,-0.011599999999999833,-0.924597481268917,55.42,44.58,0.4071,0.008900000000000019,2.235057759919643,28.93,71.07,0.8817000000000002,0.04580000000000001,-0.8359000000000001,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782734400000,2026-06-29 12:00:00 UTC,TACUSDT,1782734400000,2026-06-29 12:00:00 UTC,1782735299999,2026-06-29 12:14:59 UTC,True,0.052355,0.0535,0.050976,0.05285,0.0005000000000000004,0.9551098376313284,73.27149126512569,0.05241,0.0530932,0.05113256,0.052847,0.0004569799999999957,0.8722653665717167,1782735299999,2026-06-29 12:14:59 UTC,3.0000000000030003e-06,0.005676765000857192,0.00089583,0.00497079,-0.00144202,0.00301283,0.0012204100000000001,68.08727865120898,1782735299999,2026-06-29 12:14:59 UTC,75113,5833.0,8.41945727482679,102751482.0,-2564943.0,-2.435463414182546,5370228.152617,-118335.36650399957,-2.1560352921441845,binance_kline_quote_asset_volume,1367.9587022219855,71.49532241578689,0.0025239999999999985,4.8209340082131575,0.0004950000000000024,0.945468436634519,0.0004950000000000024,0.945468436634519,0.0006499999999999978,25.752773375594224,0.0013789999999999983,54.63549920760694,0.7424722662440578,52754452.0,49997030.0,51.3417918390705,48.6582081609295,2759972.220825,68443.45634100027,2.542921229159583,2610255.931792,-186778.82284499984,-6.677744083635459,51.393947191610856,48.606052808389144,1.055151716011931,1.0573569385321602,149716.28903300036,2.7878943832217105,449691491.0,23559346.20731982,3127705.0,0.7003937842823645,-239377.63997818157,-1.005842336396367,0.3581,-0.003200000000000036,-0.8856905618599602,26.369999999999997,73.63,1.2459,0.0028999999999999027,0.23330651649234932,55.48,44.519999999999996,0.3953,-0.011800000000000033,-2.898550724637689,28.33,71.67,0.8878,0.03720000000000001,-0.8506,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782735300000,2026-06-29 12:15:00 UTC,TACUSDT,1782735300000,2026-06-29 12:15:00 UTC,1782736199999,2026-06-29 12:29:59 UTC,True,0.052836,0.0568,0.052666,0.053905,0.0010550000000000004,1.996215704824977,74.51422981373483,0.052853,0.056387,0.052705,0.05374104,0.0008940399999999987,1.6917516604537604,1782736199999,2026-06-29 12:29:59 UTC,0.00016396000000000466,0.30509271871181626,0.00122035,0.03543626,-0.00091036,0.0005109,-0.0025019300000000003,-83.04252148312385,1782736199999,2026-06-29 12:29:59 UTC,151215,76102.0,101.31668286448419,263752738.0,161001256.0,156.68995995600338,14453256.23425,9083028.081633,169.1367261036515,binance_kline_quote_asset_volume,1744.223377310452,95.58083678371854,0.004134000000000006,7.824210765387246,0.0010690000000000005,2.023241729124083,0.0010690000000000005,2.023241729124083,0.0028950000000000017,70.02902757619734,0.00017000000000000348,4.112239961296644,0.29970972423802666,145923777.0,117828961.0,55.32597618000842,44.67402381999159,8002693.728287,5242721.5074620005,189.95558969411897,6450562.505963,3840306.5741709997,147.1237562339162,55.36948628450211,44.63051371549789,1.2384372718011152,1.2406195151026265,1552131.2223240007,10.738972569004227,451411783.0,23855758.496201,1720292.0,0.3825493776131957,296412.28888118267,1.2581515899158877,0.3561,-0.0019999999999999463,-0.5585032113934505,26.26,73.74000000000001,1.245,-0.0008999999999999009,-0.07223693715385672,55.46,44.54,0.3889,-0.006399999999999961,-1.6190235264356085,28.000000000000004,72.0,0.8889,0.032799999999999996,-0.8561000000000001,1782734400001,2026-06-29 12:00:00 UTC,0.0003284,0.05241
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782736200000,2026-06-29 12:30:00 UTC,TACUSDT,1782736200000,2026-06-29 12:30:00 UTC,1782737099999,2026-06-29 12:44:59 UTC,True,0.053886,0.055418,0.053299,0.054991,0.0010859999999999967,2.0146554122994096,75.76344698033509,0.05372774,0.05526562,0.05343184,0.05505536,0.0013143200000000008,2.445654196494896,1782737099999,2026-06-29 12:44:59 UTC,-6.435999999999942e-05,-0.11690051613503104,0.00364106,0.00488995,-0.00129781,0.00356818,0.00305728,598.4106478762967,1782737099999,2026-06-29 12:44:59 UTC,75756,-75459.0,-49.90179545679992,122969332.0,-140783406.0,-53.377040582608096,6659452.988862,-7793803.245387999,-53.92420309354898,binance_kline_quote_asset_volume,1623.2289455620678,87.90660791042295,0.002119000000000003,3.932375756226112,0.0011049999999999949,2.050625394351028,0.0011049999999999949,2.050625394351028,0.00042700000000000377,20.151014629542388,0.0005870000000000042,27.70174610665424,0.7984898537045761,64624554.0,58344778.0,52.55339111706324,47.446608882936765,3501490.750587,-4501202.977700001,-56.24609825801114,3157962.2382750004,-3292600.267687999,-51.043614640494816,52.57925472922892,47.42074527077108,1.1076321860372833,1.108781703640525,343528.5123119997,5.158509458457841,446263861.0,23982684.00455544,-5147922.0,-1.1404048795066566,126925.50835444033,0.532053962462158,0.351,-0.005100000000000049,-1.4321819713563742,25.979999999999997,74.02,1.2397,-0.005300000000000082,-0.4257028112449865,55.35,44.65,0.3996,0.010699999999999987,2.75134996142967,28.549999999999997,71.45,0.8887,0.04860000000000003,-0.8401000000000001,1782734400001,2026-06-29 12:00:00 UTC,0.0003284,0.05241
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782737100000,2026-06-29 12:45:00 UTC,TACUSDT,1782737100000,2026-06-29 12:45:00 UTC,1782737999999,2026-06-29 12:59:59 UTC,True,0.054991,0.055755,0.05385,0.054394,-0.0005970000000000003,-1.0856321943590774,73.62693136886296,0.055015,0.05558811,0.05389044,0.054407,-0.0006483600000000006,-1.1776510043708743,1782737999999,2026-06-29 12:59:59 UTC,-1.2999999999999123e-05,-0.023893984229968798,0.00104606,0.00394818,-0.00180075,0.00021718,-0.003351,-93.91342365015218,1782737999999,2026-06-29 12:59:59 UTC,68696,-7060.0,-9.319393843391943,111070841.0,-11898491.0,-9.675982463660127,6100983.246069,-558469.7427930003,-8.386120357438461,binance_kline_quote_asset_volume,1616.8458279958077,88.81133175248922,0.001904999999999997,3.4642032332563457,-0.0005970000000000003,-1.0856321943590774,0.0005970000000000003,1.0856321943590774,0.0007640000000000008,40.104986876640524,0.0005439999999999959,28.556430446194053,0.28556430446194053,53019686.0,58051155.0,47.735018050327,52.26498194967301,2913913.828726,-587576.9218609999,-16.780764643245075,3187069.417343,29107.17906799959,0.9217076352343923,47.7613806037494,52.2386193962506,0.9133269785932769,0.9142925512916111,-273155.5886169998,-4.477238792501193,451044688.0,24832427.67392768,4780827.0,1.0713005057785756,849743.6693722382,3.5431550080501077,0.3535,0.0025000000000000022,0.7122507122507129,26.119999999999997,73.88,1.2357,-0.0040000000000000036,-0.3226587077518757,55.269999999999996,44.73,0.4004,0.0007999999999999674,0.20020020020019205,28.59,71.41,0.8822000000000001,0.0469,-0.8353,1782734400001,2026-06-29 12:00:00 UTC,0.0003284,0.05241
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782738000000,2026-06-29 13:00:00 UTC,TACUSDT,1782738000000,2026-06-29 13:00:00 UTC,1782738899999,2026-06-29 13:14:59 UTC,True,0.05438,0.0558,0.052823,0.05359,-0.0008039999999999992,-1.4781042026694107,70.73398186659705,0.0543754,0.055428,0.05337974,0.05364812,-0.0007588799999999965,-1.3948205194184509,1782738899999,2026-06-29 13:14:59 UTC,-5.812000000000178e-05,-0.10833557634452387,0.00034165,0.005019,-0.00653683,0.00196312,0.00174594,803.9138042176995,1782738899999,2026-06-29 13:14:59 UTC,88377,19681.0,28.64941190171189,133408596.0,22337755.0,20.111268447134563,7255560.103709,1154576.85764,18.924439079289716,binance_kline_quote_asset_volume,1509.5397671339829,82.09783205708499,0.0029770000000000005,5.474439132033837,-0.000789999999999999,-1.4527399779330619,0.000789999999999999,1.4527399779330619,0.0014200000000000046,47.69902586496488,0.0007669999999999969,25.76419213973788,0.2576419213973788,66376753.0,67031843.0,49.75447983876541,50.245520161234595,3613037.83267,699124.0039439998,23.992610798983907,3642522.2710390002,455452.8536960003,14.290647427306519,49.79681487061262,50.203185129387386,0.9902271820275029,0.9919054885117861,-29484.43836900033,-0.4063702587747575,460826404.0,25072182.162428,9781716.0,2.168680013364884,239754.48850031942,0.9654895270350267,0.3565,0.0030000000000000027,0.8486562942008495,26.279999999999998,73.72,1.2356,-9.999999999998899e-05,-0.00809257910495986,55.269999999999996,44.73,0.4015,0.0011000000000000454,0.2747252747252861,28.65,71.35000000000001,0.8791,0.04500000000000004,-0.8341000000000001,1782734400001,2026-06-29 12:00:00 UTC,0.0003284,0.05241
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782738900000,2026-06-29 13:15:00 UTC,TACUSDT,1782738900000,2026-06-29 13:15:00 UTC,1782739799999,2026-06-29 13:29:59 UTC,True,0.053603,0.054705,0.051675,0.052508,-0.0010819999999999996,-2.019033401754058,66.92301189867575,0.053596,0.05447629,0.051988,0.05256379,-0.0010843300000000014,-2.0211891861261893,1782739799999,2026-06-29 13:29:59 UTC,-5.5790000000000006e-05,-0.10613770430176364,0.00044424,0.00526557,-0.00257787,0.00231207,0.0003489499999999998,17.775276091120247,1782739799999,2026-06-29 13:29:59 UTC,79003,-9374.0,-10.606832094323183,117782540.0,-15626056.0,-11.712930402175884,6246810.068723,-1008750.0349860005,-13.9031311238168,binance_kline_quote_asset_volume,1490.8616128501449,79.07054249487993,0.003029999999999998,5.6526686939163815,-0.0010949999999999988,-2.0427961121578995,0.0010949999999999988,2.0427961121578995,0.0011019999999999988,36.36963696369636,0.0008330000000000004,27.491749174917523,0.27491749174917524,55808596.0,61973944.0,47.38274110916609,52.61725889083391,2961321.056361,-651716.7763089999,-18.03791730094859,3285489.0123619996,-357033.25867700065,-9.801814020897112,47.405332062006586,52.594667937993414,0.9005170947325863,0.9013334225799315,-324167.95600099955,-5.189335875986821,465608269.0,24979008.28830428,4781865.0,1.0376716608451975,-93173.87412371859,-0.3716225158229131,0.3526,-0.003899999999999959,-1.0939691444600166,26.07,73.92999999999999,1.2283,-0.007300000000000084,-0.5908060861120171,55.120000000000005,44.879999999999995,0.3922,-0.00930000000000003,-2.3163138231631457,28.17,71.83,0.8756999999999999,0.03959999999999997,-0.8361,1782734400001,2026-06-29 12:00:00 UTC,0.0003284,0.05241
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782739800000,2026-06-29 13:30:00 UTC,TACUSDT,1782739800000,2026-06-29 13:30:00 UTC,1782740699999,2026-06-29 13:44:59 UTC,True,0.052505,0.054285,0.050024,0.051397,-0.0011110000000000009,-2.1158680582006566,63.16011913611383,0.052547,0.05405082,0.05016238,0.05140819,-0.0011555999999999997,-2.198471609448253,1782740699999,2026-06-29 13:44:59 UTC,-1.1190000000001199e-05,-0.021766959700392486,0.00040781,0.00679845,-0.00558632,0.00234974,3.7670000000000065e-05,1.629275930227029,1782740699999,2026-06-29 13:44:59 UTC,106253,27250.0,34.492361049580396,195634990.0,77852450.0,66.09846416964687,10151168.16029,3904358.0915669994,62.5016296095768,binance_kline_quote_asset_volume,1841.2185067715734,95.53770867919023,0.004261000000000001,8.115417579278166,-0.0011080000000000048,-2.1102752118845913,0.0011080000000000048,2.1102752118845913,0.0017799999999999969,41.774231401079476,0.0013729999999999992,32.22248298521471,0.3222248298521471,99556815.0,96078175.0,50.88906386326904,49.110936136730956,5170636.26036,2209315.2039989997,74.60573041390866,4980531.899929999,1695042.8875679998,51.59179900435588,50.93636691574899,49.063633084251016,1.0362063496730658,1.0381694895745317,190104.36043000035,1.8727338314979647,466207601.0,24505638.43536779,599332.0,0.12872022253539486,-473369.85293649137,-1.89507064280904,0.3423,-0.010300000000000031,-2.9211571185479386,25.5,74.5,1.2282,-9.999999999998899e-05,-0.008141333550434665,55.120000000000005,44.879999999999995,0.3719,-0.020299999999999985,-5.175930647628757,27.11,72.89,0.8858999999999999,0.029600000000000015,-0.8563,1782734400001,2026-06-29 12:00:00 UTC,0.0003284,0.05241
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782740700000,2026-06-29 13:45:00 UTC,TACUSDT,1782740700000,2026-06-29 13:45:00 UTC,1782741599999,2026-06-29 13:59:59 UTC,True,0.051396,0.053587,0.0481,0.052829,0.0014320000000000027,2.7861548339397295,65.82722499217189,0.05137784,0.053131,0.048671,0.05275,0.0013418099999999988,2.610109400856165,1782741599999,2026-06-29 13:59:59 UTC,7.900000000000268e-05,0.14976303317536052,0.00033233,0.02815504,-0.00413261,0.00078039,-0.00156935,-66.78824040106565,1782741599999,2026-06-29 13:59:59 UTC,126471,20218.0,19.028168616415535,244402830.0,48767840.0,24.927974285172606,12378152.328765,2226984.168475,21.93820586271698,binance_kline_quote_asset_volume,1932.481201223996,97.87344394181274,0.005487000000000006,10.675928087788945,0.0014330000000000037,2.788154720211697,0.0014330000000000037,2.788154720211697,0.0007580000000000017,13.814470566794256,0.0032960000000000003,60.069254601785985,0.8618552943320574,127935776.0,116467054.0,52.34627438642998,47.653725613570025,6494263.35595,1323627.09559,25.598921079353666,5883888.9728149995,903357.0728850001,18.137763014783555,52.46553107007974,47.53446892992026,1.098471813324994,1.103736556885264,610374.3831350002,4.931062140159483,467256786.0,24020825.63347734,1049185.0,0.22504673835208447,-484812.80189044774,-1.9783724597468195,0.3351,-0.007199999999999984,-2.103418054338295,25.1,74.9,1.2327,0.0044999999999999485,0.36638983878846676,55.21,44.79,0.3515,-0.02040000000000003,-5.485345522990059,26.009999999999998,73.99,0.8976,0.01639999999999997,-0.8812,1782734400001,2026-06-29 12:00:00 UTC,0.0003284,0.05241
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782741600000,2026-06-29 14:00:00 UTC,TACUSDT,1782741600000,2026-06-29 14:00:00 UTC,1782742499999,2026-06-29 14:14:59 UTC,True,0.052832,0.0554,0.052014,0.054903,0.0020739999999999995,3.9258740464517583,69.29450242360022,0.052776,0.05519925,0.052158,0.054869,0.002119000000000003,4.017061611374413,1782742499999,2026-06-29 14:14:59 UTC,3.399999999999931e-05,0.0619657730230172,0.00310147,0.00855502,-0.00042354,-0.00042354,-0.00120393,-154.2728635682159,1782742499999,2026-06-29 14:14:59 UTC,104327,-22144.0,-17.509152295783224,158722819.0,-85680011.0,-35.05688170632067,8569958.509495,-3808193.81927,-30.765446393968826,binance_kline_quote_asset_volume,1521.3973276333068,82.14516385494646,0.003386,6.408994548758329,0.0020710000000000034,3.919972743791648,0.0020710000000000034,3.919972743791648,0.0004969999999999974,14.678086237448241,0.0008179999999999993,24.158298877731816,0.8532191376255176,88059804.0,70663015.0,55.480241943031515,44.519758056968485,4758066.206914,-1736197.1490359996,-26.734320027925996,3811892.302580999,-2071996.6702340003,-35.214747929594346,55.52029454567777,44.47970545432223,1.246193698358328,1.2482163264928432,946173.904333001,11.040589091355542,463654277.0,24457763.11175,-3602509.0,-0.7709912638914569,436937.47827265784,1.8189944215060903,0.3286,-0.006500000000000006,-1.9397194867203835,24.73,75.27000000000001,1.2408,0.008099999999999996,0.6570941834996347,55.37,44.629999999999995,0.3452,-0.006299999999999972,-1.79231863442389,25.66,74.33999999999999,0.9121999999999999,0.016600000000000004,-0.8956,1782734400001,2026-06-29 12:00:00 UTC,0.0003284,0.05241
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782742500000,2026-06-29 14:15:00 UTC,TACUSDT,1782742500000,2026-06-29 14:15:00 UTC,1782743399999,2026-06-29 14:29:59 UTC,True,0.054903,0.061244,0.053926,0.057766,0.0028629999999999975,5.2146512941005,73.31896825483274,0.055008,0.060247,0.05417339,0.05770955,0.0028405499999999972,5.176966957662792,1782743399999,2026-06-29 14:29:59 UTC,5.6449999999999556e-05,0.09781743229673348,0.00088128,0.01448381,-0.00430553,0.00163155,0.00205509,-485.2174528970109,1782743399999,2026-06-29 14:29:59 UTC,147240,42913.0,41.13316782807902,260775839.0,102053020.0,64.29637568370052,14867733.382695,6297774.873200001,73.48664367770795,binance_kline_quote_asset_volume,1771.0937177397445,100.97618434321517,0.007317999999999998,13.328961987505233,0.0028629999999999975,5.2146512941005,0.0028629999999999975,5.2146512941005,0.003478000000000002,47.52664662476091,0.0009769999999999987,13.350642251981402,0.524733533752391,150370976.0,110404863.0,57.662924823338415,42.33707517666159,8592281.079604,3834214.8726899996,80.58347038379706,6275452.303091001,2463560.0005100016,64.62826871687709,57.79146597829642,42.208534021703585,1.3619959475879246,1.3691891300602883,2316828.776512999,15.582931956592827,473047831.0,25955661.439139,9393554.0,2.0259823894604128,1497898.3273890018,6.124428961655048,0.3268,-0.0018000000000000238,-0.5477784540474814,24.63,75.37,1.2375,-0.0032999999999998586,-0.26595744680849925,55.31,44.690000000000005,0.3557,0.01050000000000001,3.041714947856318,26.240000000000002,73.76,0.9107000000000001,0.028900000000000037,-0.8818,1782734400001,2026-06-29 12:00:00 UTC,0.0003284,0.05241
