code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,VELVETUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,0.5458,0.5728,0.5452,0.5525,0.006800000000000028,1.2461059190031205,42.924911100178285,0.54627362,0.56943488,0.54581133,0.55242243,0.006222430000000001,1.1392218967411205,1783010699999,2026-07-02 16:44:59 UTC,7.756999999997127e-05,0.014041790446483368,-0.00039821,0.00435265,-0.00324406,0.0,0.0,,1783010699999,2026-07-02 16:44:59 UTC,44107,-9099.0,-17.101454723151523,2793223.0,-1411956.0,-33.57659685830258,1559509.07058,-742804.3629199998,-32.26339003681098,binance_kline_quote_asset_volume,63.32833790554787,35.35740518693178,0.027599999999999958,5.0567973616709345,0.006700000000000039,1.2275558812751997,0.006700000000000039,1.2275558812751997,0.020299999999999985,73.55072463768121,0.0005999999999999339,2.173913043478025,0.26449275362318786,1356278.0,1436945.0,48.55602291689564,51.44397708310435,758021.21884,-428815.14295,-36.13094077293488,801487.8517400001,-313989.21996999974,-28.148424376725355,48.60640012552687,51.39359987447314,0.943862151996075,0.9457675711420508,-43466.632900000084,-2.787199748946271,21995557.0,12013973.2334,-45062.0,-0.2044497933565296,261915.18260000087,2.2286750241347852,1.3337,-0.019199999999999884,-1.4191736270234225,57.15,42.85,0.974,-0.011500000000000066,-1.1669203450025434,49.34,50.660000000000004,1.4085,-0.012199999999999989,-0.8587316111775876,58.48,41.52,-0.35970000000000013,0.07479999999999998,0.4345000000000001,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,VELVETUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,0.5525,0.5755,0.5403,0.5432,-0.009299999999999975,-1.6832579185520318,41.43528207235753,0.55242243,0.57460775,0.54158767,0.543142,-0.009280430000000006,-1.679951699282016,1783011599999,2026-07-02 16:59:59 UTC,5.8000000000002494e-05,0.010678607067765427,-0.00126496,0.00428269,-0.00547494,0.0,0.0,,1783011599999,2026-07-02 16:59:59 UTC,44826,719.0,1.6301267372525903,3130411.0,337188.0,12.071646266696215,1755507.82558,195998.7549999999,12.567977878263036,binance_kline_quote_asset_volume,69.8347164591978,39.16271417436309,0.03520000000000001,6.371040723981903,-0.009299999999999975,-1.6832579185520318,0.009299999999999975,1.6832579185520318,0.02300000000000002,65.34090909090912,0.0029000000000000137,8.2386363636364,0.08238636363636401,1453106.0,1677305.0,46.41901654447291,53.58098345552709,815636.82702,57615.60817999998,7.600790947273106,939870.99856,138383.1468199999,17.265782197393918,46.46158878559956,53.53841121440044,0.8663337914094336,0.8678178476297893,-124234.17154000001,-7.076822428800876,21894253.0,12094876.44529479,-101304.0,-0.46056574061752564,80903.21189478971,0.6734092903575897,1.3004,-0.03330000000000011,-2.4968133763215197,56.53,43.47,0.9804,0.006400000000000072,0.6570841889117117,49.5,50.5,1.3798,-0.02870000000000017,-2.037628682996107,57.98,42.02,-0.31999999999999995,0.07939999999999992,0.39939999999999987,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,VELVETUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,0.5431,0.5544,0.535,0.5462,0.0030000000000000027,0.5522827687776146,42.132909201611625,0.5431,0.55041903,0.53741344,0.5459393,0.0027973000000000026,0.5150218543217064,1783012499999,2026-07-02 17:14:59 UTC,0.0002607000000000026,0.047752561502716985,0.00235106,0.01148185,-0.00267768,0.0009705,0.0009705,,1783012499999,2026-07-02 17:14:59 UTC,37703,-7123.0,-15.890331504037835,2273566.0,-856845.0,-27.37164544847306,1238016.54542,-517491.28015999985,-29.478152852381996,binance_kline_quote_asset_volume,60.30199188393497,32.83602221096465,0.019399999999999973,3.57208617197569,0.0030999999999999917,0.5707972749033311,0.0030999999999999917,0.5707972749033311,0.008199999999999985,42.26804123711339,0.008099999999999996,41.75257731958767,0.5773195876288661,1130776.0,1142790.0,49.73578950424135,50.26421049575865,616443.17486,-199193.65215999994,-24.42185609590132,621573.3705600001,-318297.6279999999,-33.866097420568536,49.79280585065769,50.20719414934231,0.9894871323690266,0.9917464358304506,-5130.19570000004,-0.4143882986846197,21750254.0,11813476.458068,-143999.0,-0.6577022746562762,-281399.9872267898,-2.326604893398985,1.3095,0.009100000000000108,0.6997846816364278,56.699999999999996,43.3,0.9766,-0.0038000000000000256,-0.3875968992248088,49.41,50.59,1.3906,0.010800000000000143,0.7827221336425673,58.17,41.83,-0.3329000000000001,0.08109999999999995,0.41400000000000003,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,VELVETUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,0.5461,0.5466,0.528,0.5316,-0.014600000000000057,-2.673013548150871,39.65706045754053,0.5459393,0.54623572,0.52977177,0.53152734,-0.014411960000000001,-2.6398465910037987,1783013399999,2026-07-02 17:29:59 UTC,7.265999999994666e-05,0.013670040002071514,0.00020795,0.00420068,-0.00223213,0.0,-0.0009705,-100.0,1783013399999,2026-07-02 17:29:59 UTC,23194,-14509.0,-38.48234888470414,1410629.0,-862937.0,-37.955221005240226,757723.88844,-480292.6569800001,-38.79533425920892,binance_kline_quote_asset_volume,60.81870311287402,32.66896130206088,0.01859999999999995,3.4059696026368704,-0.014500000000000068,-2.6551913568943544,0.014500000000000068,2.6551913568943544,0.0004999999999999449,2.688172043010464,0.0035999999999999366,19.35483870967713,0.1935483870967713,599535.0,811094.0,42.501252987142614,57.498747012857386,322530.2077,-293912.96716,-47.67884196734766,435193.68074,-186379.6898200001,-29.985147151989995,42.56566443536898,57.43433556463102,0.7391683331401786,0.7411187753268204,-112663.47303999995,-14.868671129262035,21522574.0,11750018.9837582,-227680.0,-1.046792373091367,-63457.47430980019,-0.5371617282604562,1.3036,-0.005900000000000016,-0.4505536464299363,56.589999999999996,43.41,0.9829,0.006299999999999972,0.6450952283432287,49.57,50.43,1.3804,-0.010199999999999987,-0.7334963325183365,57.989999999999995,42.01,-0.3207000000000001,0.07679999999999998,0.3975000000000001,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,VELVETUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,0.5316,0.5336,0.5228,0.5293,-0.0022999999999999687,-0.43265613243039297,39.26561190192339,0.53165546,0.5328,0.52412001,0.52932444,-0.0022029000000000076,-0.41444716653709807,1783014299999,2026-07-02 17:44:59 UTC,-2.444000000001445e-05,-0.004617206037192322,0.0,0.00263406,-0.00252789,0.0,0.0,,1783014299999,2026-07-02 17:44:59 UTC,21152,-2042.0,-8.804001034750367,1396873.0,-13756.0,-0.9751678152086765,738903.21847,-18820.669970000046,-2.4838427634567513,binance_kline_quote_asset_volume,66.03975983358548,34.93301902751513,0.01079999999999992,2.031602708803597,-0.0022999999999999687,-0.43265613243039297,0.0022999999999999687,0.43265613243039297,0.0020000000000000018,18.518518518518672,0.00649999999999995,60.18518518518516,0.6018518518518516,675695.0,721178.0,48.371970823403416,51.62802917659658,357776.28838,35246.080679999955,10.927993669598829,381126.93009,-54066.75065,-12.423606555606533,48.419912031351636,51.58008796864836,0.9369323523457455,0.9387326376950431,-23350.641709999996,-3.160175937296726,21388816.0,11368740.47422944,-133758.0,-0.6214777098687173,-381278.50952875987,-3.244918242734697,1.3447,0.041099999999999914,3.152807609696219,57.35,42.65,0.9835,0.0006000000000000449,0.061043849832133984,49.58,50.42,1.4044,0.02400000000000002,1.738626485076791,58.41,41.589999999999996,-0.36119999999999997,0.059700000000000086,0.42090000000000005,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,VELVETUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,0.5294,0.5352,0.5239,0.5288,-0.0004999999999999449,-0.09446438692611846,39.17508223052752,0.5293,0.53393733,0.52443981,0.52981159,0.00048714999999999176,0.0920324026602648,1783015199999,2026-07-02 17:59:59 UTC,-0.0010115899999999511,-0.1909339129406269,0.0,0.00461985,-0.00301933,0.0,0.0,,1783015199999,2026-07-02 17:59:59 UTC,19685,-1467.0,-6.9355143721633885,1256408.0,-140465.0,-10.055674352643369,664798.58996,-74104.62850999995,-10.02900334680416,binance_kline_quote_asset_volume,63.8256540513081,33.771835913639826,0.011299999999999977,2.1344918775972754,-0.0005999999999999339,-0.11333585190780769,0.0005999999999999339,0.11333585190780769,0.005800000000000027,51.32743362831893,0.0049000000000000155,43.36283185840731,0.4336283185840731,692490.0,563918.0,55.11665000541226,44.883349994587746,366604.61118,8828.322800000024,2.467553911963925,298193.97878,-82932.95130999997,-21.759929504434663,55.145214914198014,44.85478508580199,1.2279976876070635,1.2294165451626091,68410.6324,10.290429828396022,21395576.0,11325201.28467744,6760.0,0.03160530250949842,-43539.18955199979,-0.3829728513083225,1.3425,-0.0021999999999999797,-0.163605265114894,57.31,42.69,0.9838,0.00029999999999996696,0.03050330452465348,49.59,50.41,1.3998,-0.0046000000000001595,-0.3275420108231386,58.330000000000005,41.67,-0.3587,0.05729999999999991,0.4159999999999999,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,VELVETUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,0.5289,0.5293,0.5142,0.5234,-0.005400000000000071,-1.0211800302571996,38.15201426792935,0.5298116,0.5298116,0.51490595,0.5234,-0.0064115900000000225,-1.2101641642078882,1783016099999,2026-07-02 18:14:59 UTC,0.0,0.0,-0.00059623,0.00328561,-0.00287921,0.00185852,0.00185852,,1783016099999,2026-07-02 18:14:59 UTC,22619,2934.0,14.904749809499618,1507514.0,251106.0,19.986023648369,785119.14182,120320.55186,18.098797692582277,binance_kline_quote_asset_volume,66.6481276802688,34.71060355541801,0.015100000000000002,2.854982038192475,-0.00550000000000006,-1.0398941198714426,0.00550000000000006,1.0398941198714426,0.00039999999999995595,2.6490066225162643,0.009199999999999986,60.9271523178807,0.609271523178807,684895.0,822619.0,45.432082222785326,54.56791777721467,356980.56872,-9624.042460000026,-2.6251831445935347,428138.57310000004,129944.59432000003,43.577202615439084,45.46833081823433,54.531669181765665,0.8325786299611363,0.8337967918546323,-71158.00438000006,-9.063338363531335,21379053.0,11326870.06262427,-16523.0,-0.07722624527612625,1668.7779468297958,0.014735084215126383,1.3375,-0.0050000000000001155,-0.3724394785847386,57.220000000000006,42.78,0.9865,0.0027000000000000357,0.274446025614966,49.66,50.339999999999996,1.3992,-0.0005999999999999339,-0.04286326618087827,58.32000000000001,41.68,-0.35099999999999987,0.06170000000000009,0.41269999999999996,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,VELVETUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,0.5235,0.5238,0.5115,0.515,-0.008399999999999963,-1.6048910966755758,36.55287488965075,0.5234,0.5236,0.51258557,0.51469612,-0.008703879999999997,-1.6629499426824603,1783016999999,2026-07-02 18:29:59 UTC,0.0003038800000000341,0.05904066267296402,0.00138794,0.00238103,-0.00206795,0.00036195,-0.00149657,-80.52482620579816,1783016999999,2026-07-02 18:29:59 UTC,17148,-5471.0,-24.18762986869446,1097338.0,-410176.0,-27.208768873788237,567349.21592,-217769.92590000003,-27.737182078529294,binance_kline_quote_asset_volume,63.99218567763005,33.085445295078145,0.012300000000000089,2.349570200573083,-0.008499999999999952,-1.623686723973248,0.008499999999999952,1.623686723973248,0.000300000000000078,2.439024390244519,0.0035000000000000586,28.4552845528458,0.284552845528458,514247.0,583091.0,46.86313606199731,53.1368639380027,265870.3698,-91110.19892,-25.52245329393905,301478.84612,-126659.72698000004,-29.583815833948744,46.86185550972709,53.13814449027291,0.881932665741711,0.8818873138919123,-35608.476320000016,-6.276288980545811,21384749.0,11192777.6266,5696.0,0.026642901348343163,-134092.43602427095,-1.183843685703972,1.3425,0.0050000000000001155,0.3738317757009432,57.31,42.69,0.9892,0.0026999999999999247,0.2736948808920349,49.730000000000004,50.27,1.3935,-0.005700000000000038,-0.4073756432247026,58.220000000000006,41.78,-0.35330000000000006,0.050999999999999934,0.4043,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,VELVETUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,0.5151,0.5248,0.5131,0.5246,0.009599999999999942,1.8640776699029014,39.665393527661834,0.51471129,0.5244882,0.51339374,0.52374407,0.009047950000000027,1.7579207708035622,1783017899999,2026-07-02 18:44:59 UTC,0.0008559299999999492,0.16342523935401296,0.001536,0.00314491,-0.00134799,0.0010047,0.0006427500000000001,177.57977621218404,1783017899999,2026-07-02 18:44:59 UTC,16067,-1081.0,-6.303942150688127,1064613.0,-32725.0,-2.982216965055434,551388.26402,-15960.951899999985,-2.8132500146524544,binance_kline_quote_asset_volume,66.26084521068027,34.318059626563766,0.011700000000000044,2.2714036109493385,0.009499999999999953,1.8443020772665413,0.009499999999999953,1.8443020772665413,0.000200000000000089,1.7094017094024638,0.0020000000000000018,17.094017094017044,0.9829059829059754,616304.0,448309.0,57.88995625640491,42.110043743595085,319419.11212,53548.74232000002,20.14092144238633,231969.1519,-69509.69422,-23.056242623514787,57.92998019058563,42.07001980941437,1.3747303757006886,1.3769896104879453,87449.96022000001,15.859960381171264,21445414.0,11037871.37759368,60665.0,0.2836834792870377,-154906.2490063198,-1.383983977651625,1.3529,0.010399999999999965,0.7746741154562358,57.49999999999999,42.5,0.9851,-0.0040999999999999925,-0.4144763445208242,49.62,50.38,1.4079,0.014399999999999968,1.0333692142088244,58.47,41.53,-0.3678,0.05499999999999994,0.42279999999999995,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,VELVETUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,0.5246,0.5246,0.5126,0.5152,-0.009399999999999964,-1.7918414029736878,37.71443122097852,0.52414593,0.52414593,0.5130489,0.5152,-0.008544070000000015,-1.6313444847213285,1783018799999,2026-07-02 18:59:59 UTC,0.0,0.0,0.00028496,0.00462615,-0.00196859,3.354e-05,-0.0009711600000000001,-96.66169005673335,1783018799999,2026-07-02 18:59:59 UTC,14691,-1376.0,-8.564137673492251,977470.0,-87143.0,-8.185415733228881,505679.0141,-45709.24992000003,-8.289848171005334,binance_kline_quote_asset_volume,66.53529371724184,34.42100701790211,0.01200000000000001,2.2874571101791865,-0.009399999999999964,-1.7918414029736878,0.009399999999999964,1.7918414029736878,0.0,0.0,0.0026000000000000467,21.666666666667037,0.21666666666667037,507771.0,469699.0,51.947476648899716,48.05252335110029,262690.2466,-56728.86551999999,-17.760009770075367,242988.76749999996,11019.615599999961,4.750465960556008,51.948022218705724,48.05197778129428,1.081056165757219,1.081079793534078,19701.479100000055,3.896044437411439,21439047.0,11228573.73270129,-6367.0,-0.02968933124816336,190702.35510761105,1.727709524634679,1.3574,0.0044999999999999485,0.3326188188336129,57.58,42.42,0.9839,-0.0011999999999999789,-0.12181504415795137,49.59,50.41,1.4172,0.009300000000000086,0.6605582782868163,58.63,41.370000000000005,-0.37349999999999994,0.059800000000000075,0.4333,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,VELVETUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,0.5153,0.5166,0.5045,0.5098,-0.00539999999999996,-1.0481366459627253,36.60070821735527,0.5153,0.5163,0.50557584,0.5096,-0.005599999999999938,-1.0869565217391184,1783019699999,2026-07-02 19:14:59 UTC,0.00019999999999997797,0.03924646781789206,0.0,0.00354245,-0.00238435,0.0,-3.354e-05,-100.0,1783019699999,2026-07-02 19:14:59 UTC,25137,10446.0,71.10475801511129,2232308.0,1254838.0,128.37611384492618,1139167.5236,633488.5094999999,125.27482688350699,binance_kline_quote_asset_volume,88.8056649560409,45.31835635119545,0.0121,2.348146710653988,-0.005499999999999949,-1.0673394139336212,0.005499999999999949,1.0673394139336212,0.0012999999999999678,10.743801652892298,0.005300000000000082,43.801652892562664,0.43801652892562665,1085929.0,1146379.0,48.646020172843535,51.35397982715647,554385.5816,291695.335,111.04155513020102,584781.9419999999,341793.17449999996,140.6621293718855,48.66585204676739,51.3341479532326,0.9472687479446151,0.9480210344798918,-30396.36039999989,-2.6682959064652083,21491967.0,11072661.3984,52920.0,0.24683933012507506,-155912.33430129103,-1.3885319543943784,1.368,0.010600000000000165,0.780904670693986,57.769999999999996,42.230000000000004,0.9818,-0.0020999999999999908,-0.2134363248297582,49.54,50.46000000000001,1.4337,0.01649999999999996,1.1642675698560514,58.91,41.089999999999996,-0.3862000000000001,0.06569999999999987,0.45189999999999997,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,VELVETUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,0.5097,0.5275,0.4541,0.5264,0.016599999999999948,3.256178893683787,42.24676160695667,0.50979602,0.52531368,0.4558,0.52531368,0.015713679999999952,3.083532182103601,1783020599999,2026-07-02 19:29:59 UTC,0.001086319999999974,0.20679453845557078,0.0,0.00999235,-0.01710566,0.00496673,0.00496673,,1783020599999,2026-07-02 19:29:59 UTC,102149,77012.0,306.36909734654097,12864972.0,10632664.0,476.3081080209362,6300850.7687,5161683.2451,453.11011226760013,binance_kline_quote_asset_volume,125.94320061870405,61.68294127891609,0.07339999999999997,14.400627820286434,0.016699999999999937,3.2764371198744238,0.016699999999999937,3.2764371198744238,0.0010999999999999899,1.4986376021798233,0.05560000000000004,75.74931880109,0.9850136239782018,5624909.0,7240063.0,43.72266803223513,56.27733196776488,2764651.23326,2210265.65166,398.68743434506376,3536199.53544,2951417.59344,504.703955690889,43.87742758475784,56.12257241524215,0.776914372153944,0.7818142628979227,-771548.3021799996,-12.245144830484321,21598224.0,11006454.9504,106257.0,0.49440332753163074,-66206.44799999893,-0.5979271434197904,1.3844,0.01639999999999997,1.1988304093567228,58.06,41.94,0.9746,-0.007199999999999984,-0.733346913831736,49.36,50.63999999999999,1.4438,0.010099999999999998,0.7044709492920415,59.08,40.92,-0.40980000000000005,0.0593999999999999,0.46919999999999995,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783020600000,2026-07-02 19:30:00 UTC,VELVETUSDT,1783020600000,2026-07-02 19:30:00 UTC,1783021499999,2026-07-02 19:44:59 UTC,True,0.5264,0.5567,0.5201,0.5306,0.0041999999999999815,0.7978723404255283,43.61496392660137,0.52624056,0.5537211,0.5217,0.5311,0.0057863200000000115,1.10149806112036,1783021499999,2026-07-02 19:44:59 UTC,-0.000500000000000056,-0.09414422895877536,0.00090751,0.00581342,-0.00548387,0.0,-0.00496673,-100.0,1783021499999,2026-07-02 19:44:59 UTC,64300,-37849.0,-37.05273668856279,5932013.0,-6932959.0,-53.89019890599063,3186370.79836,-3114479.97034,-49.42951491267558,binance_kline_quote_asset_volume,92.2552566096423,49.55475580653188,0.036599999999999966,6.952887537993916,0.0041999999999999815,0.7978723404255283,0.0041999999999999815,0.7978723404255283,0.026100000000000012,71.31147540983616,0.006299999999999972,17.213114754098303,0.28688524590163833,2778690.0,3153323.0,46.84227765515686,53.15772234484314,1493859.32128,-1270791.91198,-45.965722427907025,1692511.4770799999,-1843688.05836,-52.13755728098626,46.88278344908501,53.11721655091499,0.8811942195582247,0.8826287688502273,-198652.15579999983,-6.234433101829973,21389984.0,11236451.21018112,-208240.0,-0.9641533489049839,229996.25978112034,2.089648854400315,1.3063,-0.07810000000000006,-5.641433111817397,56.64,43.36,1.0035,0.028900000000000037,2.9653191052739625,50.09,49.91,1.3245,-0.11929999999999996,-8.262917301565311,56.98,43.02,-0.30279999999999996,0.018199999999999994,0.32099999999999995,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783021500000,2026-07-02 19:45:00 UTC,VELVETUSDT,1783021500000,2026-07-02 19:45:00 UTC,1783022399999,2026-07-02 19:59:59 UTC,True,0.5306,0.5415,0.5271,0.533,0.0024000000000000687,0.45231813041840724,44.42517600206674,0.5311,0.5402,0.52861565,0.5329,0.0018000000000000238,0.33891922425155785,1783022399999,2026-07-02 19:59:59 UTC,9.999999999998899e-05,0.018765246762992866,0.0,0.00404559,-0.00455083,0.0007176,0.0007176,,1783022399999,2026-07-02 19:59:59 UTC,30917,-33383.0,-51.917573872472786,2116010.0,-3816003.0,-64.32897230670264,1129852.02672,-2056518.77164,-64.54110026047421,binance_kline_quote_asset_volume,68.44163405246304,36.54468501859818,0.014399999999999968,2.71390878251036,0.0024000000000000687,0.45231813041840724,0.0024000000000000687,0.45231813041840724,0.008499999999999952,59.02777777777758,0.0034999999999999476,24.305555555555244,0.40972222222222426,1120449.0,995561.0,52.95102575129608,47.04897424870393,598813.14386,-895046.1774200001,-59.91502443838471,531038.88286,-1161472.5942199999,-68.62420786793285,52.99925385790345,47.000746142096546,1.125444849687764,1.1276257976346105,67774.26099999994,5.998507715806909,20969792.0,11137056.5312,-420192.0,-1.9644334469815405,-99394.67898112163,-0.8845735821916988,1.281,-0.0253000000000001,-1.9367679706040037,56.16,43.84,0.9804,-0.02310000000000001,-2.301943198804186,49.51,50.49,1.3095,-0.014999999999999902,-1.1325028312570709,56.699999999999996,43.3,-0.30059999999999987,0.028500000000000192,0.32910000000000006,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
