code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783224000000,2026-07-05 04:00:00 UTC,AKEUSDT,1783224000000,2026-07-05 04:00:00 UTC,1783238399999,2026-07-05 07:59:59 UTC,True,0.000301,0.0003086,0.0002888,0.0003023,1.2999999999999774e-06,0.43189368770763364,34.364418771669776,0.00030095,0.00030789,0.00029181,0.0003024,1.449999999999954e-06,0.4818076092373995,1783238399999,2026-07-05 07:59:59 UTC,-1.0000000000000243e-07,-0.03306878306878387,0.00085744,0.01023739,-0.01419498,0.0025256,0.00159305,170.82730148517507,1783238399999,2026-07-05 07:59:59 UTC,34571,7372.0,27.10393764476635,4927394473.0,1012919420.0,25.876251765194226,1478738.9993158,289205.7059251999,24.312535641676668,binance_kline_quote_asset_volume,142529.70619883717,42.77397238482543,1.9799999999999993e-05,6.578073089700995,1.2999999999999774e-06,0.43189368770763364,1.2999999999999774e-06,0.43189368770763364,6.300000000000045e-06,31.818181818182055,1.2199999999999971e-05,61.61616161616149,0.6818181818181794,2103679750.0,2823714723.0,42.69355257686916,57.30644742313085,633365.6260934,168830.12229219993,36.34385766226633,845373.3732224,120375.58363300003,16.60357939865918,42.831468324461106,57.168531675538894,0.7450043493646508,0.7492140705581163,-212007.74712900002,-14.337063351077791,15945069264.0,4798668.5950008,88108872.0,0.5556479288707301,-170902.79185200017,-3.4389845430962183,2.3512,0.08639999999999981,3.8149063935005207,70.16,29.84,1.1849,0.0041999999999999815,0.3557211823494521,54.230000000000004,45.769999999999996,2.574,-0.020500000000000185,-0.7901329735980029,72.02,27.98,-1.1663,0.2227999999999999,1.3890999999999998,1783209600003,2026-07-05 00:00:00 UTC,0.00064524,0.0003134
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783238400000,2026-07-05 08:00:00 UTC,AKEUSDT,1783238400000,2026-07-05 08:00:00 UTC,1783252799999,2026-07-05 11:59:59 UTC,True,0.0003025,0.0003074,0.0003,0.0003016,-6.999999999999628e-07,-0.23155805491232645,34.25633658979632,0.0003023,0.0003044,0.0002997,0.0003015,-8.999999999999677e-07,-0.29761904761903696,1783252799999,2026-07-05 11:59:59 UTC,1.0000000000000243e-07,0.033167495854063825,0.00193873,0.00931441,0.0,0.00217196,-0.0003536399999999997,-14.002217294900209,1783252799999,2026-07-05 11:59:59 UTC,14627,-19944.0,-57.689971363281366,1818357829.0,-3109036644.0,-63.09697064110013,548091.9139825,-930647.0853332999,-62.93518232520427,binance_kline_quote_asset_volume,124315.15888425514,37.47124591389212,7.400000000000017e-06,2.446280991735543,-8.999999999999677e-07,-0.2975206611570141,8.999999999999677e-07,0.2975206611570141,4.900000000000011e-06,66.21621621621621,1.6000000000000389e-06,21.621621621622097,0.21621621621622097,829977230.0,988380599.0,45.64432900736833,54.355670992631666,250555.9634384,-382809.66265499993,-60.44054916844327,297535.95054409996,-547837.4226783,-64.80419658713043,45.71422366329601,54.285776336704,0.839734441205882,0.8421031575519251,-46979.987105699955,-8.571552673407982,15658303300.0,4735070.91792,-286765964.0,-1.798461701558401,-63597.677080799825,-1.3253192176483117,2.3167,-0.034499999999999975,-1.4673358285130988,69.85,30.15,1.211,0.026100000000000012,2.2027175289053935,54.769999999999996,45.23,2.4698,-0.10419999999999963,-4.048174048174034,71.17999999999999,28.82,-1.1057,0.15310000000000024,1.2588000000000001,1783224000002,2026-07-05 04:00:00 UTC,0.00044179,0.00030095
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783252800000,2026-07-05 12:00:00 UTC,AKEUSDT,1783252800000,2026-07-05 12:00:00 UTC,1783267199999,2026-07-05 15:59:59 UTC,True,0.0003015,0.0003043,0.0003,0.0003004,-1.2000000000000292e-06,-0.3978779840848903,34.05857612347634,0.0003016,0.0003043,0.0003,0.00030038,-1.1200000000000164e-06,-0.3714759535655112,1783267199999,2026-07-05 15:59:59 UTC,1.9999999999989644e-08,0.006658232904983568,0.00218499,0.00864645,-0.00124423,0.0005713,-0.0016006600000000003,-73.69656899758745,1783267199999,2026-07-05 15:59:59 UTC,9677,-4950.0,-33.84152594516989,1142439780.0,-675918049.0,-37.171894234465334,344312.869511,-203779.04447149998,-37.179721005336056,binance_kline_quote_asset_volume,118057.22641314457,35.58053833946471,4.30000000000005e-06,1.4262023217247264,-1.1000000000000267e-06,-0.3648424543947021,1.1000000000000267e-06,0.3648424543947021,2.800000000000014e-06,65.116279069767,4.000000000000097e-07,9.302325581395467,0.09302325581395467,440300123.0,702139657.0,38.54033540393701,61.459664596063,132797.4585561,-117758.50488230001,-46.99888330985637,211515.4109549,-86020.53958919997,-28.910973424184665,38.568833847163944,61.431166152836056,0.6270833994496909,0.6278382173505811,-78717.9523988,-22.862332305672105,15567796125.0,4693690.5316875,-90507175.0,-0.5780139346259822,-41380.386232499965,-0.8739127026776897,2.2425,-0.07419999999999982,-3.202831613933605,69.16,30.84,1.2348,0.02379999999999982,1.9653179190751295,55.25,44.75,2.406,-0.06380000000000008,-2.5832051178233084,70.64,29.360000000000003,-1.0077000000000003,0.16349999999999998,1.1712000000000002,1783252800000,2026-07-05 12:00:00 UTC,0.00050773,0.0003016
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783267200000,2026-07-05 16:00:00 UTC,AKEUSDT,1783267200000,2026-07-05 16:00:00 UTC,1783281599999,2026-07-05 19:59:59 UTC,True,0.0003004,0.0003036,0.0003,0.000301,6.000000000000146e-07,0.19973368841545094,34.262920951793035,0.00030038,0.00030291,0.0002998,0.00030096,5.800000000000249e-07,0.19308875424463176,1783281599999,2026-07-05 19:59:59 UTC,3.999999999997929e-08,0.013290802764480091,0.00058889,0.00542336,0.0,0.00133211,0.0007608100000000001,133.17171363556804,1783281599999,2026-07-05 19:59:59 UTC,9972,295.0,3.0484654335021184,1027524202.0,-114915578.0,-10.058786468377352,309339.6883411,-34973.181169899995,-10.157384247521623,binance_kline_quote_asset_volume,103040.93481748897,31.020827150130366,3.6000000000000333e-06,1.1984021304926877,6.000000000000146e-07,0.19973368841545094,6.000000000000146e-07,0.19973368841545094,2.600000000000009e-06,72.2222222222218,4.000000000000097e-07,11.111111111111278,0.27777777777778195,445557601.0,581966601.0,43.36224880472451,56.6377511952755,134245.5940252,1448.1354691000015,1.0904843246591498,175094.0943159,-36421.316639,-17.219226000873224,43.39746857091652,56.60253142908348,0.7656068238871323,0.7667054365808463,-40848.5002907,-13.205062858166952,15371682144.0,4617345.88241472,-196113981.0,-1.2597414523245498,-76344.64927277993,-1.6265377693175715,2.2394,-0.0031000000000003247,-0.1382385730211962,69.13,30.869999999999997,1.2495,0.014700000000000157,1.1904761904762033,55.55,44.45,2.4435,0.037499999999999645,1.5586034912718056,70.96000000000001,29.04,-0.9898999999999998,0.20409999999999995,1.1939999999999997,1783267200000,2026-07-05 16:00:00 UTC,0.00017893,0.00030038
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783281600000,2026-07-05 20:00:00 UTC,AKEUSDT,1783281600000,2026-07-05 20:00:00 UTC,1783295999999,2026-07-05 23:59:59 UTC,True,0.000301,0.0003067,0.0003,0.0003011,1.0000000000000243e-07,0.03322259136212705,34.29946424429782,0.00030096,0.00030424,0.00029957,0.00030076,-2.0000000000000486e-07,-0.06645401382243649,1783295999999,2026-07-05 23:59:59 UTC,3.399999999999866e-07,0.11304694773240674,0.00127351,0.01306169,0.0,0.00163273,0.0003006199999999999,22.567205410964554,1783295999999,2026-07-05 23:59:59 UTC,10779,807.0,8.09265944645006,1503702830.0,476178628.0,46.34232722432751,452952.5478838,143612.8595427,46.425617195405664,binance_kline_quote_asset_volume,139502.99935058912,42.02175970718991,6.7e-06,2.2259136212624586,1.0000000000000243e-07,0.03322259136212705,1.0000000000000243e-07,0.03322259136212705,5.5999999999999735e-06,83.5820895522384,1.0000000000000243e-06,14.925373134328721,0.16417910447761594,620512347.0,883190483.0,41.26562340778464,58.73437659221536,187204.2773453,52958.68332010001,39.44910349173831,265748.2705385,90654.17622259998,51.774548180388194,41.32977686513096,58.67022313486904,0.7025804273753706,0.7044421285073951,-78543.99319319997,-17.340446269738077,15416372687.0,4639711.52387952,44690543.0,0.2907329372370868,22365.641464799643,0.48438306408839243,2.268,0.02859999999999996,1.2771278020898438,69.39999999999999,30.599999999999998,1.2591,0.009600000000000053,0.7683073229291759,55.730000000000004,44.269999999999996,2.4674,0.023900000000000254,0.9781051770002152,71.16,28.84,-1.0088999999999997,0.19940000000000024,1.2083,1783281600000,2026-07-05 20:00:00 UTC,0.00072838,0.00030096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783296000000,2026-07-06 00:00:00 UTC,AKEUSDT,1783296000000,2026-07-06 00:00:00 UTC,1783310399999,2026-07-06 03:59:59 UTC,True,0.000301,0.000303,0.0003,0.0003007,-4.000000000000097e-07,-0.13284623048821315,34.217525266325254,0.00030076,0.0003028,0.00030011,0.00030044,-3.1999999999999694e-07,-0.10639712727756247,1783310399999,2026-07-06 03:59:59 UTC,2.599999999999738e-07,0.08653974171214678,0.00187411,0.00471271,-0.00033182,0.00055117,-0.00108156,-66.24242832556516,1783310399999,2026-07-06 03:59:59 UTC,9458,-1321.0,-12.25531125336302,888415774.0,-615287056.0,-40.91812848420322,267609.5845512,-185342.96333260002,-40.918847724452526,binance_kline_quote_asset_volume,93932.73144427997,28.294521521590188,3.0000000000000187e-06,0.9966777408637936,-3.000000000000073e-07,-0.09966777408638115,3.000000000000073e-07,0.09966777408638115,1.9999999999999944e-06,66.66666666666606,7.00000000000017e-07,23.333333333333755,0.23333333333333756,360921774.0,527494000.0,40.62532257559848,59.37467742440151,108804.6889892,-78399.58835610001,-41.8791650852567,158804.895562,-106943.3749765,-40.242359718765016,40.657994059395556,59.34200594060446,0.6842196764323386,0.6851469446464319,-50000.20657279999,-18.684011881208903,15240500127.0,4583732.81819652,-175872560.0,-1.1408167379626608,-55978.705682999454,-1.2065126332723497,2.2906,0.022600000000000176,0.9964726631393377,69.61,30.39,1.2832,0.024099999999999788,1.914065602414406,56.2,43.8,2.5524,0.08499999999999996,3.4449217800113465,71.85000000000001,28.15,-1.0074,0.26180000000000003,1.2692,1783296000000,2026-07-06 00:00:00 UTC,0.00068753,0.00030076
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783310400000,2026-07-06 04:00:00 UTC,AKEUSDT,1783310400000,2026-07-06 04:00:00 UTC,1783324799999,2026-07-06 07:59:59 UTC,True,0.0003005,0.0003124,0.0003005,0.0003105,9.800000000000021e-06,3.259062188227477,38.118007151389584,0.00030048,0.00031202,0.00030048,0.0003103,9.85999999999999e-06,3.281853281853279,1783324799999,2026-07-06 07:59:59 UTC,2.0000000000000486e-07,0.06445375443119718,0.00072016,0.00851408,-0.00374187,0.0,-0.00055117,-100.0,1783324799999,2026-07-06 07:59:59 UTC,14746,5288.0,55.91034045252697,1780605846.0,892190072.0,100.42483464504537,546778.5216566,279168.93710539996,104.31948376347799,binance_kline_quote_asset_volume,120751.78665400787,37.07978581694018,1.1900000000000018e-05,3.960066555740439,1.0000000000000026e-05,3.3277870216306247,1.0000000000000026e-05,3.3277870216306247,1.899999999999992e-06,15.966386554621756,0.0,0.0,0.8403361344537824,907466583.0,873139263.0,50.96392247832707,49.03607752167292,278871.5748631,170066.88587390003,156.30473967053103,267906.9467934999,109102.05123149994,68.7019445120977,51.00265716696223,48.99734283303776,1.039314828063115,1.0409270017102301,10964.62806960009,2.005314333924466,15343005854.0,4610266.39900992,102505727.0,0.672587685087849,26533.580813399516,0.5788640364915337,2.358,0.06740000000000013,2.942460490701132,70.22,29.78,1.21,-0.07319999999999993,-5.704488778054858,54.75,45.25,2.663,0.11059999999999981,4.3331766180849325,72.7,27.3,-1.1480000000000001,0.3049999999999997,1.4529999999999998,1783310400000,2026-07-06 04:00:00 UTC,0.00039223,0.00030048
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783324800000,2026-07-06 08:00:00 UTC,AKEUSDT,1783324800000,2026-07-06 08:00:00 UTC,1783339199999,2026-07-06 11:59:59 UTC,True,0.0003105,0.0003183,0.0003003,0.0003027,-7.800000000000027e-06,-2.512077294685999,36.27442778670399,0.0003103,0.000316,0.00030155,0.0003027,-7.600000000000022e-06,-2.4492426683854407,1783339199999,2026-07-06 11:59:59 UTC,0.0,0.0,0.0,0.01201086,-0.00852323,0.00027605,0.00027605,,1783339199999,2026-07-06 11:59:59 UTC,17894,3148.0,21.348162213481622,2256878044.0,476272198.0,26.747761110068822,690318.0494789,143539.5278223001,26.2518592331337,binance_kline_quote_asset_volume,126124.84877612608,38.57818539616073,1.8000000000000004e-05,5.797101449275363,-7.800000000000027e-06,-2.512077294685999,7.800000000000027e-06,2.512077294685999,7.799999999999973e-06,43.33333333333317,2.400000000000004e-06,13.333333333333353,0.13333333333333353,938084109.0,1318793935.0,41.56556494020286,58.43443505979714,287499.8562677,8628.281404599955,3.093998163432626,402818.19321120006,134911.24641770014,50.3575021224397,41.64744880779589,58.35255119220412,0.7113197021185876,0.7137211305571842,-115318.3369435001,-16.705102384408228,15401940305.0,4779222.0766415,58934451.0,0.3841128104936197,168955.67763158027,3.664770384372244,2.3535,-0.0045000000000001705,-0.19083969465649578,70.17999999999999,29.82,1.1994,-0.010599999999999943,-0.876033057851235,54.53,45.47,2.7092,0.04620000000000024,1.7348854675178462,73.04,26.96,-1.1541,0.3557000000000001,1.5098,1783324800000,2026-07-06 08:00:00 UTC,0.00043466,0.0003103
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783339200000,2026-07-06 12:00:00 UTC,AKEUSDT,1783339200000,2026-07-06 12:00:00 UTC,1783353599999,2026-07-06 15:59:59 UTC,True,0.0003027,0.0003073,0.0003,0.0003036,9.000000000000219e-07,0.29732408325075055,36.65512153813892,0.0003027,0.0003067,0.00030023,0.00030346,7.600000000000402e-07,0.251073670300641,1783353599999,2026-07-06 15:59:59 UTC,1.3999999999998172e-07,0.04613458116390355,0.00026215,0.0076189,-0.00261284,0.0,-0.00027605,-100.0,1783353599999,2026-07-06 15:59:59 UTC,11261,-6633.0,-37.068291047278414,1368967563.0,-887910481.0,-39.342421862827074,413298.5602378,-277019.48924110003,-40.129254834088954,binance_kline_quote_asset_volume,121567.13995204688,36.70176363003286,7.300000000000015e-06,2.411628675256034,9.000000000000219e-07,0.29732408325075055,9.000000000000219e-07,0.29732408325075055,3.6999999999999815e-06,50.68493150684896,2.7000000000000114e-06,36.98630136986309,0.49315068493151043,596787351.0,772180212.0,43.59397308817024,56.406026911829755,180573.1577812,-106926.69848649998,-37.19191371940626,232725.40245660002,-170092.79075460005,-42.225697255292374,43.690729935595094,56.30927006440491,0.7728601973032689,0.7759065227736552,-52152.24467540003,-12.618540128809821,15513408878.0,4695908.8673706,111468573.0,0.7237307169916343,-83313.20927090012,-1.7432378729185725,2.4095,0.05600000000000005,2.3794348842150015,70.67,29.330000000000002,1.2018,0.0023999999999999577,0.20010005002500897,54.58,45.42,2.8081,0.09889999999999999,3.6505241399675175,73.74000000000001,26.26,-1.2077,0.39860000000000007,1.6063,1783324800000,2026-07-06 08:00:00 UTC,0.00043466,0.0003103
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353600000,2026-07-06 16:00:00 UTC,AKEUSDT,1783353600000,2026-07-06 16:00:00 UTC,1783367999999,2026-07-06 19:59:59 UTC,True,0.0003035,0.0003103,0.0003017,0.0003083,4.700000000000006e-06,1.5480895915678543,38.71414954386625,0.00030303,0.0003092,0.0003019,0.0003083,4.8399999999999875e-06,1.5949383773808696,1783367999999,2026-07-06 19:59:59 UTC,0.0,0.0,0.00058927,0.00577951,-0.00033613,0.00062901,0.00062901,,1783367999999,2026-07-06 19:59:59 UTC,10386,-875.0,-7.770180268182222,884718616.0,-484248947.0,-35.37329591205223,270816.3421882,-142482.21804960002,-34.4744046453053,binance_kline_quote_asset_volume,85183.76814943193,26.07513404469478,8.599999999999992e-06,2.8336079077429956,4.800000000000008e-06,1.5815485996705136,4.800000000000008e-06,1.5815485996705136,1.9999999999999944e-06,23.255813953488328,1.7999999999999895e-06,20.930232558139434,0.7674418604651168,464254113.0,420464503.0,52.47477611570909,47.52522388429091,142112.6080397,-38460.5497415,-21.299151110876924,128703.73414849999,-104021.66830810002,-44.69716980186492,52.47563972374343,47.52436027625658,1.1041457951564582,1.1041840314883846,13408.873891199997,4.951279447486847,15498582283.0,4703199.77959918,-14826595.0,-0.09557277266781777,7290.912228580564,0.15526093956467676,2.4674,0.05790000000000006,2.4029881718198824,71.16,28.84,1.1854,-0.01639999999999997,-1.3646197370610726,54.24,45.76,2.8911,0.08299999999999974,2.955735194615567,74.3,25.7,-1.282,0.42369999999999974,1.7056999999999998,1783353600000,2026-07-06 16:00:00 UTC,0.00040078,0.00030303
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783368000000,2026-07-06 20:00:00 UTC,AKEUSDT,1783368000000,2026-07-06 20:00:00 UTC,1783382399999,2026-07-06 23:59:59 UTC,True,0.0003083,0.0003131,0.000302,0.0003024,-5.900000000000035e-06,-1.9137204022056553,37.08454388032039,0.0003083,0.0003125,0.00030192,0.0003024,-5.900000000000035e-06,-1.9137204022056553,1783382399999,2026-07-06 23:59:59 UTC,0.0,0.0,0.00061402,0.01269775,-0.00441107,0.00133079,0.00070178,111.56897346624059,1783382399999,2026-07-06 23:59:59 UTC,7733,-2653.0,-25.544001540535337,1064416698.0,179698082.0,20.311325968526926,327459.264914,56642.92272580002,20.915622103202626,binance_kline_quote_asset_volume,137646.0232768654,42.345695708521916,1.1099999999999999e-05,3.6003892312682444,-5.900000000000035e-06,-1.9137204022056553,5.900000000000035e-06,1.9137204022056553,4.800000000000008e-06,43.24324324324332,3.999999999999555e-07,3.603603603603203,0.03603603603603203,510249116.0,554167582.0,47.936970263501074,52.06302973649893,157276.7672808,15164.159241100017,10.67052350264645,170182.4976332,41478.7634847,32.22809637896075,48.02941438291731,51.97058561708269,0.9207487636835459,0.9241653487762523,-12905.730352399987,-3.9411712341653837,15546355281.0,4792941.3331323,47772998.0,0.30824108378223075,89741.55353311915,1.9080957165031838,2.5075,0.0400999999999998,1.6251925103347573,71.49,28.51,1.2016,0.016199999999999992,1.3666272988020916,54.58,45.42,2.9139,0.022800000000000153,0.788627166130544,74.45,25.55,-1.3058999999999998,0.4064000000000001,1.7123,1783353600000,2026-07-06 16:00:00 UTC,0.00040078,0.00030303
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783382400000,2026-07-07 00:00:00 UTC,AKEUSDT,1783382400000,2026-07-07 00:00:00 UTC,1783396799999,2026-07-07 03:59:59 UTC,True,0.0003027,0.0003072,0.0003,0.0003012,-1.199999999999975e-06,-0.3968253968253886,36.745751330449096,0.0003024,0.0003069,0.00030011,0.00030089,-1.509999999999977e-06,-0.49933862433861675,1783396799999,2026-07-07 03:59:59 UTC,3.100000000000021e-07,0.10302768453587759,0.00133079,0.00697153,-0.00288258,0.0,-0.00133079,-100.0,1783396799999,2026-07-07 03:59:59 UTC,7431,-302.0,-3.9053407474460107,1387179975.0,322763277.0,30.32301894610075,418457.8149137,90998.54999969999,27.78927327757813,binance_kline_quote_asset_volume,186674.73758578926,56.312449860543666,7.200000000000012e-06,2.3785926660059507,-1.4999999999999823e-06,-0.49554013875123304,1.4999999999999823e-06,0.49554013875123304,4.500000000000001e-06,62.499999999999915,1.2000000000000292e-06,16.666666666667044,0.16666666666667043,456219598.0,930960377.0,32.88827738448286,67.11172261551714,137942.6929861,-19334.074294699996,-12.293026254908442,280515.1219276,110332.62429440001,64.83194560477283,32.964539810195305,67.03546018980471,0.4900526480731199,0.49174779611953523,-142572.4289415,-34.0709203796094,15597553046.0,4716700.0411104,51197765.0,0.3293232662871884,-76241.29202189948,-1.590699462454593,2.5676,0.060100000000000264,2.3968095712861524,71.97,28.03,1.1901,-0.011500000000000066,-0.9570572569906846,54.339999999999996,45.660000000000004,2.9667,0.05279999999999996,1.8120045300113237,74.79,25.21,-1.3775000000000002,0.3990999999999998,1.7766,1783382400000,2026-07-07 00:00:00 UTC,0.00043311,0.0003024
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783396800000,2026-07-07 04:00:00 UTC,AKEUSDT,1783396800000,2026-07-07 04:00:00 UTC,1783411199999,2026-07-07 07:59:59 UTC,True,0.0003008,0.0003032,0.0002761,0.0002792,-2.1999999999999993e-05,-7.304116865869852,31.130676084281177,0.00030097,0.0003032,0.00027842,0.00028064,-2.0249999999999977e-05,-6.730034231779047,1783411199999,2026-07-07 07:59:59 UTC,-1.4400000000000133e-06,-0.5131128848346683,0.0,0.0212949,-0.01238098,-2.359e-05,-2.359e-05,,1783411199999,2026-07-07 07:59:59 UTC,20951,13520.0,181.94051944556585,6142920385.0,4755740410.0,342.8351400473468,1788867.833559,1370410.0186453,327.49060235090235,binance_kline_quote_asset_volume,293204.16137654526,85.38341050828123,2.7100000000000008e-05,9.0093085106383,-2.1599999999999983e-05,-7.180851063829782,2.1599999999999983e-05,7.180851063829782,2.400000000000004e-06,8.85608856088562,3.100000000000021e-06,11.439114391143985,0.11439114391143985,2678206312.0,3464714073.0,43.598258550440256,56.40174144955974,777070.1930381,639127.500052,463.3282751094345,1011797.6405208999,731282.5185932999,260.6927261418874,43.43921772533068,56.56078227466932,0.7729949010427332,0.7680094931216127,-234727.44748279988,-13.121564549338641,15470952433.0,4655054.87756537,-126600613.0,-0.811669706309906,-61645.16354503017,-1.3069553503028728,2.5894,0.02179999999999982,0.8490419068390644,72.14,27.860000000000003,1.2669,0.07679999999999998,6.453239223594655,55.88999999999999,44.11,2.992,0.0253000000000001,0.8527994067482422,74.95,25.05,-1.3225,0.40260000000000007,1.7251,1783396800000,2026-07-07 04:00:00 UTC,0.00028346,0.00030097
