code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782266400000,2026-06-24 02:00:00 UTC,MAGMAUSDT,1782266400000,2026-06-24 02:00:00 UTC,1782269999999,2026-06-24 02:59:59 UTC,True,0.4091,0.41076,0.40497,0.40901,-9.999999999998899e-05,-0.024443303756933096,38.12120191848459,0.40911,0.41045,0.40507165,0.4090205,-7.950000000001012e-05,-0.019432901491080446,1782269999999,2026-06-24 02:59:59 UTC,-1.0500000000024379e-05,-0.002567108494567969,0.00124978,0.00306312,-0.00137406,0.0,-0.00111721,-100.0,1782269999999,2026-06-24 02:59:59 UTC,5832,568.0,10.790273556231003,318567.0,94229.0,42.003138121941,129931.1375,38015.75435,41.359512463719746,binance_kline_quote_asset_volume,54.623971193415635,22.279001628943757,0.005790000000000017,1.4153018821804002,-9.00000000000345e-05,-0.0219995111219835,9.00000000000345e-05,0.0219995111219835,0.0016599999999999948,28.6701208981,0.004039999999999988,69.7754749568217,0.6977547495682169,178262.0,140305.0,55.9574594983159,44.0425405016841,72728.4949,24818.33778,51.80182924017094,57202.64259999999,13197.416570000001,29.990566486359675,55.97464649303174,44.02535350696825,1.2705320551655321,1.271418444923382,15525.852300000013,11.949292986063494,17807401.0,7285007.7491,950.0,0.005335145111173473,8059.664090800099,0.11075610264972655,0.8893,-0.0042999999999999705,-0.4811996418979376,47.07,52.93,1.2581,0.0009999999999998899,0.07954816641475537,55.71,44.29,0.9508,-0.0019000000000000128,-0.19943318988139108,48.74,51.25999999999999,0.3688,0.0615,-0.3073,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.4081
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782270000000,2026-06-24 03:00:00 UTC,MAGMAUSDT,1782270000000,2026-06-24 03:00:00 UTC,1782273599999,2026-06-24 03:59:59 UTC,True,0.40901,0.41493,0.40573,0.41293,0.003920000000000035,0.9584117747732414,43.3575320269684,0.4090205,0.41461,0.40593377,0.41293,0.00390950000000001,0.9558200628085903,1782273599999,2026-06-24 03:59:59 UTC,0.0,0.0,0.0,0.00329959,0.0,0.0,0.0,,1782273599999,2026-06-24 03:59:59 UTC,8159,2327.0,39.90054869684499,403913.0,85346.0,26.790596640581104,166099.6842,36168.54669999999,27.836704423525877,binance_kline_quote_asset_volume,49.50520897168771,20.357848290231644,0.009200000000000041,2.249333757120863,0.003920000000000035,0.9584117747732414,0.003920000000000035,0.9584117747732414,0.0020000000000000018,21.73913043478253,0.003280000000000005,35.65217391304337,0.7826086956521747,183568.0,220345.0,45.44741070478048,54.55258929521951,75586.08504,2857.5901400000002,3.9291204141225804,90513.59915999998,33310.95655999999,58.23324770663654,45.506459210956166,54.49354078904383,0.8330935578297669,0.8350798746427842,-14927.514119999978,-8.98708157808766,17835494.0,7295082.673627,28093.0,0.15776024811256847,10074.924527000636,0.13829668922789143,0.8584,-0.030899999999999928,-3.474642977622841,46.19,53.81,1.2426,-0.01550000000000007,-1.2320165328670272,55.410000000000004,44.59,0.944,-0.006800000000000028,-0.715187210769881,48.559999999999995,51.44,0.3841999999999999,0.0855999999999999,-0.2986,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.4081
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782273600000,2026-06-24 04:00:00 UTC,MAGMAUSDT,1782273600000,2026-06-24 04:00:00 UTC,1782277199999,2026-06-24 04:59:59 UTC,True,0.41302,0.4137,0.40782,0.40939,-0.003540000000000043,-0.8572881602208711,40.06063869985052,0.41293,0.41357232,0.40808,0.40939,-0.003540000000000043,-0.8572881602208711,1782277199999,2026-06-24 04:59:59 UTC,0.0,0.0,0.0,0.00178332,-0.00116341,0.0002162,0.0002162,,1782277199999,2026-06-24 04:59:59 UTC,5431,-2728.0,-33.435470033092294,267046.0,-136867.0,-33.885267371934056,109803.20288,-56296.48131999999,-33.89318985833448,binance_kline_quote_asset_volume,49.17068679801142,20.217860961148958,0.005879999999999996,1.4236598711926773,-0.003630000000000022,-0.8788920633383425,0.003630000000000022,0.8788920633383425,0.0006800000000000139,11.56462585034038,0.0015699999999999603,26.700680272108183,0.26700680272108185,129820.0,137226.0,48.61334751316252,51.38665248683747,53431.15894,-22154.926100000004,-29.31085276909852,56372.043939999996,-34141.55521999999,-37.71980734038462,48.660838243847046,51.339161756152954,0.9460306355938379,0.9478307899722397,-2940.8849999999948,-2.678323512305905,17817543.0,7357398.03099,-17951.0,-0.10064761873150246,62315.35736299958,0.8542104339445048,0.8779,0.019499999999999962,2.2716682199440776,46.75,53.25,1.2413,-0.0012999999999998568,-0.10461934653145477,55.379999999999995,44.62,0.9592,0.015200000000000102,1.6101694915254348,48.96,51.04,0.36340000000000006,0.08130000000000004,-0.2821,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.4081
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782277200000,2026-06-24 05:00:00 UTC,MAGMAUSDT,1782277200000,2026-06-24 05:00:00 UTC,1782280799999,2026-06-24 05:59:59 UTC,True,0.40938,0.41228,0.4078,0.41066,0.0012700000000000489,0.3102176408803461,41.771294443732536,0.40939,0.41227003,0.4080401,0.41066,0.0012700000000000489,0.3102176408803461,1782280799999,2026-06-24 05:59:59 UTC,0.0,0.0,0.0,0.00199348,0.0,0.0,-0.0002162,-100.0,1782280799999,2026-06-24 05:59:59 UTC,5137,-294.0,-5.41336770392193,202392.0,-64654.0,-24.210810122600602,82987.67322,-26815.52966,-24.42144578360409,binance_kline_quote_asset_volume,39.39887093634417,16.154890640451626,0.004479999999999984,1.0943377790805568,0.0012800000000000034,0.31266793688016103,0.0012800000000000034,0.31266793688016103,0.0016199999999999548,36.16071428571341,0.0015800000000000258,35.26785714285784,0.638392857142866,109381.0,93011.0,54.04413217913751,45.95586782086249,44841.06193,-8590.097009999998,-16.076943080433953,38146.61128999999,-18225.432650000002,-32.33062237267532,54.03340061255426,45.96659938744575,1.176000688090656,1.1754926692991714,6694.45064000001,8.066801225108513,17778466.0,7278326.19574,-39077.0,-0.2193175568595513,-79071.83524999954,-1.074725533632163,0.8882,0.010299999999999976,1.1732543569882645,47.04,52.959999999999994,1.2442,0.0028999999999999027,0.2336260372190367,55.44,44.56,0.9724,0.01319999999999999,1.3761467889908245,49.3,50.7,0.356,0.08420000000000005,-0.27179999999999993,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.41293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782280800000,2026-06-24 06:00:00 UTC,MAGMAUSDT,1782280800000,2026-06-24 06:00:00 UTC,1782284399999,2026-06-24 06:59:59 UTC,True,0.41064,0.4123,0.40826,0.40968,-0.0009800000000000364,-0.2386402376662047,40.80356129698682,0.41066,0.41221287,0.40834,0.40968,-0.0009800000000000364,-0.2386402376662047,1782284399999,2026-06-24 06:59:59 UTC,0.0,0.0,0.0,0.00240201,-7.428e-05,0.0,0.0,,1782284399999,2026-06-24 06:59:59 UTC,4517,-620.0,-12.06930114853027,172769.0,-29623.0,-14.636448080951817,70858.13277,-12129.54045,-14.616074869149104,binance_kline_quote_asset_volume,38.24861633827762,15.68698976533097,0.004039999999999988,0.9838301188388828,-0.0009600000000000164,-0.23378141437756095,0.0009600000000000164,0.23378141437756095,0.0016599999999999948,41.089108910891085,0.0014199999999999768,35.14851485148468,0.3514851485148468,90472.0,82297.0,52.365875822630215,47.634124177369785,37104.41838,-7736.643550000001,-17.253479772797164,33753.714389999994,-4392.8969,-11.515824738937122,52.36437502585352,47.63562497414648,1.0993353342163141,1.099269193051912,3350.703990000009,4.728750051707028,17754833.0,7291199.71978,-23633.0,-0.13293047892883447,12873.524039999582,0.17687478815574997,0.8893,0.0010999999999999899,0.12384598063499097,47.07,52.93,1.2433,-0.0008999999999999009,-0.07233563735733009,55.42,44.58,0.9662,-0.006200000000000094,-0.6375976964212355,49.14,50.86000000000001,0.3540000000000001,0.07689999999999997,-0.2771000000000001,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.41293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782284400000,2026-06-24 07:00:00 UTC,MAGMAUSDT,1782284400000,2026-06-24 07:00:00 UTC,1782287999999,2026-06-24 07:59:59 UTC,True,0.40967,0.41904,0.40781,0.418,0.008319999999999994,2.0308533489552807,51.1506546011503,0.40968,0.4186321,0.40803,0.418,0.008319999999999994,2.0308533489552807,1782287999999,2026-06-24 07:59:59 UTC,0.0,0.0,0.0,0.00322731,-0.0015959,9.89e-05,9.89e-05,,1782287999999,2026-06-24 07:59:59 UTC,8331,3814.0,84.43657294664601,504456.0,331687.0,191.98293675370002,208077.0371,137218.90433,193.65300631813415,binance_kline_quote_asset_volume,60.55167446885128,24.9762377985836,0.011230000000000018,2.7412307466985664,0.008330000000000004,2.033343910952719,0.008330000000000004,2.033343910952719,0.001040000000000041,9.260908281389487,0.0018599999999999728,16.56277827248415,0.9073909171861051,321916.0,182540.0,63.81448530694451,36.18551469305549,132836.43498,95732.01659999999,258.0070535524184,75240.60212,41486.88773,122.9105847452779,63.84002618999231,36.15997381000769,1.7635367590665059,1.7654887286539966,57595.832859999995,27.680052379984605,17762046.0,7276755.00528,7213.0,0.0406255581226813,-14444.714499999769,-0.1981116284719686,0.8886,-0.0007000000000000339,-0.07871359496233374,47.05,52.949999999999996,1.2435,0.00019999999999997797,0.01608622215072613,55.43,44.57,0.9619,-0.0042999999999999705,-0.44504243427861423,49.03,50.970000000000006,0.3549000000000001,0.07330000000000003,-0.2816000000000001,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.41293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782288000000,2026-06-24 08:00:00 UTC,MAGMAUSDT,1782288000000,2026-06-24 08:00:00 UTC,1782291599999,2026-06-24 08:59:59 UTC,True,0.41798,0.44164,0.39435,0.40736,-0.010639999999999983,-2.5454545454545414,41.2263394850072,0.418,0.43923015,0.39495,0.4074454,-0.01055459999999997,-2.525023923444969,1782291599999,2026-06-24 08:59:59 UTC,-8.540000000001324e-05,-0.020959863579270557,0.0,0.00931405,-0.0021134,0.0,-9.89e-05,-100.0,1782291599999,2026-06-24 08:59:59 UTC,50702,42371.0,508.59440643380145,4278109.0,3773653.0,748.0638549249093,1791866.8326,1583789.7955,761.1554920108001,binance_kline_quote_asset_volume,84.37751962447241,35.341146948838315,0.04729,11.313938465955307,-0.010620000000000018,-2.540791425427058,0.010620000000000018,2.540791425427058,0.02365999999999996,50.03171917953046,0.013010000000000022,27.51110171283574,0.2751110171283574,1899423.0,2378686.0,44.398658379204456,55.601341620795544,794443.76962,661607.33464,498.06164606842424,997423.06298,922182.46086,1225.6447116002958,44.336094355140304,55.66390564485969,0.7985177530788007,0.7964962903970167,-202979.29336,-11.327811289719387,17802443.0,7441421.174,40397.0,0.22743438452980025,164666.1687199995,2.2629065922999745,0.89,0.0014000000000000679,0.1575512041413536,47.089999999999996,52.910000000000004,1.2376,-0.005900000000000016,-0.4744672295938895,55.31,44.690000000000005,0.9627,0.0008000000000000229,0.08316872855806455,49.05,50.949999999999996,0.3476,0.07269999999999999,-0.27490000000000003,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.41293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782291600000,2026-06-24 09:00:00 UTC,MAGMAUSDT,1782291600000,2026-06-24 09:00:00 UTC,1782295199999,2026-06-24 09:59:59 UTC,True,0.40744,0.42158,0.40586,0.4185,0.011139999999999983,2.7346818538884485,51.77604667967367,0.4074454,0.42118,0.40611,0.41848897,0.011043570000000003,2.710441693537343,1782295199999,2026-06-24 09:59:59 UTC,1.1029999999967455e-05,0.002635672811153769,0.0,0.00544305,-0.00174091,0.00205332,0.00205332,,1782295199999,2026-06-24 09:59:59 UTC,19445,-31257.0,-61.6484556822216,734632.0,-3543477.0,-82.82811401018535,305385.39443,-1486481.43817,-82.95713783669484,binance_kline_quote_asset_volume,37.77999485728979,15.705085853947029,0.015720000000000012,3.858236795601809,0.011059999999999959,2.714510111918309,0.011059999999999959,2.714510111918309,0.003080000000000027,19.592875318066316,0.0015800000000000258,10.050890585241886,0.8040712468193368,398486.0,336146.0,54.242940683226436,45.75705931677357,165667.83529,-628775.9343300001,-79.14668833399719,139717.55914,-857705.50384,-85.99214673033867,54.24877492887897,45.751225071121034,1.1854551296162976,1.1857338212156803,25950.27614999999,8.49754985775794,17724435.0,7221739.508349,-78008.0,-0.43818705106933914,-219681.6656510001,-2.9521466466453776,0.899,0.009000000000000008,1.0112359550561805,47.339999999999996,52.66,1.2394,0.0018000000000000238,0.14544279250161796,55.34,44.66,0.9728,0.010099999999999998,1.0491326477615037,49.309999999999995,50.690000000000005,0.34040000000000004,0.07379999999999998,-0.26660000000000006,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.418
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782295200000,2026-06-24 10:00:00 UTC,MAGMAUSDT,1782295200000,2026-06-24 10:00:00 UTC,1782298799999,2026-06-24 10:59:59 UTC,True,0.41852,0.42149,0.41299,0.4185,0.0,0.0,51.77604667967367,0.41848897,0.42132,0.41337881,0.418477,-1.1970000000027792e-05,-0.0028602904396805946,1782298799999,2026-06-24 10:59:59 UTC,2.2999999999995246e-05,0.0054961204558423155,0.00204244,0.002603,0.0,0.00113123,-0.00092209,-44.90727212514367,1782298799999,2026-06-24 10:59:59 UTC,11203,-8242.0,-42.386217536641816,467197.0,-267435.0,-36.40394102081042,195032.33509,-110353.05933999998,-36.13567032109486,binance_kline_quote_asset_volume,41.70284745157547,17.40893823886459,0.008499999999999952,2.030966262066318,-2.0000000000020002e-05,-0.0047787441460432,2.0000000000020002e-05,0.0047787441460432,0.0029699999999999727,34.94117647058811,0.005509999999999959,64.8235294117646,0.6482352941176459,197919.0,269278.0,42.36307168068288,57.636928319317114,82671.40217,-82996.43311999999,-50.09809718024957,112360.93292,-27356.62621999999,-19.579948567944893,42.388561943767066,57.611438056232934,0.7349987745007018,0.7357664271874754,-29689.530750000005,-15.222876112465872,17779865.0,7440677.39058905,55430.0,0.31273211247636384,218937.88224005047,3.0316502275793527,0.8911,-0.007900000000000018,-0.8787541713014481,47.12,52.88,1.237,-0.0023999999999999577,-0.1936420848797771,55.300000000000004,44.7,0.9658,-0.007000000000000006,-0.7195723684210533,49.13,50.870000000000005,0.3459000000000001,0.07469999999999999,-0.2712000000000001,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.418
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782298800000,2026-06-24 11:00:00 UTC,MAGMAUSDT,1782298800000,2026-06-24 11:00:00 UTC,1782302399999,2026-06-24 11:59:59 UTC,True,0.41849,0.42881,0.41847,0.42524,0.006740000000000024,1.6105137395460034,57.17047025176334,0.418477,0.42813,0.418477,0.42496653,0.006489530000000021,1.550749503556951,1782302399999,2026-06-24 11:59:59 UTC,0.0002734699999999979,0.06435095017953481,0.00118693,0.00324148,-0.00070842,0.0,-0.00113123,-100.0,1782302399999,2026-06-24 11:59:59 UTC,12158,955.0,8.52450236543783,445571.0,-21626.0,-4.6288824628582805,188923.24775,-6109.087339999998,-3.132345893915943,binance_kline_quote_asset_volume,36.648379667708504,15.53900705296924,0.010340000000000016,2.4707878324452235,0.006750000000000034,1.6129417668283672,0.006750000000000034,1.6129417668283672,0.0035700000000000176,34.52611218568677,1.999999999996449e-05,0.19342359767857312,0.6547388781431323,260986.0,184585.0,58.57338112220051,41.4266188777995,110622.06124,27950.659069999994,33.80934438794701,78301.18651000001,-34059.74640999999,-30.31280136686853,58.55396969799339,41.446030302006605,1.4139068721727117,1.4127763086434484,32320.87472999998,17.10793939598679,17771951.0,7437152.738627,-7914.0,-0.04451102412757352,-3524.6519620502368,-0.04737004142268293,0.8965,0.00539999999999996,0.6059925934238537,47.27,52.73,1.2368,-0.00020000000000020002,-0.01616814874698464,55.28999999999999,44.71,0.9693,0.0035000000000000586,0.3623938703665416,49.220000000000006,50.78,0.34029999999999994,0.07280000000000009,-0.26749999999999985,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.418
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782302400000,2026-06-24 12:00:00 UTC,MAGMAUSDT,1782302400000,2026-06-24 12:00:00 UTC,1782305999999,2026-06-24 12:59:59 UTC,True,0.42524,0.42924,0.41894,0.42757,0.0023299999999999987,0.5479258771517258,58.88279649004516,0.42496653,0.42924,0.41910894,0.42729021,0.0023236799999999946,0.5467912967169425,1782305999999,2026-06-24 12:59:59 UTC,0.000279790000000002,0.06548008670734627,0.0,0.00252218,-0.00129027,0.0,0.0,,1782305999999,2026-06-24 12:59:59 UTC,9738,-2420.0,-19.904589570653066,340029.0,-105542.0,-23.686909605876505,144203.17475,-44720.073000000004,-23.671027008374093,binance_kline_quote_asset_volume,34.9177449168207,14.808294798726639,0.010300000000000031,2.422161602859569,0.0023299999999999987,0.5479258771517258,0.0023299999999999987,0.5479258771517258,0.0016700000000000048,16.213592233009706,0.006300000000000028,61.1650485436894,0.8378640776699029,182247.0,157782.0,53.59748727314435,46.40251272685565,77283.07457,-33338.98667,-30.13773771370019,66920.10018000001,-11381.086330000006,-14.535011329038422,53.59318524296221,46.4068147570378,1.1550557097767806,1.1548559306116686,10362.974389999988,7.186370485924401,17783656.0,7557458.58103368,11705.0,0.06586221175154039,120305.84240667988,1.617633073230253,0.8943,-0.0021999999999999797,-0.24539877300613272,47.21,52.790000000000006,1.231,-0.005799999999999805,-0.46895213454073464,55.17999999999999,44.82,0.9802,0.01089999999999991,1.1245228515423409,49.5,50.5,0.3367000000000001,0.08589999999999998,-0.25080000000000013,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.418
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782306000000,2026-06-24 13:00:00 UTC,MAGMAUSDT,1782306000000,2026-06-24 13:00:00 UTC,1782309599999,2026-06-24 13:59:59 UTC,True,0.4276,0.43228,0.42474,0.43203,0.0044600000000000195,1.0431040531375024,62.013461151712725,0.42729021,0.43216,0.42526126,0.43203,0.0047397900000000215,1.109267165283291,1782309599999,2026-06-24 13:59:59 UTC,0.0,0.0,0.0,0.00294834,-0.0001343,0.00127255,0.00127255,,1782309599999,2026-06-24 13:59:59 UTC,12315,2577.0,26.463339494762785,448879.0,108850.0,32.01197544915287,192173.08345,47969.9087,33.26550111199961,binance_kline_quote_asset_volume,36.449776695087294,15.604797681688998,0.007539999999999991,1.763330215154348,0.004430000000000045,1.0360149672591312,0.004430000000000045,1.0360149672591312,0.00024999999999997247,3.315649867373644,0.0028599999999999737,37.931034482758314,0.9668435013262635,200620.0,248259.0,44.69355884325174,55.30644115674826,85987.84382,8704.769249999998,11.263487249223706,106185.23963000001,39265.13945,58.67465730682652,44.74499876689156,55.25500123310844,0.8081076617564721,0.8097909287545296,-20197.395810000016,-10.510002466216877,17735807.0,7578336.69754947,-47849.0,-0.26906165976219965,20878.116515790112,0.2762584312163638,0.8968,0.0025000000000000577,0.2795482500279613,47.28,52.72,1.2308,-0.00020000000000020002,-0.016246953696198215,55.169999999999995,44.83,0.9724,-0.007799999999999918,-0.7957559681697529,49.3,50.7,0.33399999999999985,0.0756,-0.25839999999999985,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.42496653
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782309600000,2026-06-24 14:00:00 UTC,MAGMAUSDT,1782309600000,2026-06-24 14:00:00 UTC,1782313199999,2026-06-24 14:59:59 UTC,True,0.43201,0.43364,0.42308,0.42572,-0.006310000000000038,-1.4605467212925116,55.567162982506545,0.43203,0.43337553,0.42326,0.42572,-0.006310000000000038,-1.4605467212925116,1782313199999,2026-06-24 14:59:59 UTC,0.0,0.0,0.00123295,0.00412889,-0.00185977,0.00088468,-0.0003878699999999999,-30.47974539310832,1782313199999,2026-06-24 14:59:59 UTC,11308,-1007.0,-8.177019894437677,399294.0,-49585.0,-11.046406715395463,171214.38416,-20958.69929000002,-10.906157570944682,binance_kline_quote_asset_volume,35.31075344888574,15.14099612309869,0.010560000000000014,2.4443878613921006,-0.006290000000000018,-1.4559848151663197,0.006290000000000018,1.4559848151663197,0.0016300000000000203,15.435606060606233,0.0026399999999999757,24.999999999999737,0.24999999999999736,164791.0,234503.0,41.270592595931824,58.729407404068176,70696.39007,-15291.45375,-17.783273856720836,100517.99409,-5667.245540000018,-5.337131186733111,41.2911511009111,58.708848899088906,0.7027244854010396,0.7033207408287628,-29821.60402,-17.4176977981778,17720208.0,7655661.46224,-15599.0,-0.08795201706919793,77324.76469053049,1.0203395253675416,0.895,-0.0018000000000000238,-0.20071364852810256,47.23,52.769999999999996,1.229,-0.0017999999999998018,-0.14624634384138788,55.14,44.86,0.979,0.006599999999999939,0.6787330316742018,49.47,50.529999999999994,0.3340000000000001,0.08399999999999996,-0.2500000000000001,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.42496653
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782313200000,2026-06-24 15:00:00 UTC,MAGMAUSDT,1782313200000,2026-06-24 15:00:00 UTC,1782316799999,2026-06-24 15:59:59 UTC,True,0.42568,0.43267,0.42474,0.43149,0.005769999999999997,1.3553509348867794,59.69320651609368,0.42572,0.43217987,0.42480267,0.43133548,0.005615480000000006,1.3190547777882191,1782316799999,2026-06-24 15:59:59 UTC,0.00015451999999999133,0.035823623876243924,0.00088306,0.00209731,-0.00026169,0.00150182,0.0006171400000000001,69.75855676628838,1782316799999,2026-06-24 15:59:59 UTC,10577,-731.0,-6.464449946940219,318466.0,-80828.0,-20.24272841565363,136472.67298,-34741.711179999984,-20.291350724092098,binance_kline_quote_asset_volume,30.109293750590904,12.902777061548644,0.007929999999999993,1.8629017102048469,0.005809999999999982,1.3648750234918205,0.005809999999999982,1.3648750234918205,0.0011800000000000144,14.880201765447861,0.0009399999999999964,11.853720050441327,0.8511979823455214,167393.0,151073.0,52.56228294386214,47.43771705613786,71744.15235,1047.76228000001,1.4820590965996547,64728.52063,-35789.473459999994,-35.605041449549276,52.57034304626984,47.429656953730166,1.1080272451066704,1.1083854791012857,7015.631720000005,5.140686092539671,17681365.0,7527310.7078,-38843.0,-0.2192017159166529,-128350.75444000028,-1.676546893734322,0.9091,0.014100000000000001,1.5754189944134078,47.620000000000005,52.38,1.2294,0.00039999999999995595,0.03254678600487843,55.15,44.85,1.0028,0.023799999999999932,2.4310520939734355,50.07,49.93,0.32030000000000003,0.0936999999999999,-0.22660000000000013,1782302400005,2026-06-24 12:00:00 UTC,5e-05,0.42496653
