code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782660900000,2026-06-28 15:35:00 UTC,ACTUSDT,1782660900000,2026-06-28 15:35:00 UTC,1782661199999,2026-06-28 15:39:59 UTC,True,0.01284,0.01293,0.0127,0.01279,-6.0000000000001025e-05,-0.46692607003891845,38.34861813620901,0.01284,0.01290474,0.0127,0.01279,-5.000000000000143e-05,-0.38940809968848467,1782661199999,2026-06-28 15:39:59 UTC,0.0,0.0,0.0056851,0.00713923,0.00246913,0.00549215,0.00138191,33.621151076336176,1782661199999,2026-06-28 15:39:59 UTC,6411,-6797.0,-51.46123561477892,51561658.0,-74690882.0,-59.15990442647728,660742.38576,-951186.15099,-59.00920104732429,binance_kline_quote_asset_volume,8042.685696459211,103.06385677117454,0.00023000000000000104,1.791277258566986,-5.000000000000143e-05,-0.38940809968848467,5.000000000000143e-05,0.38940809968848467,8.99999999999998e-05,39.13043478260843,8.99999999999998e-05,39.13043478260843,0.3913043478260843,24306895.0,27254763.0,47.14141465350086,52.85858534649913,311534.15683,-492156.42705000006,-61.23705278143268,349208.22893,-459029.72393999994,-56.793883819735946,47.1491103861404,52.85088961385961,0.8918402629294556,0.8921157378924427,-37674.07209999999,-5.701779227719207,573388533.0,7362308.76372,-4884431.0,-0.8446583714053766,-2708.7085657194257,-0.03677803312635975,1.2139,0.008799999999999919,0.7302298564434418,54.83,45.17,1.0754,-9.999999999998899e-05,-0.00929800092979907,51.82,48.18,1.1133,0.014699999999999935,1.3380666302566844,52.68000000000001,47.32,-0.13850000000000007,-0.10060000000000002,0.037900000000000045,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782661200000,2026-06-28 15:40:00 UTC,ACTUSDT,1782661200000,2026-06-28 15:40:00 UTC,1782661499999,2026-06-28 15:44:59 UTC,True,0.01278,0.01286,0.01247,0.01269,-9.99999999999994e-05,-0.7818608287724738,36.435267233849494,0.01279,0.01283182,0.01247365,0.01268555,-0.00010444999999999899,-0.816653635652846,1782661499999,2026-06-28 15:44:59 UTC,4.449999999999593e-06,0.03507928312134352,0.00471464,0.01011011,0.0,0.00658228,0.00109013,19.848875212803726,1782661499999,2026-06-28 15:44:59 UTC,8369,1958.0,30.54125721416316,72230647.0,20668989.0,40.085966591687175,913847.16221,253104.77645,38.30612079757431,binance_kline_quote_asset_volume,8630.738081013264,109.19430782769746,0.0003899999999999997,3.0516431924882608,-8.99999999999998e-05,-0.7042253521126746,8.99999999999998e-05,0.7042253521126746,8.000000000000021e-05,20.512820512820582,0.0002199999999999997,56.41025641025637,0.5641025641025638,34228993.0,38001654.0,47.38846240709986,52.61153759290015,433163.18739,121629.03055999998,39.04195668225597,480683.97482,131475.74589000002,37.649670024343784,47.3999597856671,52.6000402143329,0.9007237684970238,0.9011392309306859,-47520.787430000026,-5.200080428665801,573209586.0,7331350.60494,-178947.0,-0.03120868132184987,-30958.158780000173,-0.42049525187745246,1.2188,0.0049000000000001265,0.40365763242442754,54.93,45.07,1.0774,0.0020000000000000018,0.1859773107680865,51.85999999999999,48.14,1.1173,0.0040000000000000036,0.3592921943770775,52.769999999999996,47.23,-0.1414000000000002,-0.10150000000000015,0.03990000000000005,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782661500000,2026-06-28 15:45:00 UTC,ACTUSDT,1782661500000,2026-06-28 15:45:00 UTC,1782661799999,2026-06-28 15:49:59 UTC,True,0.01268,0.0127,0.01224,0.01248,-0.00021000000000000012,-1.6548463356974006,32.74090432517299,0.01268,0.01268298,0.01233,0.0124586,-0.00022695000000000007,-1.7890434391886836,1782661799999,2026-06-28 15:49:59 UTC,2.1399999999999544e-05,0.1717688985921335,0.00765489,0.0090721,0.00031205,0.00782423,0.0012419499999999995,18.868082184288717,1782661799999,2026-06-28 15:49:59 UTC,16298,7929.0,94.74250209105031,147153185.0,74922538.0,103.72679895834243,1830339.45186,916492.2896499999,100.28944965300359,binance_kline_quote_asset_volume,9028.910602527918,112.30454361639464,0.00046000000000000034,3.627760252365933,-0.00020000000000000052,-1.5772870662460607,0.00020000000000000052,1.5772870662460607,1.9999999999999185e-05,4.347826086956341,0.00024000000000000063,52.17391304347836,0.5217391304347836,64982651.0,82170534.0,44.15986714796557,55.84013285203443,808634.77457,375471.58718000003,86.68132429313363,1021704.6772899999,541020.7024699999,112.55226527420514,44.17949761986834,55.82050238013166,0.790826684903861,0.7914564673569344,-213069.9027199999,-11.641004760263305,570260116.0,7234063.2145238,-2949470.0,-0.5145535022507457,-97287.39041620027,-1.3270050180200934,1.2237,0.004899999999999904,0.40203478831636885,55.03,44.97,1.0886,0.011200000000000099,1.0395396324484962,52.12,47.88,1.1151,-0.0021999999999999797,-0.1969032489036051,52.72,47.28,-0.1351,-0.10860000000000003,0.026499999999999968,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782661800000,2026-06-28 15:50:00 UTC,ACTUSDT,1782661800000,2026-06-28 15:50:00 UTC,1782662099999,2026-06-28 15:54:59 UTC,True,0.01249,0.01255,0.01237,0.01246,-1.9999999999999185e-05,-0.16025641025640372,32.4039193614052,0.01246347,0.0125334,0.01238,0.01244,-1.860000000000056e-05,-0.1492944632623293,1782662099999,2026-06-28 15:54:59 UTC,2.000000000000092e-05,0.1607717041800717,0.00880617,0.0091788,0.0047975,0.00518042,-0.00264381,-33.79003429091425,1782662099999,2026-06-28 15:54:59 UTC,8434,-7864.0,-48.251319180267515,72785025.0,-74368160.0,-50.537920738854545,908798.26385,-921541.1880099999,-50.34810275621416,binance_kline_quote_asset_volume,8629.953165757648,107.75412186981266,0.0001799999999999996,1.4411529223378672,-2.9999999999998778e-05,-0.24019215372296862,2.9999999999998778e-05,0.24019215372296862,6.0000000000001025e-05,33.333333333333975,8.99999999999998e-05,50.0,0.5,35516437.0,37268588.0,48.796351996856494,51.203648003143506,443584.60007,-365050.1745,-45.14401136089148,465213.66378,-556491.01351,-54.46691454775889,48.81001842926221,51.1899815707378,0.9529858496383067,0.9535072475424359,-21629.063710000017,-2.379963141475583,552828472.0,6890161.07591784,-17431644.0,-3.056788211364233,-343902.1386059597,-4.7539277499747135,1.2452,0.021500000000000075,1.7569665767753595,55.46,44.54,1.0889,0.00029999999999996696,0.027558331802311868,52.129999999999995,47.870000000000005,1.1263,0.011200000000000099,1.0043942247332167,52.96999999999999,47.03,-0.1563000000000001,-0.1189,0.0374000000000001,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782662100000,2026-06-28 15:55:00 UTC,ACTUSDT,1782662100000,2026-06-28 15:55:00 UTC,1782662399999,2026-06-28 15:59:59 UTC,True,0.01247,0.01263,0.01244,0.01256,9.99999999999994e-05,0.8025682182985504,35.95344497729431,0.01245797,0.01259013,0.01244694,0.01253831,9.831000000000076e-05,0.7902733118971121,1782662399999,2026-06-28 15:59:59 UTC,2.1689999999999557e-05,0.17298982079721714,0.00714369,0.00811304,0.0033317,0.00397608,-0.00120434,-23.247921983159667,1782662399999,2026-06-28 15:59:59 UTC,5821,-2613.0,-30.98174057386768,58518559.0,-14266466.0,-19.60082585669236,732754.40214,-176043.86170999997,-19.371060521640317,binance_kline_quote_asset_volume,10053.007902422265,125.88118916680983,0.00019000000000000093,1.5236567762630386,8.99999999999998e-05,0.7217321571772237,8.99999999999998e-05,0.7217321571772237,7.000000000000062e-05,36.84210526315804,3.0000000000000512e-05,15.78947368421072,0.6315789473684196,31309255.0,27209304.0,53.50312026651237,46.49687973348763,392247.3264,-51337.273669999966,-11.573276813915243,340507.07574,-124706.58804,-26.806303801724507,53.53053154705678,46.46946845294322,1.1506819505563244,1.1519505888315436,51740.25066000002,7.061063094113562,557445606.0,6934623.33864,4617134.0,0.8351838289544536,44462.262722159736,0.6453007735561089,1.2497,0.0044999999999999485,0.3613877288788908,55.55,44.45,1.0878,-0.0010999999999998789,-0.1010193773532812,52.1,47.9,1.1245,-0.0018000000000000238,-0.15981532451389716,52.93,47.07,-0.16189999999999993,-0.12519999999999998,0.036699999999999955,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782662400000,2026-06-28 16:00:00 UTC,ACTUSDT,1782662400000,2026-06-28 16:00:00 UTC,1782662699999,2026-06-28 16:04:59 UTC,True,0.01257,0.0126,0.01223,0.01258,1.9999999999999185e-05,0.15923566878980241,36.669711975375854,0.01255424,0.01255424,0.01227,0.01253631,-2.0000000000002655e-06,-0.015951113028791482,1782662699999,2026-06-28 16:04:59 UTC,4.368999999999901e-05,0.34850765496385305,0.00389475,0.00389475,-0.00669765,0.0,-0.00397608,-100.0,1782662699999,2026-06-28 16:04:59 UTC,22213,16392.0,281.60109946744547,163794801.0,105276242.0,179.90231440934832,2029994.30377,1297239.9016300002,177.03611166871565,binance_kline_quote_asset_volume,7373.82618286589,91.3876695525143,0.00037000000000000054,2.943516308671444,9.999999999999593e-06,0.0795544948289546,9.999999999999593e-06,0.0795544948289546,2.000000000000092e-05,5.405405405405647,0.00034,91.89189189189176,0.9459459459459435,83782882.0,80011919.0,51.15112414343359,48.84887585656641,1039140.04329,646892.7168899999,164.91959877129193,990854.2604800002,650347.1847400002,190.99373583548785,51.18930833254866,48.81069166745134,1.0471300157167833,1.048731468123888,48285.78280999977,2.3786166650973315,558624607.0,7004208.49619417,1179001.0,0.21150063563331772,69585.15755417012,1.0034453806083283,1.2763,0.026599999999999957,2.1285108426022212,56.07,43.93,1.0924,0.0045999999999999375,0.4228718514432742,52.21,47.79,1.1455,0.020999999999999908,1.8674966651845184,53.39,46.61,-0.18389999999999995,-0.13080000000000003,0.053099999999999925,1782662400000,2026-06-28 16:00:00 UTC,-0.0056217,0.01253817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782662700000,2026-06-28 16:05:00 UTC,ACTUSDT,1782662700000,2026-06-28 16:05:00 UTC,1782662999999,2026-06-28 16:09:59 UTC,True,0.01258,0.01345,0.01251,0.01334,0.0007600000000000003,6.041335453100161,56.55359794279371,0.01254483,0.01342,0.01252789,0.0133358,0.0007994899999999999,6.377394943169082,1782662999999,2026-06-28 16:09:59 UTC,4.199999999999343e-06,0.031494173577883165,-0.00223455,0.01225181,-0.00976045,-0.00607451,-0.00607451,,1782662999999,2026-06-28 16:09:59 UTC,30269,8056.0,36.26705082609283,295138719.0,131343918.0,80.18808728855808,3846144.73294,1816150.42917,89.46578942596733,binance_kline_quote_asset_volume,9750.527569460504,127.06547071062803,0.0009399999999999999,7.472178060413354,0.0007600000000000003,6.041335453100161,0.0007600000000000003,6.041335453100161,0.00011000000000000072,11.702127659574547,6.999999999999888e-05,7.44680851063818,0.8829787234042545,163796036.0,131342683.0,55.49798296712131,44.5020170328787,2134878.46011,1095738.41682,105.4466550389883,1711266.2728300001,720412.01235,72.7061527697333,55.50697148305428,44.49302851694573,1.2470891583659822,1.247543117050658,423612.1872799997,11.013942966108553,551994756.0,6927534.1878,-6629851.0,-1.18681685642251,-76674.30839416943,-1.094689120631281,1.266,-0.010299999999999976,-0.8070202930345511,55.87,44.13,1.1105,0.018100000000000005,1.656902233614061,52.62,47.38,1.1372,-0.008299999999999974,-0.7245744216499322,53.21,46.79,-0.15549999999999997,-0.12880000000000003,0.026699999999999946,1782662400000,2026-06-28 16:00:00 UTC,-0.0056217,0.01253817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782663000000,2026-06-28 16:10:00 UTC,ACTUSDT,1782663000000,2026-06-28 16:10:00 UTC,1782663299999,2026-06-28 16:14:59 UTC,True,0.01334,0.01334,0.01232,0.01244,-0.0008999999999999998,-6.74662668665667,40.38364072951647,0.01333402,0.01333402,0.01237,0.01244,-0.0008958000000000004,-6.7172573073981345,1782663299999,2026-06-28 16:14:59 UTC,0.0,0.0,-0.00647337,0.00369993,-0.01735479,-0.00166786,0.00440665,-72.54329978878955,1782663299999,2026-06-28 16:14:59 UTC,22556,-7713.0,-25.481515742178466,209748981.0,-85389738.0,-28.932069058685588,2679729.11118,-1166415.62176,-30.326878023344428,binance_kline_quote_asset_volume,9299.03267423302,118.80338318762192,0.00102,7.646176911544229,-0.0008999999999999998,-6.74662668665667,0.0008999999999999998,6.74662668665667,0.0,0.0,0.00012000000000000031,11.764705882352972,0.11764705882352972,103190649.0,106558332.0,49.197211117798,50.80278888220201,1318615.05189,-816263.4082199999,-38.23465473430004,1361114.05929,-350152.21354000014,-20.461585616418258,49.20702791892861,50.7929720810714,0.9683958735390115,0.9687763070920237,-42499.0074,-1.585944162142787,537053383.0,7162036.5050114,-14941373.0,-2.7067961855782556,234502.3172113998,3.385076289112785,1.3063,0.0403,3.183254344391785,56.64,43.36,1.1361,0.025600000000000067,2.305267897343545,53.190000000000005,46.81,1.208,0.07079999999999997,6.2258177981005955,54.71,45.29,-0.1701999999999999,-0.09830000000000005,0.07189999999999985,1782662400000,2026-06-28 16:00:00 UTC,-0.0056217,0.01253817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782663300000,2026-06-28 16:15:00 UTC,ACTUSDT,1782663300000,2026-06-28 16:15:00 UTC,1782663599999,2026-06-28 16:19:59 UTC,True,0.01244,0.01256,0.01215,0.01243,-9.999999999999593e-06,-0.08038585209002888,40.24594738156204,0.01244344,0.01253,0.012239,0.0124153,-2.4699999999999028e-05,-0.1985530546623716,1782663599999,2026-06-28 16:19:59 UTC,1.4699999999999436e-05,0.11840229394375838,-0.00360315,0.0,-0.00606565,-0.00259275,-0.00092489,55.453695154269546,1782663599999,2026-06-28 16:19:59 UTC,15613,-6943.0,-30.78116687355914,150799039.0,-58949942.0,-28.10499565668927,1860996.48111,-818732.63007,-30.552813217358256,binance_kline_quote_asset_volume,9658.55626721322,119.19531679433805,0.00041000000000000064,3.2958199356913234,-9.999999999999593e-06,-0.08038585209002888,9.999999999999593e-06,0.08038585209002888,0.00012000000000000031,29.268292682926862,0.00028000000000000073,68.29268292682934,0.6829268292682934,75267076.0,75531963.0,49.91217218565962,50.08782781434038,929611.47317,-389003.57872,-29.50092054253685,931385.00794,-429729.05134999997,-31.571861918328885,49.952349862345194,50.047650137654806,0.9964930475856956,0.9980958091928893,-1773.5347700000275,-0.09530027530961233,531989162.0,6617945.17528,-5064221.0,-0.9429641745688435,-544091.3297314001,-7.596880152044605,1.3294,0.0230999999999999,1.7683533644645102,57.07,42.93,1.1606,0.024499999999999966,2.1565003080714695,53.72,46.28,1.2202,0.012199999999999989,1.0099337748344361,54.96,45.04,-0.16879999999999984,-0.10919999999999996,0.059599999999999875,1782662400000,2026-06-28 16:00:00 UTC,-0.0056217,0.01253817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782663600000,2026-06-28 16:20:00 UTC,ACTUSDT,1782663600000,2026-06-28 16:20:00 UTC,1782663899999,2026-06-28 16:24:59 UTC,True,0.01244,0.01267,0.01237,0.01249,5.999999999999929e-05,0.48270313757038846,41.534038309796564,0.01242398,0.01262466,0.01237511,0.01253579,0.00012048999999999914,0.9704960814478839,1782663899999,2026-06-28 16:24:59 UTC,-4.5790000000000414e-05,-0.365274147062135,-0.00223824,0.0,-0.01481217,-0.00235495,0.00023779999999999982,-9.171728859319249,1782663899999,2026-06-28 16:24:59 UTC,11951,-3662.0,-23.4548132966118,108952886.0,-41846153.0,-27.74961516830356,1364268.02878,-496728.45233,-26.691530982031946,binance_kline_quote_asset_volume,9116.633419797507,114.1551358698017,0.0002999999999999999,2.411575562700964,4.99999999999997e-05,0.4019292604501583,4.99999999999997e-05,0.4019292604501583,0.00018000000000000134,60.00000000000046,6.999999999999888e-05,23.333333333332966,0.39999999999999536,52358353.0,56594533.0,48.05595787522324,51.94404212477676,655903.84751,-273707.62566,-29.443228010800006,708364.1812700001,-223020.82666999998,-23.94507370945003,48.07734504315428,51.92265495684572,0.9251486004840785,0.9259415775852107,-52460.33376000007,-3.8453099136914353,520581831.0,6463179.6064143,-11407331.0,-2.144278834011284,-154765.5688656997,-2.33857435754825,1.3535,0.02410000000000001,1.812847901308862,57.50999999999999,42.49,1.1533,-0.007300000000000084,-0.6289850077546169,53.559999999999995,46.44,1.2272,0.007000000000000117,0.5736764464841926,55.1,44.9,-0.20019999999999993,-0.12629999999999986,0.07390000000000008,1782662400000,2026-06-28 16:00:00 UTC,-0.0056217,0.01253817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782663900000,2026-06-28 16:25:00 UTC,ACTUSDT,1782663900000,2026-06-28 16:25:00 UTC,1782664199999,2026-06-28 16:29:59 UTC,True,0.01249,0.01256,0.01186,0.01194,-0.0005500000000000001,-4.403522818254605,34.246353044884785,0.01248475,0.01253994,0.01195707,0.01195707,-0.0005787199999999996,-4.616541917182719,1782664199999,2026-06-28 16:29:59 UTC,-1.7070000000000973e-05,-0.1427607264990585,-0.00311087,0.00070782,-0.00921007,-0.00614829,-0.0037933399999999996,161.07942843797105,1782664199999,2026-06-28 16:29:59 UTC,15576,3625.0,30.33218977491423,139380133.0,30427247.0,27.926976619967643,1702471.90265,338203.87387,24.790134103812402,binance_kline_quote_asset_volume,8948.390665125835,109.3009696102979,0.0006999999999999992,5.604483586869489,-0.0005500000000000001,-4.403522818254605,0.0005500000000000001,4.403522818254605,7.000000000000062e-05,10.0000000000001,7.999999999999848e-05,11.428571428571223,0.11428571428571223,57849314.0,81530819.0,41.50470569575364,58.49529430424636,707995.92291,52092.07539999997,7.9420292467800735,994475.9797400001,286111.79847000004,40.39049489445397,41.5863499308248,58.413650069175205,0.7095392234438366,0.7119286310918252,-286480.05683000013,-16.8273001383504,525318018.0,6585276.35686422,4736187.0,0.9097872261316012,122096.75044992007,1.889112756958614,1.3305,-0.02299999999999991,-1.6992981159955605,57.089999999999996,42.91,1.1742,0.02089999999999992,1.8121911037891199,54.010000000000005,45.989999999999995,1.2183,-0.00890000000000013,-0.7252281616688502,54.92,45.08,-0.1563000000000001,-0.11220000000000008,0.04410000000000003,1782662400000,2026-06-28 16:00:00 UTC,-0.0056217,0.01253817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782664200000,2026-06-28 16:30:00 UTC,ACTUSDT,1782664200000,2026-06-28 16:30:00 UTC,1782664499999,2026-06-28 16:34:59 UTC,True,0.01194,0.01212,0.01153,0.01179,-0.0001499999999999991,-1.2562814070351682,32.56797621887631,0.01194386,0.0121,0.0116379,0.01181,-0.00014707000000000088,-1.2299835996611284,1782664499999,2026-06-28 16:34:59 UTC,-1.9999999999999185e-05,-0.16934801016087372,-0.00537443,0.00327863,-0.01502666,0.00167761,0.0078259,-127.28579816501824,1782664499999,2026-06-28 16:34:59 UTC,25333,9757.0,62.6412429378531,296154603.0,156774470.0,112.47978217957362,3508618.37389,1806146.4712399999,106.08964931689175,binance_kline_quote_asset_volume,11690.467098251293,138.49991607350097,0.0005900000000000002,4.941373534338361,-0.0001499999999999991,-1.2562814070351682,0.0001499999999999991,1.2562814070351682,0.00018000000000000134,30.5084745762714,0.0002599999999999998,44.06779661016944,0.4406779661016944,138258000.0,157896603.0,46.68440017459395,53.31559982540605,1639103.95382,931108.03091,131.51319107643533,1869514.42007,875038.4403299999,87.98990203451406,46.71650715899113,53.28349284100887,0.8756236510040688,0.8767538437914949,-230410.46625000006,-6.566985682017743,515748186.0,6166837.16237502,-9569832.0,-1.8217216375776397,-418439.1944892006,-6.354163011747212,1.3832,0.05269999999999997,3.9609169485155937,58.040000000000006,41.959999999999994,1.1704,-0.0037999999999998035,-0.32362459546923894,53.93,46.07,1.2311,0.012800000000000145,1.0506443404744434,55.17999999999999,44.82,-0.21279999999999988,-0.1520999999999999,0.060699999999999976,1782662400000,2026-06-28 16:00:00 UTC,-0.0056217,0.01253817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782664500000,2026-06-28 16:35:00 UTC,ACTUSDT,1782664500000,2026-06-28 16:35:00 UTC,1782664799999,2026-06-28 16:39:59 UTC,True,0.0118,0.01194,0.0118,0.01184,4.99999999999997e-05,0.4240882103477498,33.73379401291612,0.0118,0.01191875,0.0118,0.01183237,2.2370000000000723e-05,0.1894157493649511,1782664799999,2026-06-28 16:39:59 UTC,7.62999999999979e-06,0.06448412279196636,0.0,0.0037359,-0.00157845,0.0,-0.00167761,-100.0,1782664799999,2026-06-28 16:39:59 UTC,7346,-17987.0,-71.00225002960565,70793306.0,-225361297.0,-76.09582789432451,840150.1023,-2668468.27159,-76.05467415458675,binance_kline_quote_asset_volume,9636.98693166349,114.36837766131228,0.0001399999999999995,1.1864406779660976,4.0000000000000105e-05,0.3389830508474585,4.0000000000000105e-05,0.3389830508474585,9.99999999999994e-05,71.42857142857125,0.0,0.0,0.2857142857142875,35575521.0,35217785.0,50.25266230680059,49.74733769319941,422387.91233,-1216716.04149,-74.23055985280206,417762.18997,-1451752.2301,-77.65397338019154,50.275291423957256,49.724708576042744,1.0101578222480487,1.0110726209098344,4625.722360000014,0.5505828479145106,510216848.0,6025660.97488,-5531338.0,-1.072488115353255,-141176.18749502022,-2.2892802870872195,1.3725,-0.010699999999999932,-0.7735685367264266,57.85,42.15,1.1871,0.016699999999999937,1.426862611073132,54.279999999999994,45.72,1.2031,-0.028000000000000025,-2.2743887580212836,54.61,45.39,-0.1854,-0.1694,0.016000000000000014,1782662400000,2026-06-28 16:00:00 UTC,-0.0056217,0.01253817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782664800000,2026-06-28 16:40:00 UTC,ACTUSDT,1782664800000,2026-06-28 16:40:00 UTC,1782665099999,2026-06-28 16:44:59 UTC,True,0.01184,0.01194,0.01178,0.01183,-9.999999999999593e-06,-0.08445945945945602,33.60864421347067,0.01183237,0.01193,0.01179967,0.01184,7.62999999999979e-06,0.06448412279196636,1782665099999,2026-06-28 16:44:59 UTC,-9.999999999999593e-06,-0.08445945945945602,0.0,0.00129691,-0.00227171,0.0,0.0,,1782665099999,2026-06-28 16:44:59 UTC,5126,-2220.0,-30.2205281786006,47713371.0,-23079935.0,-32.60186069004886,565854.50188,-274295.60042000003,-32.64840409696871,binance_kline_quote_asset_volume,9308.109832227858,110.38909517752633,0.00015999999999999868,1.3513513513513402,-9.999999999999593e-06,-0.08445945945945602,9.999999999999593e-06,0.08445945945945602,9.99999999999994e-05,62.500000000000135,4.99999999999997e-05,31.250000000000068,0.31250000000000067,24753711.0,22959660.0,51.88002960428011,48.11997039571989,293785.01859,-128602.89374000003,-30.44663210899988,272069.48329,-145692.70668,-34.87455547149022,51.91882676799885,48.08117323200115,1.0781392668706766,1.0798161375447364,21715.53529999999,3.8376535359976995,511134565.0,6047933.29286905,917717.0,0.1798680313277307,22272.31798905041,0.36962447907208984,1.3635,-0.009000000000000119,-0.6557377049180415,57.69,42.309999999999995,1.1835,-0.0036000000000000476,-0.3032600454890108,54.2,45.800000000000004,1.1901,-0.013000000000000123,-1.0805419333388848,54.339999999999996,45.660000000000004,-0.17999999999999994,-0.1734,0.006599999999999939,1782662400000,2026-06-28 16:00:00 UTC,-0.0056217,0.01253817
