code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783097100000,2026-07-03 16:45:00 UTC,MAGMAUSDT,1783097100000,2026-07-03 16:45:00 UTC,1783097999999,2026-07-03 16:59:59 UTC,True,0.67184,0.70601,0.65204,0.68573,0.013889999999999958,2.0674565372707723,82.38300418209406,0.67273,0.69813029,0.65385139,0.68471826,0.015233579999999969,2.2754187593956545,1783097999999,2026-07-03 16:59:59 UTC,0.0010117399999999277,0.14776004367109002,0.00114233,0.00770249,-0.00682368,0.00011392,-0.00101195,-89.88160267171166,1783097999999,2026-07-03 16:59:59 UTC,122611,-29300.0,-19.287609192224394,8849859.0,-5957280.0,-40.2324851546271,6034753.40966,-3568208.0669299997,-37.15737145909145,binance_kline_quote_asset_volume,72.17834452047532,49.218694975654714,0.053970000000000073,8.033162657775673,0.013889999999999958,2.0674565372707723,0.013889999999999958,2.0674565372707723,0.020280000000000076,37.576431350750504,0.01980000000000004,36.68704836020014,0.624235686492495,4489987.0,4359872.0,50.73512470650662,49.264875293493375,3064428.8304,-2159132.6345200003,-41.33449274063568,2970324.5792600005,-1409075.4324099994,-32.17507943223199,50.779685968521626,49.22031403147837,1.0298437660555173,1.03168147070427,94104.25113999937,1.5593719370432608,23211901.0,15540012.11317668,59024.0,0.25493160094099754,1562620.2682766784,11.179626969153327,0.6168,-0.03249999999999997,-5.005390420452791,38.15,61.85000000000001,1.3737,-0.009200000000000097,-0.6652686383686526,57.87,42.13,0.7194,-0.010399999999999965,-1.425047958344747,41.839999999999996,58.160000000000004,0.7568999999999999,0.10260000000000002,-0.6542999999999999,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098000000,2026-07-03 17:00:00 UTC,MAGMAUSDT,1783098000000,2026-07-03 17:00:00 UTC,1783098899999,2026-07-03 17:14:59 UTC,True,0.68617,0.70425,0.66939,0.68406,-0.0016699999999999493,-0.24353608563136356,81.63222985331437,0.68445016,0.69848685,0.67780131,0.68388,-0.0008382599999999796,-0.1224240755606517,1783098899999,2026-07-03 17:14:59 UTC,0.00017999999999995797,0.026320407088956832,0.00261593,0.0085563,-0.00621407,0.00234632,0.0022324,1959.6207865168537,1783098899999,2026-07-03 17:14:59 UTC,106169,-16442.0,-13.409889814127606,7517081.0,-1332778.0,-15.059878355124075,5171430.64659,-863322.7630700003,-14.305849874297353,binance_kline_quote_asset_volume,70.80297450291516,48.70942220977875,0.03486,5.08037366833292,-0.0021099999999999453,-0.30750397131905294,0.0021099999999999453,0.30750397131905294,0.018080000000000096,51.8646012621919,0.01466999999999996,42.08261617900161,0.4208261617900161,3777107.0,3739974.0,50.24699081997387,49.75300918002613,2600762.38486,-463666.44553999975,-15.13059924708636,2570668.26173,-399656.3175300006,-13.454971228415962,50.290965162124365,49.70903483787563,1.0099286786485682,1.0117067315055843,30094.123130000196,0.5819303242487458,23687324.0,16219143.27333624,475423.0,2.0481864023114693,679131.1601595599,4.3702099793327145,0.5974,-0.019399999999999973,-3.145265888456546,37.4,62.6,1.3546,-0.019099999999999895,-1.3904054742665717,57.53,42.47,0.701,-0.018400000000000083,-2.5576869613566973,41.21,58.79,0.7572,0.10359999999999991,-0.6536000000000001,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098900000,2026-07-03 17:15:00 UTC,MAGMAUSDT,1783098900000,2026-07-03 17:15:00 UTC,1783099799999,2026-07-03 17:29:59 UTC,True,0.68449,0.707,0.66491,0.68423,0.00017000000000000348,0.024851621202818978,81.65056193113055,0.68437,0.70074,0.67412672,0.68488,0.0010000000000000009,0.14622448382757222,1783099799999,2026-07-03 17:29:59 UTC,-0.0006500000000000394,-0.0949071370167094,0.00101386,0.00863463,-0.01502973,0.00142826,-0.0009180599999999998,-39.12765522179412,1783099799999,2026-07-03 17:29:59 UTC,112579,6410.0,6.037543915832305,7954582.0,437501.0,5.820091602046061,5458563.70964,287133.06305,5.552294571316223,binance_kline_quote_asset_volume,70.65777809360537,48.48651799749509,0.04208999999999996,6.149103712252913,-0.000260000000000038,-0.03798448479890692,0.000260000000000038,0.03798448479890692,0.02250999999999992,53.48063673081478,0.019320000000000004,45.90163934426235,0.45901639344262346,3946549.0,4008033.0,49.613530918406525,50.386469081593475,2709832.21648,109069.83161999984,4.193763807679458,2748731.49316,178063.23143000016,6.926729289844959,49.643685786690526,50.356314213309474,0.9846598069427073,0.9858482806426172,-38899.276680000126,-0.7126284266189428,24377322.0,16671162.96936,689998.0,2.91294196001203,452019.69602376036,2.786951742185215,0.5798,-0.01760000000000006,-2.946099765651165,36.7,63.3,1.3319,-0.022699999999999942,-1.6757714454451456,57.120000000000005,42.88,0.6631,-0.037899999999999934,-5.406562054208265,39.87,60.129999999999995,0.7521000000000001,0.08330000000000004,-0.6688000000000001,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783099800000,2026-07-03 17:30:00 UTC,MAGMAUSDT,1783099800000,2026-07-03 17:30:00 UTC,1783100699999,2026-07-03 17:44:59 UTC,True,0.68467,0.70548,0.67369,0.68307,-0.0011600000000000499,-0.16953363635035731,81.05608551029104,0.684,0.7008,0.67606734,0.68039492,-0.00448508000000003,-0.6548709262936616,1783100699999,2026-07-03 17:44:59 UTC,0.002675079999999941,0.39316578083797876,0.002377,0.00645397,-0.00389363,0.0,-0.00142826,-100.0,1783100699999,2026-07-03 17:44:59 UTC,99767,-12812.0,-11.380452837562956,7130689.0,-823893.0,-10.357464414849202,4904006.00008,-554557.7095600003,-10.159407108881654,binance_kline_quote_asset_volume,71.47342307576653,49.15459019595657,0.031789999999999985,4.6431127404443,-0.0016000000000000458,-0.23368922254517444,0.0016000000000000458,0.23368922254517444,0.020809999999999995,65.46083674111357,0.009379999999999944,29.50613400440374,0.2950613400440374,3467677.0,3663012.0,48.6303216982258,51.3696783017742,2385989.1539,-323843.06258000014,-11.950668407089191,2518016.84618,-230714.6469800002,-8.393495237862092,48.653879172682025,51.346120827317975,0.9466736663707354,0.9475667954802229,-132027.69228000008,-2.6922416546359504,24584341.0,16837323.46408,207019.0,0.8492278192001567,166160.4947199989,0.9966940820228677,0.5679,-0.011900000000000022,-2.0524318730596796,36.22,63.78,1.311,-0.02090000000000014,-1.569186875891594,56.730000000000004,43.269999999999996,0.6469,-0.016199999999999992,-2.4430704267832892,39.28,60.72,0.7431,0.07900000000000007,-0.6640999999999999,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783100700000,2026-07-03 17:45:00 UTC,MAGMAUSDT,1783100700000,2026-07-03 17:45:00 UTC,1783101599999,2026-07-03 17:59:59 UTC,True,0.6831,0.69251,0.66543,0.68783,0.0047600000000000975,0.6968539095554039,81.64659351058681,0.68079895,0.68993357,0.66787904,0.68861803,0.008223109999999978,1.208578982335726,1783101599999,2026-07-03 17:59:59 UTC,-0.0007880299999999396,-0.11443644599313492,0.00215221,0.00395367,-0.00389983,0.00179056,0.00179056,,1783101599999,2026-07-03 17:59:59 UTC,87664,-12103.0,-12.13126584942917,5857338.0,-1273351.0,-17.85733468392746,3977736.17594,-926269.8241399997,-18.888023875274403,binance_kline_quote_asset_volume,66.81577386384377,45.374796677541525,0.027079999999999993,3.9642804860196152,0.004730000000000012,0.6924315619967811,0.004730000000000012,0.6924315619967811,0.0046799999999999065,17.282127031018863,0.017670000000000075,65.25110782865613,0.8271787296898114,2980246.0,2877092.0,50.8805535893609,49.1194464106391,2025606.45676,-360382.69713999983,-15.10412134736401,1952129.71918,-565887.1269999999,-22.47352426805597,50.9235999363713,49.0764000636287,1.0358535632506711,1.0376392700024382,73476.73757999996,1.8471998727425978,25068305.0,17056347.3750106,483964.0,1.9685864266200992,219023.91093060002,1.300823800159544,0.5679,0.0,0.0,36.22,63.78,1.3108,-0.00019999999999997797,-0.015255530129670326,56.730000000000004,43.269999999999996,0.6428,-0.0040999999999999925,-0.6337919307466366,39.129999999999995,60.870000000000005,0.7429,0.07490000000000008,-0.6679999999999999,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783101600000,2026-07-03 18:00:00 UTC,MAGMAUSDT,1783101600000,2026-07-03 18:00:00 UTC,1783102499999,2026-07-03 18:14:59 UTC,True,0.68808,0.725,0.68797,0.69939,0.011559999999999904,1.6806478344939744,83.03006968657579,0.68811603,0.70951464,0.6880464,0.69929,0.010671969999999975,1.5497662760877717,1783102499999,2026-07-03 18:14:59 UTC,9.999999999998899e-05,0.014300218793345964,0.0,0.00564976,-0.00559566,0.00115084,-0.0006397200000000001,-35.72737020820303,1783102499999,2026-07-03 18:14:59 UTC,97028,9364.0,10.681693739733527,7409682.0,1552344.0,26.50255115890529,5198667.92898,1220931.7530400003,30.69413603710094,binance_kline_quote_asset_volume,76.36643030877684,53.57904861462671,0.03703000000000001,5.381641669573306,0.011309999999999931,1.6437042204394736,0.011309999999999931,1.6437042204394736,0.02561000000000002,69.16014042668111,0.0001100000000000545,0.2970564407238846,0.30839859573318884,3927898.0,3481784.0,53.01034511332605,46.98965488667395,2759161.98878,733555.5320199998,36.21411896530668,2439505.9402000005,487376.2210200005,24.96638498105161,53.074403413979134,46.92559658602086,1.1281279941547206,1.1310331093327006,319656.04857999925,6.148806827958274,25482730.0,17547867.3316219,414425.0,1.6531831729349071,491519.95661130175,2.881742179638249,0.5555,-0.012399999999999967,-2.1834830075717497,35.709999999999994,64.29,1.302,-0.008799999999999919,-0.6713457430576686,56.56,43.44,0.6234,-0.019400000000000084,-3.0180460485376606,38.4,61.6,0.7465,0.06789999999999996,-0.6786000000000001,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783102500000,2026-07-03 18:15:00 UTC,MAGMAUSDT,1783102500000,2026-07-03 18:15:00 UTC,1783103399999,2026-07-03 18:29:59 UTC,True,0.69939,0.71714,0.69836,0.71489,0.01550000000000007,2.2162169890905035,84.69586742471346,0.69950344,0.71483457,0.69858,0.71411285,0.014822850000000054,2.1196999814097235,1783103399999,2026-07-03 18:29:59 UTC,0.0007771500000000042,0.10882733730390151,0.00088103,0.00563746,-0.00203747,0.00053714,-0.0006137,-53.3262660317681,1783103399999,2026-07-03 18:29:59 UTC,68308,-28720.0,-29.599703178463947,4347529.0,-3062153.0,-41.32637540990288,3078092.9421,-2120574.98688,-40.79073747062866,binance_kline_quote_asset_volume,63.64597118931897,45.06196846782222,0.01878000000000002,2.6851971003302904,0.01550000000000007,2.2162169890905035,0.01550000000000007,2.2162169890905035,0.0022499999999999742,11.980830670926368,0.0010299999999999754,5.484558040468447,0.8801916932907363,2269298.0,2078231.0,52.197420649753,47.802579350247,1607033.92625,-1152128.0625299998,-41.75644877738507,1471059.01585,-968446.9243500005,-39.698486008630226,52.20875251263908,47.79124748736092,1.0919373255427332,1.0924333483122917,135974.91039999994,4.417505025278162,25723816.0,17988407.29064,241086.0,0.9460760287457426,440539.95901810005,2.5105042720731703,0.563,0.007499999999999951,1.3501350135013415,36.02,63.980000000000004,1.2943,-0.00770000000000004,-0.5913978494623687,56.410000000000004,43.59,0.6426,0.019199999999999995,3.079884504331087,39.12,60.88,0.7313000000000001,0.0796,-0.6517000000000001,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783103400000,2026-07-03 18:30:00 UTC,MAGMAUSDT,1783103400000,2026-07-03 18:30:00 UTC,1783104299999,2026-07-03 18:44:59 UTC,True,0.71489,0.73072,0.70335,0.72424,0.00934999999999997,1.3078935220803156,85.6132877597901,0.71408285,0.72894,0.70417114,0.72409,0.00997714999999999,1.3971391216388265,1783104299999,2026-07-03 18:44:59 UTC,0.00014999999999998348,0.020715656893477808,0.00162627,0.00846299,-0.00065821,0.00105356,0.0005164200000000001,96.14253267304616,1783104299999,2026-07-03 18:44:59 UTC,82098,13790.0,20.187972126251683,5950684.0,1603155.0,36.87508467453581,4275523.56335,1197430.6212500003,38.90170452205594,binance_kline_quote_asset_volume,72.48269141757412,52.078291351190046,0.027370000000000005,3.828561037362392,0.00934999999999997,1.3078935220803156,0.00934999999999997,1.3078935220803156,0.006480000000000041,23.675557179393643,0.011539999999999995,42.162952137376664,0.7632444282060635,3190436.0,2760248.0,53.61460968184498,46.385390318155025,2294149.28239,687115.3561399998,42.756742400789115,1981374.2809600006,510315.2651100005,34.690332584320736,53.65773918440214,46.34226081559786,1.1558512133692336,1.1578576064278254,312775.00142999925,7.31547836880428,25961717.0,18539595.71776345,237901.0,0.9248277938234359,551188.4271234497,3.064131349806897,0.5689,0.005900000000000016,1.0479573712255803,36.26,63.739999999999995,1.2959,0.0016000000000000458,0.12361894460326397,56.44,43.56,0.6491,0.006500000000000061,1.01151571739808,39.36,60.64000000000001,0.7270000000000001,0.08020000000000005,-0.6468,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783104300000,2026-07-03 18:45:00 UTC,MAGMAUSDT,1783104300000,2026-07-03 18:45:00 UTC,1783105199999,2026-07-03 18:59:59 UTC,True,0.7243,0.73786,0.71685,0.72619,0.0019500000000000073,0.26924776317243004,85.80441414567113,0.72424,0.73115,0.71787016,0.72559253,0.001502530000000002,0.20750597301440457,1783105199999,2026-07-03 18:59:59 UTC,0.0005974699999999888,0.08234235818276531,0.00097117,0.00398002,-0.00301132,0.00107172,1.815999999999992e-05,1.7236797144918108,1783105199999,2026-07-03 18:59:59 UTC,68983,-13115.0,-15.974810592219054,4332041.0,-1618643.0,-27.20095706644816,3142309.08707,-1133214.4762800005,-26.50469491020868,binance_kline_quote_asset_volume,62.798675035878404,45.551934347157996,0.021009999999999973,2.900731740991298,0.0018899999999999473,0.26094159878502654,0.0018899999999999473,0.26094159878502654,0.011669999999999958,55.54497858162767,0.007450000000000068,35.45930509281332,0.4445502141837233,2265412.0,2066629.0,52.294334241065584,47.705665758934416,1644453.97504,-649695.3073499999,-28.319661337520287,1497855.11203,-483519.1689300006,-24.40322222693481,52.33266141152737,47.667338588472624,1.0961870756676695,1.0978725257420383,146598.86300999997,4.665322823054748,26288464.0,19006164.09350144,326747.0,1.2585723817881538,466568.3757379912,2.5166049078996657,0.564,-0.0049000000000000155,-0.8613113025136256,36.059999999999995,63.94,1.2918,-0.0040999999999999925,-0.31638243691642814,56.37,43.63,0.6469,-0.0021999999999999797,-0.33893082729933444,39.28,60.72,0.7278000000000001,0.08290000000000008,-0.6449,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783105200000,2026-07-03 19:00:00 UTC,MAGMAUSDT,1783105200000,2026-07-03 19:00:00 UTC,1783106099999,2026-07-03 19:14:59 UTC,True,0.72607,0.75,0.72,0.73891,0.012719999999999954,1.75160770597226,87.01612908647286,0.7254637,0.74554,0.72502,0.73935,0.013757469999999938,1.8960324743144665,1783106099999,2026-07-03 19:14:59 UTC,-0.00043999999999999595,-0.05951173327923121,0.00218416,0.00774593,-0.00283097,0.00197124,0.00089952,83.93237039525249,1783106099999,2026-07-03 19:14:59 UTC,117068,48085.0,69.70557963556239,8593445.0,4261404.0,98.36942909820105,6328081.77356,3185772.6864899998,101.38317390860256,binance_kline_quote_asset_volume,73.40558478832816,54.054752567396726,0.030000000000000027,4.131833018854935,0.012839999999999963,1.7684245320699055,0.012839999999999963,1.7684245320699055,0.011090000000000044,36.96666666666678,0.00607000000000002,20.23333333333338,0.6303333333333322,4627818.0,3965627.0,53.85288437873286,46.14711562126714,3411133.92448,1766679.94944,107.43261752868621,2916947.8490799996,1419092.7370499996,94.7416559620873,53.904706774372045,46.095293225627955,1.166982673862166,1.1694188929554794,494186.07540000044,7.809413548744098,26626308.0,19319850.18627924,337844.0,1.2851416499647905,313686.0927777998,1.650443988774436,0.5576,-0.006399999999999961,-1.1347517730496386,35.8,64.2,1.2933,0.0014999999999998348,0.11611704598233742,56.39999999999999,43.6,0.6442,-0.0027000000000000357,-0.41737517390632795,39.18,60.81999999999999,0.7356999999999999,0.08660000000000001,-0.6490999999999999,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783106100000,2026-07-03 19:15:00 UTC,MAGMAUSDT,1783106100000,2026-07-03 19:15:00 UTC,1783106999999,2026-07-03 19:29:59 UTC,True,0.73899,0.75817,0.73606,0.74873,0.009820000000000051,1.3289845854028302,87.8764972236186,0.73891,0.75342,0.73671692,0.74596678,0.0066167800000001,0.8949455602894569,1783106999999,2026-07-03 19:29:59 UTC,0.002763219999999955,0.37042132090653623,0.00014272,0.00596928,-0.00243883,0.00265963,0.0006883900000000001,34.9216736673363,1783106999999,2026-07-03 19:29:59 UTC,100232,-16836.0,-14.381385177845354,7006424.0,-1587021.0,-18.467808893872014,5226309.02199,-1101772.7515699994,-17.410848832159974,binance_kline_quote_asset_volume,69.90206720408652,52.14212050033922,0.022109999999999963,2.9919214062436517,0.009739999999999971,1.3180151287568127,0.009739999999999971,1.3180151287568127,0.009440000000000004,42.695612844866666,0.002929999999999988,13.251922207146055,0.5730438715513333,3590315.0,3416109.0,51.2431876803345,48.75681231966549,2679859.76475,-731274.15973,-21.43786130711584,2546449.25724,-370498.5918399994,-12.701584361779181,51.27633581317779,48.72366418682222,1.0509954454029424,1.0523907975510176,133410.5075099999,2.552671626355568,27260611.0,20153224.50008,634303.0,2.3822416536306874,833374.3138007596,4.313565093753229,0.5413,-0.01629999999999998,-2.923242467718792,35.120000000000005,64.88000000000001,1.2813,-0.011999999999999789,-0.9278589654372372,56.16,43.84,0.6343,-0.00990000000000002,-1.5367898168270755,38.81,61.19,0.7400000000000001,0.09299999999999997,-0.6470000000000001,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783107000000,2026-07-03 19:30:00 UTC,MAGMAUSDT,1783107000000,2026-07-03 19:30:00 UTC,1783107899999,2026-07-03 19:44:59 UTC,True,0.74875,0.78357,0.7433,0.77361,0.024880000000000013,3.322960212626716,89.73282500821819,0.74802,0.77178889,0.7442,0.77178889,0.025822109999999898,3.461562993461974,1783107899999,2026-07-03 19:44:59 UTC,0.0018211100000000702,0.2359596028908981,0.00127135,0.01339902,-0.00397045,0.01339902,0.01073939,403.7926328098269,1783107899999,2026-07-03 19:44:59 UTC,97716,-2516.0,-2.5101763907734056,7325634.0,319210.0,4.555961785926744,5555166.71223,328857.69023999944,6.292350660022428,binance_kline_quote_asset_volume,74.96862335748496,56.85012395339555,0.04027000000000003,5.3782971619365645,0.024859999999999993,3.320200333889815,0.024859999999999993,3.320200333889815,0.009959999999999969,24.733051899677086,0.005450000000000066,13.533647876831543,0.7526694810032292,4018066.0,3307568.0,54.84939597036925,45.15060402963075,3052178.53117,372318.76641999977,13.89321826900643,2502988.18106,-43461.076180000324,-1.7067324650759441,54.943059124588714,45.056940875411286,1.2148097937820175,1.2194138806829768,549190.35011,9.886118249177432,27713953.0,20673688.28048134,453342.0,1.6629928067276263,520463.7804013379,2.582533531541178,0.5293,-0.01200000000000001,-2.2168852761869595,34.61,65.39,1.2655,-0.015800000000000036,-1.2331226098493746,55.86,44.14,0.6147,-0.01959999999999995,-3.090020495033888,38.07,61.92999999999999,0.7362000000000001,0.08540000000000003,-0.6508,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783107900000,2026-07-03 19:45:00 UTC,MAGMAUSDT,1783107900000,2026-07-03 19:45:00 UTC,1783108799999,2026-07-03 19:59:59 UTC,True,0.77434,0.7814,0.748,0.77117,-0.0024399999999999977,-0.3154044027352281,88.30480265130808,0.77334464,0.77919,0.75011863,0.77044074,-0.0013481499999999924,-0.17467859637108699,1783108799999,2026-07-03 19:59:59 UTC,0.0007292600000000649,0.09465491142122948,0.00596863,0.00866479,-0.00191396,0.00240624,-0.010992779999999999,-82.04167170434852,1783108799999,2026-07-03 19:59:59 UTC,120413,22697.0,23.227516476319128,7969691.0,644057.0,8.791826072664836,6105659.33327,550492.6210400006,9.909560766701409,binance_kline_quote_asset_volume,66.18630048250604,50.70598135807596,0.033399999999999985,4.3133507244879485,-0.003170000000000006,-0.4093808921145758,0.003170000000000006,0.4093808921145758,0.007059999999999955,21.137724550898078,0.023170000000000024,69.37125748503004,0.6937125748503005,4019172.0,3950519.0,50.43071306026796,49.569286939732045,3080775.41705,28596.885879999958,0.9369335898263408,3024883.9162200005,521895.7351600006,20.850906892376177,50.45770241819294,49.54229758180706,1.0173782229626032,1.0184772382603837,55891.500829999335,0.915404836385878,27560288.0,21270724.08360032,-153665.0,-0.5544679966802282,597035.8031189814,2.887901737798094,0.5076,-0.02169999999999994,-4.099754392593981,33.67,66.33,1.2589,-0.006600000000000161,-0.5215329909126954,55.730000000000004,44.269999999999996,0.6031,-0.011600000000000055,-1.8870993980803732,37.62,62.38,0.7512999999999999,0.09549999999999992,-0.6557999999999999,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783108800000,2026-07-03 20:00:00 UTC,MAGMAUSDT,1783108800000,2026-07-03 20:00:00 UTC,1783109699999,2026-07-03 20:14:59 UTC,True,0.77103,0.81465,0.73326,0.75235,-0.01882000000000006,-2.4404476315209434,77.99469486530721,0.77098524,0.79561488,0.7357581,0.74903155,-0.021409189999999967,-2.778823715890202,1783109699999,2026-07-03 20:14:59 UTC,0.003318449999999973,0.4430320725475413,0.00159868,0.01184409,-0.00869084,0.00355893,0.00115269,47.9041990823858,1783109699999,2026-07-03 20:14:59 UTC,189113,68700.0,57.05364038766578,14933890.0,6964199.0,87.38355100592983,11461621.80773,5355962.47446,87.72127926094943,binance_kline_quote_asset_volume,78.96807728712463,60.60726553822318,0.08138999999999996,10.556009493794011,-0.01868000000000003,-2.4227332269820927,0.01868000000000003,2.4227332269820927,0.04361999999999999,53.59380759307042,0.01908999999999994,23.454969898021808,0.23454969898021807,7540106.0,7393784.0,50.48989914884869,49.51010085115131,5801567.0401,2720791.62305,88.31515624255718,5660054.767630001,2635170.85141,87.11642907285515,50.6173309276989,49.38266907230109,1.0197898667312975,1.0250019263557857,141512.27246999927,1.2346618553978104,27966413.0,21546463.92686562,406125.0,1.4735876490115052,275739.84326529875,1.2963350104188205,0.502,-0.005600000000000049,-1.1032308904649426,33.42,66.58,1.2478,-0.011099999999999888,-0.8817221383747628,55.510000000000005,44.49,0.5906,-0.012499999999999956,-2.0726247720112676,37.13,62.870000000000005,0.7458,0.08860000000000001,-0.6572,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
