code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782168300000,2026-06-22 22:45:00 UTC,MUSDT,1782168300000,2026-06-22 22:45:00 UTC,1782169199999,2026-06-22 22:59:59 UTC,True,2.9181,2.9383,2.9179,2.9378,0.019400000000000084,0.6647478070175467,53.79289010734244,2.9184,2.93795221,2.91693377,2.9378,0.019400000000000084,0.6647478070175467,1782169199999,2026-06-22 22:59:59 UTC,0.0,0.0,0.00012807,0.00321178,0.0,0.00238764,0.00224248,1544.833287406999,1782169199999,2026-06-22 22:59:59 UTC,268,-68.0,-20.238095238095237,2437.0,-1444.0,-37.20690543674311,7138.2836,-4223.529600000001,-37.173024460567625,binance_kline_quote_asset_volume,9.093283582089553,26.63538656716418,0.020399999999999974,0.6990850210753564,0.019700000000000273,0.6750968095678789,0.019700000000000273,0.6750968095678789,0.0004999999999997229,2.4509803921555076,0.00019999999999997797,0.9803921568626384,0.9754901960784449,1797.0,640.0,73.73820270824784,26.261797291752153,5263.785,1488.1475999999998,39.41447343433985,1874.4986,-5711.677200000001,-75.29059898664622,73.74020555865839,26.25979444134161,2.8078125,2.8081029241632938,3389.2864,47.48041111731677,7335306.0,21407357.0304,-1587.0,-0.021630409493500858,-53054.994599998,-0.24722262805668568,0.6609,-0.0030000000000000027,-0.4518752824220519,39.79,60.209999999999994,1.5824,0.00039999999999995595,0.025284450063208338,61.28,38.72,0.731,-0.005700000000000038,-0.773720646124615,42.230000000000004,57.769999999999996,0.9215,0.07009999999999994,-0.8514,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782169200000,2026-06-22 23:00:00 UTC,MUSDT,1782169200000,2026-06-22 23:00:00 UTC,1782170099999,2026-06-22 23:14:59 UTC,True,2.9378,2.9406,2.9274,2.9298,-0.008000000000000007,-0.27231261488188463,50.11601489830745,2.93777833,2.93896987,2.92731571,2.92957345,-0.008226550000000277,-0.28002416774458017,1782170099999,2026-06-22 23:14:59 UTC,0.0002265500000002696,0.007733207713234485,0.00234014,0.00262251,0.0,0.0,-0.00238764,-100.0,1782170099999,2026-06-22 23:14:59 UTC,330,62.0,23.134328358208954,2454.0,17.0,0.6975789905621665,7200.3107,62.027100000000246,0.8689357761016983,binance_kline_quote_asset_volume,7.4363636363636365,21.819123333333334,0.013199999999999878,0.4493158145551051,-0.008000000000000007,-0.27231261488188463,0.008000000000000007,0.27231261488188463,0.0027999999999996916,21.21212121211907,0.0024000000000001798,18.18181818181971,0.18181818181819712,1011.0,1443.0,41.19804400977995,58.801955990220044,2966.8891,-2296.8959,-43.63582289170245,4233.4216,2358.923,125.84287873034421,41.20501494470232,58.79498505529768,0.7006237006237006,0.7008253323977938,-1266.5324999999998,-17.589970110595363,7335707.0,21550840.0246,401.0,0.005466711272849422,143482.99419999868,0.6702508581336893,0.6622,0.0012999999999999678,0.1967014676955618,39.839999999999996,60.160000000000004,1.5825,9.999999999998899e-05,0.006319514661273317,61.28,38.72,0.7322,0.0011999999999999789,0.16415868673050327,42.27,57.730000000000004,0.9203,0.06999999999999995,-0.8503000000000001,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782170100000,2026-06-22 23:15:00 UTC,MUSDT,1782170100000,2026-06-22 23:15:00 UTC,1782170999999,2026-06-22 23:29:59 UTC,True,2.9296,2.9345,2.9232,2.927,-0.0028000000000001357,-0.09556966345826116,48.85727504946747,2.92957345,2.9319,2.9228019,2.9269503,-0.0026231499999997965,-0.08954033905515482,1782170999999,2026-06-22 23:29:59 UTC,4.9699999999930355e-05,0.0016980131162435642,0.0,0.00199391,0.0,0.00157231,0.00157231,,1782170999999,2026-06-22 23:29:59 UTC,290,-40.0,-12.121212121212121,2660.0,206.0,8.394458027709861,7789.6398,589.3290999999999,8.18477319319012,binance_kline_quote_asset_volume,9.172413793103448,26.860826896551725,0.011299999999999866,0.385718186783174,-0.0026000000000001577,-0.08874931731294913,0.0026000000000001577,0.08874931731294913,0.004899999999999682,43.36283185840478,0.0038000000000000256,33.62831858407142,0.3362831858407142,1037.0,1623.0,38.984962406015036,61.015037593984964,3038.0527,71.16360000000032,2.3985931931193623,4751.5871,518.1655000000001,12.239874715053189,39.00119617854474,60.99880382145526,0.6389402341343191,0.6393764096211139,-1713.5343999999996,-21.99760764291052,7334815.0,21487879.28466175,-892.0,-0.01215970048967332,-62960.73993824795,-0.29214981813413815,0.6622,0.0,0.0,39.839999999999996,60.160000000000004,1.5826,9.999999999998899e-05,0.006319115323853964,61.28,38.72,0.7355,0.0033000000000000806,0.4506965310024694,42.38,57.620000000000005,0.9204,0.07330000000000003,-0.8471,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782171000000,2026-06-22 23:30:00 UTC,MUSDT,1782171000000,2026-06-22 23:30:00 UTC,1782171899999,2026-06-22 23:44:59 UTC,True,2.927,2.927,2.9144,2.9173,-0.009700000000000042,-0.33139733515545067,44.67138994493486,2.9269503,2.9269503,2.9144,2.91690303,-0.010047270000000275,-0.34326753002947386,1782171899999,2026-06-22 23:44:59 UTC,0.000396970000000163,0.013609297118120622,0.00158193,0.00158193,0.0,0.00109472,-0.00047758999999999996,-30.375053265577396,1782171899999,2026-06-22 23:44:59 UTC,261,-29.0,-10.0,3143.0,483.0,18.157894736842106,9176.9602,1387.3203999999996,17.809814517996063,binance_kline_quote_asset_volume,12.042145593869732,35.16076704980843,0.012599999999999945,0.4304748889648085,-0.009700000000000042,-0.33139733515545067,0.009700000000000042,0.33139733515545067,0.0,0.0,0.0028999999999999027,23.015873015872344,0.23015873015872346,1287.0,1856.0,40.94813872096723,59.05186127903277,3757.288,719.2352999999998,23.674220661149157,5419.672199999999,668.0850999999993,14.060251573626829,40.94262062943239,59.057379370567595,0.693426724137931,0.6932684969397228,-1662.384199999999,-18.11475874113521,7333736.0,21465480.7853208,-1079.0,-0.014710664140813368,-22398.499340951443,-0.1042378312174329,0.6617,-0.000500000000000056,-0.07550588945938629,39.82,60.18,1.5828,0.00019999999999997797,0.01263743207380121,61.28,38.72,0.7334,-0.0020999999999999908,-0.285520054384771,42.309999999999995,57.69,0.9211,0.0717000000000001,-0.8493999999999999,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782171900000,2026-06-22 23:45:00 UTC,MUSDT,1782171900000,2026-06-22 23:45:00 UTC,1782172799999,2026-06-22 23:59:59 UTC,True,2.9173,2.9259,2.9154,2.9214,0.004100000000000215,0.14054091111645065,46.748164941278546,2.91690303,2.92511233,2.9158,2.92115422,0.004251190000000182,0.14574327484586222,1782172799999,2026-06-22 23:59:59 UTC,0.0002457800000001953,0.008413797474896593,0.00104929,0.00242774,0.0,0.00050648,-0.00058824,-53.73428821981876,1782172799999,2026-06-22 23:59:59 UTC,186,-75.0,-28.735632183908045,2385.0,-758.0,-24.11708558701877,6966.7582,-2210.2019999999993,-24.08424959715963,binance_kline_quote_asset_volume,12.82258064516129,37.45568924731183,0.010499999999999954,0.35992184554210926,0.004100000000000215,0.14054091111645065,0.004100000000000215,0.14054091111645065,0.0044999999999997264,42.85714285714044,0.0019000000000000128,18.095238095238297,0.5714285714285956,1193.0,1192.0,50.02096436058701,49.979035639413,3484.8653,-272.4227000000001,-7.250514200668144,3481.8929000000003,-1937.7792999999988,-35.754548033366284,50.02133273406848,49.97866726593152,1.0008389261744965,1.0008536735865712,2.972399999999652,0.04266546813695432,7332736.0,21388879.85659008,-1000.0,-0.01363561491714455,-76600.92873071879,-0.35685633830807295,0.6647,0.0030000000000000027,0.45337766359377407,39.93,60.07,1.583,0.00019999999999997797,0.012635835228707227,61.29,38.71,0.7382,0.0047999999999999154,0.6544859558221864,42.47,57.53,0.9183,0.07350000000000001,-0.8448,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782172800000,2026-06-23 00:00:00 UTC,MUSDT,1782172800000,2026-06-23 00:00:00 UTC,1782173699999,2026-06-23 00:14:59 UTC,True,2.9216,2.9369,2.9216,2.93,0.008599999999999941,0.29437940713356403,50.910416383884794,2.92115422,2.934,2.92108345,2.93,0.008845780000000136,0.30281797309558467,1782173699999,2026-06-23 00:14:59 UTC,0.0,0.0,0.00032251,0.00273571,0.0,0.0,-0.00050648,-100.0,1782173699999,2026-06-23 00:14:59 UTC,402,216.0,116.12903225806453,6567.0,4182.0,175.34591194968553,19230.8172,12264.059000000001,176.03681149720398,binance_kline_quote_asset_volume,16.33582089552239,47.83785373134329,0.01529999999999987,0.5236856516976954,0.008399999999999963,0.2875136911281477,0.008399999999999963,0.2875136911281477,0.006899999999999906,45.09803921568605,0.0,0.0,0.5490196078431395,4021.0,2546.0,61.230394396223545,38.769605603776455,11774.4425,8289.5772,237.87367620780066,7456.374700000002,3974.481800000002,114.14715828852752,61.22694827550021,38.77305172449979,1.5793401413982717,1.5791108915167575,4318.067799999997,22.453896551000426,7332191.0,21418460.68149602,-545.0,-0.007432423586503045,29580.8249059394,0.1383000190018147,0.6625,-0.0021999999999999797,-0.33097638032194676,39.85,60.150000000000006,1.5831,9.999999999998899e-05,0.006317119393555843,61.29,38.71,0.737,-0.0011999999999999789,-0.16255757247358155,42.43,57.57,0.9206,0.07450000000000001,-0.8461,1782158400000,2026-06-22 20:00:00 UTC,0.00016397,2.94489956
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782173700000,2026-06-23 00:15:00 UTC,MUSDT,1782173700000,2026-06-23 00:15:00 UTC,1782174599999,2026-06-23 00:29:59 UTC,True,2.9293,2.9329,2.9232,2.9242,-0.005800000000000249,-0.1979522184300426,48.17555876871711,2.93,2.9315,2.92168757,2.92253441,-0.007465590000000244,-0.25479829351536665,1782174599999,2026-06-23 00:29:59 UTC,0.0016655899999999946,0.056991287914382315,0.0,0.00137971,0.0,0.00021256,0.00021256,,1782174599999,2026-06-23 00:29:59 UTC,256,-146.0,-36.318407960199,2170.0,-4397.0,-66.95599208162022,6354.5507,-12876.266500000002,-66.95641878390899,binance_kline_quote_asset_volume,8.4765625,24.822463671875,0.009700000000000042,0.33113713173795933,-0.0051000000000001044,-0.1741030280271773,0.0051000000000001044,0.1741030280271773,0.0036000000000000476,37.113402061856,0.0009999999999998899,10.309278350514283,0.10309278350514284,657.0,1513.0,30.276497695852534,69.72350230414747,1924.2129,-9850.229599999999,-83.65771542898952,4430.337799999999,-3026.036900000003,-40.58321934921004,30.28086470377835,69.71913529622165,0.43423661599471247,0.4343264524885665,-2506.1248999999993,-39.43827059244329,7331503.0,21481303.79,-688.0,-0.009383279840909763,62843.1085039787,0.29340627899684,0.6647,0.0021999999999999797,0.33207547169811014,39.93,60.07,1.5837,0.000600000000000156,0.037900322152748155,61.3,38.7,0.7355,-0.0014999999999999458,-0.20352781546810664,42.38,57.620000000000005,0.9190000000000002,0.07080000000000009,-0.8482000000000001,1782172800003,2026-06-23 00:00:00 UTC,0.00025572,2.92115422
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782174600000,2026-06-23 00:30:00 UTC,MUSDT,1782174600000,2026-06-23 00:30:00 UTC,1782175499999,2026-06-23 00:44:59 UTC,True,2.9246,2.9319,2.9175,2.9278,0.0036000000000000476,0.12311059435059324,49.971949644139734,2.92253441,2.9296494,2.91915401,2.9278,0.005265590000000042,0.180172044578255,1782175499999,2026-06-23 00:44:59 UTC,0.0,0.0,0.00021256,0.00203402,0.0,0.00103764,0.0008250800000000001,388.1633421151675,1782175499999,2026-06-23 00:44:59 UTC,217,-39.0,-15.234375,2930.0,760.0,35.02304147465438,8568.3167,2213.7659999999996,34.83749055617732,binance_kline_quote_asset_volume,13.502304147465438,39.48533041474654,0.01440000000000019,0.4923750256445391,0.0032000000000000917,0.10941667236545483,0.0032000000000000917,0.10941667236545483,0.004100000000000215,28.472222222223337,0.007099999999999884,49.3055555555541,0.7152777777777667,1881.0,1049.0,64.19795221843003,35.80204778156997,5502.6887,3578.4757999999997,185.97088710921747,3065.6279999999997,-1364.7097999999996,-30.803741421252344,64.22135050166855,35.77864949833145,1.7931363203050523,1.7949629570189207,2437.0607,28.4427010033371,7331405.0,21426283.38614605,-98.0,-0.0013366972638488997,-55020.40385394916,-0.25613158489738563,0.66,-0.0046999999999999265,-0.7070859034150634,39.76,60.24,1.5835,-0.00020000000000020002,-0.01262865441688451,61.29,38.71,0.7346,-0.0009000000000000119,-0.12236573759347544,42.35,57.65,0.9234999999999999,0.0746,-0.8488999999999999,1782172800003,2026-06-23 00:00:00 UTC,0.00025572,2.92115422
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782175500000,2026-06-23 00:45:00 UTC,MUSDT,1782175500000,2026-06-23 00:45:00 UTC,1782176399999,2026-06-23 00:59:59 UTC,True,2.9284,2.9346,2.9239,2.9283,0.000500000000000167,0.01707766923970787,50.22998911039561,2.92803045,2.931874,2.925,2.9283,0.000500000000000167,0.01707766923970787,1782176399999,2026-06-23 00:59:59 UTC,0.0,0.0,0.0,0.00086521,0.0,0.00048025,-0.0005573900000000001,-53.717088778381715,1782176399999,2026-06-23 00:59:59 UTC,119,-98.0,-45.16129032258064,3009.0,79.0,2.696245733788396,8813.8339,245.51720000000023,2.8654076243470348,binance_kline_quote_asset_volume,25.285714285714285,74.06583109243697,0.010699999999999932,0.3653872421800277,-9.999999999976694e-05,-0.003414834039057743,9.999999999976694e-05,0.003414834039057743,0.006200000000000205,57.94392523364715,0.0043999999999999595,41.121495327102686,0.41121495327102686,612.0,2397.0,20.33898305084746,79.66101694915254,1794.271,-3708.4177,-67.39283107183584,7019.5629,3953.9349,128.9763435093886,20.35744059120515,79.64255940879485,0.2553191489361702,0.2556100750945618,-5225.2919,-59.2851188175897,7330930.0,21463496.854,-475.0,-0.006478976403567939,37213.467853948474,0.17368139487042444,0.6598,-0.00019999999999997797,-0.030303030303026963,39.75,60.25,1.5837,0.00020000000000020002,0.012630249447439219,61.3,38.7,0.7346,0.0,0.0,42.35,57.65,0.9239,0.07479999999999998,-0.8491000000000001,1782172800003,2026-06-23 00:00:00 UTC,0.00025572,2.92115422
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782176400000,2026-06-23 01:00:00 UTC,MUSDT,1782176400000,2026-06-23 01:00:00 UTC,1782177299999,2026-06-23 01:14:59 UTC,True,2.929,2.9351,2.9227,2.9282,-0.00010000000000021103,-0.0034149506539702564,50.17424896258151,2.9283,2.93294781,2.92349758,2.9282187,-8.13000000001729e-05,-0.0027763548816778644,1782177299999,2026-06-23 01:14:59 UTC,-1.870000000003813e-05,-0.0006386135024695434,0.00048625,0.00232296,0.0,0.00028163,-0.00019862,-41.35762623633524,1782177299999,2026-06-23 01:14:59 UTC,322,203.0,170.58823529411765,5066.0,2057.0,68.36158192090396,14840.6933,6026.859400000001,68.37954366260523,binance_kline_quote_asset_volume,15.732919254658386,46.089109627329194,0.012399999999999967,0.4233526800955946,-0.0007999999999999119,-0.02731307613519672,0.0007999999999999119,0.02731307613519672,0.006099999999999994,49.19354838709686,0.00550000000000006,44.35483870967802,0.44354838709678024,1242.0,3824.0,24.516383734701936,75.48361626529807,3639.2978,1845.0267999999999,102.82877001300248,11201.3955,4181.832600000001,59.57397432823062,24.522424434173836,75.47757556582616,0.3247907949790795,0.3248968220075793,-7562.0977,-50.95515113165232,7329345.0,21462520.9635,-1585.0,-0.021620722063912766,-975.890499997884,-0.004546745139602051,0.6586,-0.0012000000000000899,-0.18187329493787355,39.71,60.29,1.5845,0.0007999999999999119,0.05051461766748197,61.309999999999995,38.690000000000005,0.7331,-0.0015000000000000568,-0.2041927579635253,42.3,57.699999999999996,0.9259000000000001,0.07450000000000001,-0.8514,1782172800003,2026-06-23 00:00:00 UTC,0.00025572,2.92115422
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782177300000,2026-06-23 01:15:00 UTC,MUSDT,1782177300000,2026-06-23 01:15:00 UTC,1782178199999,2026-06-23 01:29:59 UTC,True,2.9283,2.9421,2.9272,2.9398,0.011600000000000055,0.3961478041117429,56.24049603910512,2.9282187,2.94053416,2.92485255,2.93834932,0.010130619999999979,0.3459652791644278,1782178199999,2026-06-23 01:29:59 UTC,0.0014506800000000375,0.0493705765385321,0.00027622,0.00295401,0.00027622,0.00253025,0.00224862,798.4305649256115,1782178199999,2026-06-23 01:29:59 UTC,231,-91.0,-28.26086956521739,2251.0,-2815.0,-55.56652191077773,6600.0162,-8240.6771,-55.52757498195856,binance_kline_quote_asset_volume,9.744588744588745,28.5714987012987,0.014899999999999913,0.5088276474404915,0.011499999999999844,0.3927193252057455,0.011499999999999844,0.3927193252057455,0.0022999999999999687,15.436241610738136,0.001100000000000101,7.382550335571191,0.8456375838926187,952.0,1299.0,42.29231452687694,57.707685473123064,2792.6607,-846.6370999999999,-23.263748847373797,3807.3555,-7394.040000000001,-66.00998955889024,42.3129370500636,57.6870629499364,0.7328714395688991,0.7334909230304341,-1014.6948000000002,-15.374125899872796,7327848.0,21457541.5443576,-1497.0,-0.020424744639527814,-4979.419142398983,-0.02320053245780017,0.66,0.0014000000000000679,0.21257212268449255,39.76,60.24,1.5852,0.0006999999999999229,0.04417797412432457,61.31999999999999,38.68,0.7313,-0.0018000000000000238,-0.24553266948574873,42.24,57.76,0.9251999999999999,0.07129999999999992,-0.8539,1782172800003,2026-06-23 00:00:00 UTC,0.00025572,2.92115422
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782178200000,2026-06-23 01:30:00 UTC,MUSDT,1782178200000,2026-06-23 01:30:00 UTC,1782179099999,2026-06-23 01:44:59 UTC,True,2.9382,2.9433,2.9347,2.9348,-0.004999999999999893,-0.17007959725151006,53.23208996183916,2.93834932,2.9407,2.9348,2.9348,-0.003549319999999856,-0.12079298999071546,1782179099999,2026-06-23 01:44:59 UTC,0.0,0.0,0.0025302,0.00313055,0.0,0.0,-0.00253025,-100.0,1782179099999,2026-06-23 01:44:59 UTC,321,90.0,38.961038961038966,3671.0,1420.0,63.083074189249224,10791.0897,4191.0735,63.50095777037639,binance_kline_quote_asset_volume,11.43613707165109,33.61710186915888,0.008599999999999941,0.2926962085630638,-0.0034000000000000696,-0.11571710571098189,0.0034000000000000696,0.11571710571098189,0.00509999999999966,59.3023255813918,0.00010000000000021103,1.1627906976768805,0.011627906976768805,2359.0,1312.0,64.26041950422228,35.739580495777716,6936.4759,4143.815200000001,148.3823366010773,3854.6138,47.25829999999996,1.2412368637496543,64.2796612097479,35.72033879025211,1.798018292682927,1.7995255192621373,3081.8621000000003,28.559322419495782,7327595.0,21531033.7854854,-253.0,-0.0034525825317337365,73492.2411278002,0.3425007518959014,0.6586,-0.0014000000000000679,-0.21212121212122237,39.71,60.29,1.5853,9.999999999998899e-05,0.006308352258389415,61.31999999999999,38.68,0.7298,-0.0014999999999999458,-0.20511418022698563,42.19,57.809999999999995,0.9267,0.07120000000000004,-0.8554999999999999,1782172800003,2026-06-23 00:00:00 UTC,0.00025572,2.92115422
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782179100000,2026-06-23 01:45:00 UTC,MUSDT,1782179100000,2026-06-23 01:45:00 UTC,1782179999999,2026-06-23 01:59:59 UTC,True,2.9354,2.9438,2.9314,2.9412,0.006399999999999739,0.21807278179091383,56.443769847673074,2.9348,2.9423,2.93297594,2.9411948,0.006394799999999812,0.21789559765571118,1782179999999,2026-06-23 01:59:59 UTC,5.199999999927485e-06,0.000176798898186801,0.0,0.00217123,0.0,0.00198809,0.00198809,,1782179999999,2026-06-23 01:59:59 UTC,237,-84.0,-26.168224299065418,2620.0,-1051.0,-28.629801144102423,7695.5895,-3095.5002000000004,-28.685705392662985,binance_kline_quote_asset_volume,11.054852320675106,32.4708417721519,0.012399999999999967,0.4224296518362052,0.005799999999999805,0.19758806295563824,0.005799999999999805,0.19758806295563824,0.0026000000000001577,20.967741935485197,0.0040000000000000036,32.258064516129146,0.790322580645148,972.0,1648.0,37.099236641221374,62.90076335877862,2857.2902,-4079.1857000000005,-58.807754237277756,4838.299300000001,983.6855000000005,25.51969019568187,37.12893209805435,62.871067901945665,0.5898058252427184,0.5905567272367792,-1981.0091000000007,-25.742135803891316,7327582.0,21504987.6536,-13.0,-0.0001774115518120202,-26046.131885401905,-0.1209701872418232,0.6622,0.0036000000000000476,0.5466140297601044,39.839999999999996,60.160000000000004,1.5854,9.999999999998899e-05,0.006307954330409953,61.31999999999999,38.68,0.7331,0.0032999999999999696,0.4521786790901575,42.3,57.699999999999996,0.9231999999999999,0.07089999999999996,-0.8523,1782172800003,2026-06-23 00:00:00 UTC,0.00025572,2.92115422
