code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783343700000,2026-07-06 13:15:00 UTC,LABUSDT,1783343700000,2026-07-06 13:15:00 UTC,1783344599999,2026-07-06 13:29:59 UTC,True,16.594,16.669,16.417,16.508,-0.08500000000000085,-0.5122642077984744,48.57959409697124,16.61146574,16.651,16.44228468,16.51199405,-0.10267169000000109,-0.6179582039548217,1783344599999,2026-07-06 13:29:59 UTC,-0.003994049999999305,-0.024188780518603115,-0.02310225,-0.018409,-0.02655305,-0.02014481,0.002568279999999999,-11.30748832501434,1783344599999,2026-07-06 13:29:59 UTC,31047,-13412.0,-30.167120268112193,244213.0,-83077.0,-25.383299214763667,4036777.4592,-1384647.236,-25.540283483526636,binance_kline_quote_asset_volume,7.865912970657391,130.02149834766644,0.2519999999999989,1.5186211883813359,-0.08600000000000207,-0.518259611907931,0.08600000000000207,0.518259611907931,0.07499999999999929,29.76190476190461,0.09099999999999753,36.11111111111029,0.3611111111111029,134295.0,109918.0,54.9909300487689,45.0090699512311,2220158.954,-390917.28780000005,-14.971500316303022,1816618.5052,-993729.9482,-35.35967032834563,54.99829942173692,45.00170057826308,1.2217744136538147,1.2221382462222425,403540.4487999999,9.99659884347384,4098123.0,68088943.80640602,-8040.0,-0.19580323528315852,-628651.0220043957,-0.9148326910657355,0.3552,-0.0009000000000000119,-0.25273799494524346,26.21,73.79,0.9375,-0.0037000000000000366,-0.3931151721207009,48.39,51.61,0.3885,-0.0016999999999999793,-0.43567401332649397,27.98,72.02,0.5823,0.033299999999999996,-0.5489999999999999,1783342800000,2026-07-06 13:00:00 UTC,-0.00312261,16.73643307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783344600000,2026-07-06 13:30:00 UTC,LABUSDT,1783344600000,2026-07-06 13:30:00 UTC,1783345499999,2026-07-06 13:44:59 UTC,True,16.509,16.713,16.446,16.533,0.02500000000000213,0.15144172522414667,49.13054997074939,16.50909405,16.73009962,16.47093414,16.60635409,0.09436004000000153,0.5714636264661296,1783345499999,2026-07-06 13:44:59 UTC,-0.0733540899999987,-0.44172302723673107,-0.01971588,-0.01571949,-0.02340431,-0.01744841,0.002696399999999998,-13.385085289958049,1783345499999,2026-07-06 13:44:59 UTC,32227,1180.0,3.800689277546945,264916.0,20703.0,8.477435681147195,4396101.8709,359324.4117000005,8.90126878015244,binance_kline_quote_asset_volume,8.220312160610668,136.41052132994074,0.26699999999999946,1.6172996547337781,0.02400000000000091,0.14537524986371622,0.02400000000000091,0.14537524986371622,0.17999999999999972,67.41573033707868,0.06299999999999883,23.59550561797714,0.32584269662921317,142652.0,122264.0,53.84801220009362,46.15198779990639,2367820.7239,147661.7699000002,6.650954862216599,2028281.1470000003,211662.64180000033,11.651463485268053,53.86182562269066,46.13817437730934,1.166753909572728,1.167402619406194,339539.57689999975,7.723651245381329,4082445.0,67409307.54945225,-15678.0,-0.3825653842014991,-679636.2569537759,-0.9981594939791585,0.3592,0.0040000000000000036,1.126126126126127,26.43,73.57000000000001,0.9346,-0.0029000000000000137,-0.3093333333333348,48.309999999999995,51.690000000000005,0.3937,0.005199999999999982,1.3384813384813339,28.249999999999996,71.75,0.5753999999999999,0.034499999999999975,-0.5408999999999999,1783342800000,2026-07-06 13:00:00 UTC,-0.00312261,16.73643307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783345500000,2026-07-06 13:45:00 UTC,LABUSDT,1783345500000,2026-07-06 13:45:00 UTC,1783346399999,2026-07-06 13:59:59 UTC,True,16.534,16.755,16.531,16.691,0.1579999999999977,0.9556644287183068,52.58811458372715,16.60075409,16.752,16.563,16.712,0.10564590999999979,0.6361776307276114,1783346399999,2026-07-06 13:59:59 UTC,-0.021000000000000796,-0.1256582096697032,-0.02139871,-0.01528279,-0.02204714,-0.01789538,-0.0004469699999999979,2.5616660773101843,1783346399999,2026-07-06 13:59:59 UTC,30350,-1877.0,-5.824308809383436,223374.0,-41542.0,-15.681197058690302,3718946.2327,-677155.6382000004,-15.403547462865513,binance_kline_quote_asset_volume,7.35993410214168,122.53529597034597,0.2240000000000002,1.3547840812870462,0.15700000000000003,0.9495584855449379,0.15700000000000003,0.9495584855449379,0.06400000000000006,28.57142857142857,0.0030000000000001137,1.339285714285764,0.7142857142857143,128946.0,94428.0,57.72650353219264,42.273496467807355,2147193.2037,-220627.52020000014,-9.317745975151702,1571753.029,-456528.11800000025,-22.50812806080873,57.73660250369126,42.26339749630874,1.3655483543016902,1.3661136095065225,575440.1746999999,15.473205007382514,4052984.0,67282590.71470456,-29461.0,-0.7216508734349146,-126716.83474768698,-0.18798121409973845,0.3652,0.006000000000000005,1.6703786191536765,26.75,73.25,0.9405,0.005900000000000016,0.6312861117055442,48.47,51.53,0.4023,0.008599999999999997,2.1844043688087367,28.689999999999998,71.31,0.5752999999999999,0.037099999999999966,-0.5382,1783342800000,2026-07-06 13:00:00 UTC,-0.00312261,16.73643307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783346400000,2026-07-06 14:00:00 UTC,LABUSDT,1783346400000,2026-07-06 14:00:00 UTC,1783347299999,2026-07-06 14:14:59 UTC,True,16.692,16.805,16.591,16.647,-0.04400000000000048,-0.26361512192199676,51.53756292371691,16.7013544,16.80587979,16.593,16.65345241,-0.05854758999999987,-0.35033263523216773,1783347299999,2026-07-06 14:14:59 UTC,-0.006452410000001407,-0.03874517932465997,-0.0213087,-0.01509338,-0.02491616,-0.0232933,-0.0053979200000000005,30.163762937696774,1783347299999,2026-07-06 14:14:59 UTC,40017,9667.0,31.85172981878089,273594.0,50220.0,22.48247334067528,4561164.389,842218.1563000004,22.646688163828056,binance_kline_quote_asset_volume,6.836944298673064,113.98066794112503,0.21399999999999864,1.282051282051274,-0.045000000000001705,-0.2695902228612611,0.045000000000001705,0.2695902228612611,0.11299999999999955,52.80373831775713,0.055999999999997385,26.168224299064363,0.26168224299064363,143617.0,129977.0,52.492744723934,47.507255276066,2394958.753,247765.54930000007,11.539043103948703,2166205.6360000004,594452.6070000003,37.82099324969714,52.507617545551255,47.492382454448745,1.1049416435215462,1.105600831794715,228753.11699999962,5.0152350911025145,4047616.0,67643758.592,-5368.0,-0.13244562524796544,361167.8772954345,0.5367924651220386,0.3671,0.0018999999999999573,0.5202628696604483,26.85,73.15,0.9369,-0.0036000000000000476,-0.38277511961722993,48.370000000000005,51.629999999999995,0.4065,0.0041999999999999815,1.0439970171513748,28.9,71.1,0.5698,0.03939999999999999,-0.5304,1783342800000,2026-07-06 13:00:00 UTC,-0.00312261,16.73643307
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783347300000,2026-07-06 14:15:00 UTC,LABUSDT,1783347300000,2026-07-06 14:15:00 UTC,1783348199999,2026-07-06 14:29:59 UTC,True,16.645,16.812,16.495,16.617,-0.029999999999997584,-0.18021265092808067,50.79251739550204,16.653,16.812,16.52176374,16.62520034,-0.02825207000000063,-0.16964692548096474,1783348199999,2026-07-06 14:29:59 UTC,-0.008200339999998363,-0.049324758994142515,-0.02340483,-0.01767718,-0.02883658,-0.02337297,-7.967000000000043e-05,0.34202968235501385,1783348199999,2026-07-06 14:29:59 UTC,36853,-3164.0,-7.906639678136791,303626.0,30032.0,10.976848907505282,5048234.1336,487069.74459999986,10.678627277163017,binance_kline_quote_asset_volume,8.238840799934877,136.98299008493203,0.31700000000000017,1.9044758185641344,-0.027999999999998693,-0.1682186842895686,0.027999999999998693,0.1682186842895686,0.1670000000000016,52.68138801261877,0.12199999999999989,38.48580441640373,0.3848580441640373,149164.0,154462.0,49.127545071897664,50.87245492810234,2480965.4858,86006.73279999988,3.591157162613559,2567268.6478000004,401063.0118,18.514540131129078,49.14521434905738,50.854785650942624,0.9657003016923256,0.966383275831317,-86303.16200000048,-1.7095713018852376,4023103.0,66998554.35102823,-24513.0,-0.6056157501106824,-645204.2409717664,-0.953826715726102,0.3678,0.0007000000000000339,0.19068373740126232,26.889999999999997,73.11,0.9342,-0.0026999999999999247,-0.2881844380403378,48.3,51.7,0.4075,0.0010000000000000009,0.24600246002460047,28.95,71.05,0.5664,0.03969999999999996,-0.5267000000000001,1783346400002,2026-07-06 14:00:00 UTC,-0.00270821,16.7013544
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783348200000,2026-07-06 14:30:00 UTC,LABUSDT,1783348200000,2026-07-06 14:30:00 UTC,1783349099999,2026-07-06 14:44:59 UTC,True,16.618,16.664,16.37,16.437,-0.17999999999999972,-1.0832280194981025,46.453299721086076,16.62520034,16.652,16.42,16.44484856,-0.18035177999999874,-1.0848096643146903,1783349099999,2026-07-06 14:44:59 UTC,-0.007848559999999338,-0.04772655686893926,-0.02417816,-0.02225334,-0.03391333,-0.03152328,-0.008150310000000001,34.87066470371545,1783349099999,2026-07-06 14:44:59 UTC,34918,-1935.0,-5.250590182617426,273350.0,-30276.0,-9.971478068413113,4516876.2456,-531357.8880000003,-10.525618937984518,binance_kline_quote_asset_volume,7.828340683887966,129.35667121828283,0.2940000000000005,1.7691659646166837,-0.18099999999999739,-1.0891804067878048,0.18099999999999739,1.0891804067878048,0.04600000000000293,15.64625850340233,0.06700000000000017,22.789115646258523,0.22789115646258523,128728.0,144622.0,47.092738247667825,52.90726175233218,2127602.156,-353363.32979999995,-14.242976446972062,2389274.0896,-177994.55820000032,-6.933226811012992,47.10339713363963,52.89660286636037,0.8900997082048374,0.8904805711747337,-261671.9336000001,-5.793205732720731,3990772.0,66347384.01126248,-32331.0,-0.8036334143073145,-651170.3397657499,-0.9719170004087653,0.3697,0.0018999999999999573,0.5165851005981394,26.99,73.00999999999999,0.9228,-0.011400000000000077,-1.2202954399486272,47.99,52.01,0.411,0.003500000000000003,0.8588957055214732,29.13,70.87,0.5530999999999999,0.0413,-0.5118,1783346400002,2026-07-06 14:00:00 UTC,-0.00270821,16.7013544
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783349100000,2026-07-06 14:45:00 UTC,LABUSDT,1783349100000,2026-07-06 14:45:00 UTC,1783349999999,2026-07-06 14:59:59 UTC,True,16.437,16.575,16.376,16.405,-0.03200000000000003,-0.19468272799172615,45.70574219007474,16.44484856,16.575,16.398,16.421,-0.02384856000000113,-0.14502146318336864,1783349999999,2026-07-06 14:59:59 UTC,-0.015999999999998238,-0.09743620973143072,-0.03175408,-0.02849822,-0.03656262,-0.03369358,-0.0021703,6.884753109448001,1783349999999,2026-07-06 14:59:59 UTC,39070,4152.0,11.89071539034309,317009.0,43659.0,15.971830985915492,5224604.355,707728.1094000004,15.668529995467903,binance_kline_quote_asset_volume,8.113872536472996,133.7241964422831,0.19899999999999807,1.2106832146985342,-0.03200000000000003,-0.19468272799172615,0.03200000000000003,0.19468272799172615,0.13799999999999812,69.34673366834144,0.028999999999999915,14.57286432160814,0.1457286432160814,142226.0,174783.0,44.86497228785303,55.13502771214698,2344116.56,216514.4040000001,10.176451616643318,2880487.7950000004,491213.7054000003,20.559119087180022,44.866872220796125,55.133127779203875,0.8137290239897473,0.8137915265841283,-536371.2350000003,-10.266255558407739,3945725.0,64886850.084406,-45047.0,-1.128779093368401,-1460533.926856473,-2.2013436529894643,0.3719,0.0022000000000000353,0.5950770895320626,27.11,72.89,0.9136,-0.009199999999999986,-0.9969657563935832,47.74,52.26,0.4136,0.0026000000000000467,0.6326034063260455,29.26,70.74000000000001,0.5417,0.041700000000000015,-0.49999999999999994,1783346400002,2026-07-06 14:00:00 UTC,-0.00270821,16.7013544
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350000000,2026-07-06 15:00:00 UTC,LABUSDT,1783350000000,2026-07-06 15:00:00 UTC,1783350899999,2026-07-06 15:14:59 UTC,True,16.408,16.424,16.242,16.307,-0.09800000000000253,-0.5973788479122373,43.40217780773444,16.417,16.417,16.274,16.31006332,-0.11093667999999823,-0.6755781012118521,1783350899999,2026-07-06 15:14:59 UTC,-0.003063320000002534,-0.01878177870864657,-0.03369776,-0.02635542,-0.03911645,-0.02905398,0.004639600000000001,-13.769982293362714,1783350899999,2026-07-06 15:14:59 UTC,42080,3010.0,7.70412080880471,342548.0,25539.0,8.056238150967323,5596406.5066,371802.1515999995,7.116369515027124,binance_kline_quote_asset_volume,8.140399239543726,132.99445120247148,0.1819999999999986,1.1092150170648378,-0.10100000000000264,-0.6155533885909473,0.10100000000000264,0.6155533885909473,0.015999999999998238,8.79120879120789,0.06499999999999773,35.714285714284735,0.3571428571428474,160918.0,181630.0,46.976774057942244,53.02322594205775,2629289.33,285172.77,12.16546885364779,2967117.1766,86629.3815999995,3.0074552563760992,46.98174313998108,53.01825686001892,0.8859659747839014,0.8861427350209625,-337827.8465999998,-6.036513720037847,3916962.0,64320433.002,-28763.0,-0.7289661595777709,-566417.0824060068,-0.8729304653704117,0.3812,0.009299999999999975,2.500672223716046,27.6,72.39999999999999,0.9091,-0.0044999999999999485,-0.4925569176882606,47.620000000000005,52.38,0.4219,0.008299999999999974,2.006769825918756,29.67,70.33,0.5279,0.040700000000000014,-0.4872,1783346400002,2026-07-06 14:00:00 UTC,-0.00270821,16.7013544
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350900000,2026-07-06 15:15:00 UTC,LABUSDT,1783350900000,2026-07-06 15:15:00 UTC,1783351799999,2026-07-06 15:29:59 UTC,True,16.308,16.537,16.144,16.15,-0.15700000000000003,-0.962776721653278,39.93010883934252,16.31006332,16.537,16.149,16.15519011,-0.15487321000000165,-0.9495561541449714,1783351799999,2026-07-06 15:29:59 UTC,-0.005190110000000914,-0.0321265795367413,-0.02909568,-0.0220044,-0.03397901,-0.02933882,-0.0002848400000000015,0.9803820337179329,1783351799999,2026-07-06 15:29:59 UTC,48974,6894.0,16.383079847908746,470324.0,127776.0,37.3016336396651,7667827.7971,2071421.2905000001,37.013417235812206,binance_kline_quote_asset_volume,9.603544738024258,156.56935919263282,0.3930000000000007,2.409860191317149,-0.15800000000000125,-0.9688496443463408,0.15800000000000125,0.9688496443463408,0.2289999999999992,58.26972010178086,0.006000000000000227,1.5267175572519638,0.015267175572519637,214924.0,255400.0,45.69700887048078,54.30299112951923,3505085.282,875795.952,33.309227022193106,4162742.5151,1195625.3385,40.295858482746524,45.71158057730034,54.28841942269966,0.8415191855912294,0.8420134729173367,-657657.2330999998,-8.57683884539932,3916247.0,63874236.54676004,-715.0,-0.01825394272397843,-446196.45523995906,-0.6937087242961889,0.3826,0.0014000000000000123,0.3672612801678941,27.67,72.33000000000001,0.8949,-0.01419999999999999,-1.5619843801561974,47.23,52.769999999999996,0.4217,-0.00019999999999997797,-0.047404598246024644,29.659999999999997,70.34,0.5123,0.039100000000000024,-0.4732,1783350000011,2026-07-06 15:00:00 UTC,-0.00315403,16.417
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351800000,2026-07-06 15:30:00 UTC,LABUSDT,1783351800000,2026-07-06 15:30:00 UTC,1783352699999,2026-07-06 15:44:59 UTC,True,16.149,16.227,15.826,16.094,-0.055999999999997385,-0.34674922600617575,38.739673434262144,16.15519011,16.225,15.85265536,16.089,-0.06619011000000086,-0.4097142128895744,1783352699999,2026-07-06 15:44:59 UTC,0.005000000000002558,0.031077133445226914,-0.03027676,-0.0212578,-0.0338609,-0.02618728,0.0031515400000000013,-10.741877144343233,1783352699999,2026-07-06 15:44:59 UTC,56642,7668.0,15.657287540327522,554607.0,84283.0,17.920199692127127,8889159.2429,1221331.4458000008,15.927997838734886,binance_kline_quote_asset_volume,9.791444511140144,156.93582929451645,0.4009999999999998,2.4831258901479956,-0.054999999999999716,-0.3405783639853843,0.054999999999999716,0.3405783639853843,0.0779999999999994,19.45137157107218,0.2680000000000007,66.83291770573587,0.6683291770573586,263204.0,291403.0,47.45774936125942,52.54225063874058,4220148.0244,715062.7424000003,20.400723088597314,4669011.2185,506268.70340000046,12.161902917693158,47.47522132389225,52.52477867610774,0.9032302344176278,0.9038633292801972,-448863.19409999996,-5.0495573522154915,3910154.0,63169281.22937694,-6093.0,-0.15558262795988098,-704955.3173830956,-1.103661437686262,0.3904,0.007800000000000029,2.038682697334038,28.08,71.92,0.8933,-0.0016000000000000458,-0.17879092636049232,47.18,52.82,0.4298,0.008099999999999996,1.9207967749585004,30.06,69.94,0.5028999999999999,0.03939999999999999,-0.46349999999999997,1783350000011,2026-07-06 15:00:00 UTC,-0.00315403,16.417
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352700000,2026-07-06 15:45:00 UTC,LABUSDT,1783352700000,2026-07-06 15:45:00 UTC,1783353599999,2026-07-06 15:59:59 UTC,True,16.094,16.274,15.954,16.022,-0.07200000000000273,-0.4473716913135499,37.20391422551965,16.092,16.27962018,15.978,16.06782883,-0.021171169999998796,-0.13158785505624213,1783353599999,2026-07-06 15:59:59 UTC,-0.045828830000001375,-0.28522104937062226,-0.02407044,-0.01904326,-0.02803782,-0.02064311,0.005544170000000001,-21.171232751167746,1783353599999,2026-07-06 15:59:59 UTC,52825,-3817.0,-6.738815719783905,428660.0,-125947.0,-22.709233745697404,6901361.3598,-1987797.8831000011,-22.362046047129894,binance_kline_quote_asset_volume,8.114718409843825,130.64574273166113,0.3200000000000003,1.9883186280601484,-0.07200000000000273,-0.4473716913135499,0.07200000000000273,0.4473716913135499,0.17999999999999972,56.249999999999865,0.06799999999999784,21.249999999999307,0.21249999999999306,233756.0,194904.0,54.531796762002514,45.46820323799748,3763957.5731,-456190.4513000003,-10.809821093061284,3137403.7866999996,-1531607.4318000008,-32.803678554708114,54.53934922209434,45.46065077790566,1.1993391618437794,1.199704542034427,626553.7864000006,9.07869844418867,3900795.0,62779394.73,-9359.0,-0.23935118667960392,-389886.4993769452,-0.6172090164540737,0.392,0.0015999999999999903,0.409836065573768,28.16,71.84,0.8837,-0.009599999999999942,-1.0746669651852616,46.910000000000004,53.09,0.4247,-0.005099999999999993,-1.1865984178687747,29.81,70.19,0.4917,0.03270000000000001,-0.459,1783350000011,2026-07-06 15:00:00 UTC,-0.00315403,16.417
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353600000,2026-07-06 16:00:00 UTC,LABUSDT,1783353600000,2026-07-06 16:00:00 UTC,1783354499999,2026-07-06 16:14:59 UTC,True,16.022,16.195,15.751,16.147,0.125,0.7801772562726252,41.53712246365185,16.04102883,16.18760483,15.76489453,16.153,0.08517116999999885,0.5300726744174488,1783354499999,2026-07-06 16:14:59 UTC,-0.006000000000000227,-0.037144802823006424,-0.02369823,-0.01878687,-0.02814818,-0.02237169,-0.0017285800000000004,8.373641374773474,1783354499999,2026-07-06 16:14:59 UTC,69003,16178.0,30.62565073355419,560708.0,132048.0,30.804833667708674,8923464.0694,2022102.7095999997,29.30005551337483,binance_kline_quote_asset_volume,8.125849600741997,129.3199436169442,0.44400000000000084,2.77118961428037,0.125,0.7801772562726252,0.125,0.7801772562726252,0.04800000000000182,10.8108108108112,0.270999999999999,61.0360360360357,0.891891891891888,287264.0,273444.0,51.232370503006905,48.76762949699309,4574483.6846,810526.1115000001,21.533880118432094,4348980.384799999,1211576.5980999996,38.61717140892363,51.26354125508998,48.73645874491002,1.0505405128655227,1.0518519928459902,225503.29980000108,2.5270825101799685,3889508.0,62367595.01291564,-11287.0,-0.2893512732660906,-411799.71708435565,-0.6559472560310804,0.4006,0.008599999999999997,2.193877551020407,28.599999999999998,71.39999999999999,0.8827,-0.0010000000000000009,-0.11316057485572036,46.89,53.11,0.4347,0.009999999999999953,2.354603249352473,30.3,69.69999999999999,0.48210000000000003,0.034099999999999964,-0.44800000000000006,1783353600000,2026-07-06 16:00:00 UTC,-0.00350147,16.03482883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783354500000,2026-07-06 16:15:00 UTC,LABUSDT,1783354500000,2026-07-06 16:15:00 UTC,1783355399999,2026-07-06 16:29:59 UTC,True,16.147,16.148,15.651,15.68,-0.46699999999999875,-2.892178113581463,32.511038332466214,16.14838709,16.15328581,15.655,15.68273928,-0.47026071999999886,-2.9112902866340553,1783355399999,2026-07-06 16:29:59 UTC,-0.0027392800000001216,-0.017466846518920907,-0.02338677,-0.02169523,-0.03000729,-0.0233889,-0.001017210000000001,4.546862574977577,1783355399999,2026-07-06 16:29:59 UTC,42501,-26502.0,-38.40702578148776,383608.0,-177100.0,-31.58506745043766,6088536.1814,-2834927.8879999993,-31.769365192172682,binance_kline_quote_asset_volume,9.025858215100822,143.25630411990306,0.4969999999999999,3.077971140149873,-0.46699999999999875,-2.892178113581463,0.46699999999999875,2.892178113581463,0.0010000000000012221,0.20120724346101054,0.028999999999999915,5.8350100603621575,0.05835010060362157,188370.0,195238.0,49.10481533231841,50.89518466768159,2990081.895,-1584401.7896000003,-34.635641939961204,3098454.2864,-1250526.098399999,-28.754466282963204,49.11002917473769,50.88997082526231,0.964822421864596,0.9650237242886953,-108372.39140000008,-1.779941650524624,3880638.0,62664542.424,-8870.0,-0.22804940881983016,296947.4110843614,0.4761245179052789,0.4006,0.0,0.0,28.599999999999998,71.39999999999999,0.8813,-0.0014000000000000679,-0.1586042823156302,46.839999999999996,53.16,0.4368,0.0021000000000000463,0.48309178743962417,30.4,69.6,0.48069999999999996,0.03620000000000001,-0.44449999999999995,1783353600000,2026-07-06 16:00:00 UTC,-0.00350147,16.03482883
