code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783433700000,2026-07-07 14:15:00 UTC,CLOUSDT,1783433700000,2026-07-07 14:15:00 UTC,1783434599999,2026-07-07 14:29:59 UTC,True,0.18619,0.19374,0.18612,0.18907,0.002909999999999996,1.5631714654061002,73.21867203511378,0.18622895,0.19319,0.18622895,0.18926709,0.0028800700000000123,1.545209532294691,1783434599999,2026-07-07 14:29:59 UTC,-0.00019709000000001087,-0.10413326479527468,-0.00385406,0.01025249,-0.00385406,-0.00080628,0.00147665,-64.68222853963985,1783434599999,2026-07-07 14:29:59 UTC,15304,-2925.0,-16.045860990729057,5207944.0,-1002445.0,-16.14142044886399,994892.70886,-181195.32800999994,-15.406612628441227,binance_kline_quote_asset_volume,340.29952953476214,65.0086715146367,0.007619999999999988,4.092593587195869,0.0028799999999999937,1.5468070250819022,0.0028799999999999937,1.5468070250819022,0.0046700000000000075,61.28608923884534,6.999999999998674e-05,0.918635170603502,0.38713910761154663,2418599.0,2789345.0,46.44057232566249,53.55942767433751,462193.79257,-38787.14116,-7.742238985267261,532698.9162900001,-142408.18684999994,-21.094162124445624,46.45664687799408,53.54335312200592,0.8670849249555003,0.8676454530618619,-70505.12372000009,-7.086706244011834,28722263.0,5353457.00822626,415160.0,1.4666283582604691,9075.96182625927,0.169822506057514,1.164,0.0036999999999998145,0.3188830474877027,53.790000000000006,46.21,1.1671,0.016100000000000003,1.3987836663770636,53.849999999999994,46.150000000000006,1.0173,0.024900000000000144,2.5090689238210544,50.43,49.57,0.0031000000000001027,-0.14669999999999983,-0.14979999999999993,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783434600000,2026-07-07 14:30:00 UTC,CLOUSDT,1783434600000,2026-07-07 14:30:00 UTC,1783435499999,2026-07-07 14:44:59 UTC,True,0.18906,0.19318,0.177,0.17967,-0.009399999999999992,-4.971703601840584,59.23469971705999,0.18922659,0.19302,0.17904728,0.1795,-0.009767090000000006,-5.160479827739733,1783435499999,2026-07-07 14:44:59 UTC,0.00017000000000000348,0.09470752089136684,-0.00239029,0.01073554,-0.01522838,-0.00608235,-0.00527607,654.3719303467777,1783435499999,2026-07-07 14:44:59 UTC,20084,4780.0,31.233664401463667,8395113.0,3187169.0,61.19821948930326,1569020.56468,574127.85582,57.70751466033616,binance_kline_quote_asset_volume,418.00004979087834,78.12291200358494,0.01618,8.558129694276948,-0.00939000000000001,-4.966677245318952,0.00939000000000001,4.966677245318952,0.004119999999999985,25.463535228677287,0.0026700000000000057,16.501854140914745,0.16501854140914746,3816269.0,4578844.0,45.45822075295472,54.54177924704528,713874.42049,251680.62792000006,54.453485089132315,855146.14419,322447.22789999994,60.530858621920004,45.49809203014454,54.50190796985546,0.8334568725206625,0.8347981515676324,-141271.72369999997,-9.00381593971091,28993825.0,5487576.88571925,271562.0,0.9454756402724952,134119.87749299034,2.505294752286201,1.1556,-0.008399999999999963,-0.7216494845360794,53.61,46.39,1.1717,0.0045999999999999375,0.3941393196812559,53.949999999999996,46.050000000000004,1.0284,0.011099999999999888,1.091123562370971,50.7,49.3,0.016100000000000003,-0.12719999999999998,-0.14329999999999998,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783435500000,2026-07-07 14:45:00 UTC,CLOUSDT,1783435500000,2026-07-07 14:45:00 UTC,1783436399999,2026-07-07 14:59:59 UTC,True,0.17998,0.19169,0.17995,0.18944,0.009770000000000001,5.4377469805755005,66.4144939468803,0.17959,0.19103115,0.17959,0.18921,0.009709999999999996,5.409470752089135,1783436399999,2026-07-07 14:59:59 UTC,0.00023000000000000798,0.12155805718514243,0.00153664,0.01112974,-0.00426874,0.00235203,0.00843438,-138.66975757725223,1783436399999,2026-07-07 14:59:59 UTC,17180,-2904.0,-14.459271061541527,7483545.0,-911568.0,-10.858317213836193,1393635.90233,-175384.66235000012,-11.17797091370626,binance_kline_quote_asset_volume,435.5963329452852,81.11966835448196,0.01174,6.522946994110457,0.009459999999999996,5.256139571063449,0.009459999999999996,5.256139571063449,0.002250000000000002,19.16524701873937,3.0000000000002247e-05,0.25553662691654383,0.8083475298126063,3739587.0,3743958.0,49.97079592626222,50.02920407373777,696076.23907,-17798.181420000037,-2.4931810006280166,697559.66326,-157586.48093000008,-18.428017479897196,49.94677863179616,50.053221368203836,0.9988325189545395,0.9978734088736335,-1483.4241899999324,-0.10644273640768129,28742748.0,5159323.266,-251077.0,-0.8659671499017464,-328253.6197192501,-5.981758917555947,1.1418,-0.013800000000000034,-1.1941848390446552,53.31,46.69,1.1702,-0.0015000000000000568,-0.12801911752155473,53.92,46.08,0.9885,-0.039899999999999936,-3.87981330221703,49.71,50.29,0.02839999999999998,-0.15329999999999988,-0.18169999999999986,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783436400000,2026-07-07 15:00:00 UTC,CLOUSDT,1783436400000,2026-07-07 15:00:00 UTC,1783437299999,2026-07-07 15:14:59 UTC,True,0.18944,0.1915,0.18237,0.18698,-0.00245999999999999,-1.298564189189184,63.387242881949064,0.18921,0.19126,0.18293,0.187139,-0.0020709999999999895,-1.0945510279583477,1783437299999,2026-07-07 15:14:59 UTC,-0.00015899999999999248,-0.08496358321888675,0.00136944,0.01259256,-0.00794171,-0.00114316,-0.0034951900000000004,-148.60312155882366,1783437299999,2026-07-07 15:14:59 UTC,14512,-2668.0,-15.529685681024446,4938122.0,-2545423.0,-34.013599169912126,927991.17256,-465644.72977,-33.412222589235476,binance_kline_quote_asset_volume,340.27852811466374,63.946469994487316,0.00913,4.819467905405405,-0.00245999999999999,-1.298564189189184,0.00245999999999999,1.298564189189184,0.0020600000000000063,22.562979189485286,0.004610000000000003,50.49288061336258,0.5049288061336258,2388114.0,2550008.0,48.3607735896359,51.6392264103641,449124.63081,-246951.60826,-35.47766672655604,478866.54175,-218693.12150999997,-31.351170807089364,48.39751110681622,51.60248889318378,0.9365123560396673,0.9378910231829743,-29741.910939999972,-3.204977786367573,28934739.0,5474741.96619,191991.0,0.6679632719877724,315418.70019000024,6.11356730190979,1.0721,-0.06969999999999987,-6.104396566824302,51.739999999999995,48.26,1.1591,-0.011099999999999888,-0.948555802426926,53.68000000000001,46.32,0.9369,-0.05160000000000009,-5.2200303490136655,48.370000000000005,51.629999999999995,0.08699999999999997,-0.1352000000000001,-0.22220000000000006,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783437300000,2026-07-07 15:15:00 UTC,CLOUSDT,1783437300000,2026-07-07 15:15:00 UTC,1783438199999,2026-07-07 15:29:59 UTC,True,0.18682,0.18877,0.18388,0.18464,-0.0023400000000000087,-1.2514707455342864,60.55954124598308,0.1870775,0.18846,0.18425,0.18531379,-0.0018252099999999938,-0.9753231555154156,1783438199999,2026-07-07 15:29:59 UTC,-0.0006737900000000074,-0.36359409626234906,-0.00231879,0.0094127,-0.00662348,0.0,0.00114316,-100.0,1783438199999,2026-07-07 15:29:59 UTC,10338,-4174.0,-28.762403528114667,3284767.0,-1653355.0,-33.48145307062077,611284.87666,-316706.2959,-34.128158248134966,binance_kline_quote_asset_volume,317.73718320758366,59.12989714258077,0.0048900000000000055,2.6174927737929585,-0.0021800000000000153,-1.166898618991551,0.0021800000000000153,1.166898618991551,0.0019499999999999795,39.877300613496466,0.0007600000000000107,15.541922290388749,0.1554192229038875,1513502.0,1771265.0,46.07638837092555,53.92361162907445,281733.67607,-167390.95474000002,-37.27049091876993,329551.20058999996,-149315.34116,-31.180992644491855,46.088769218267736,53.91123078173226,0.8544751914592114,0.8549010762685992,-47817.52451999998,-7.8224615634645165,28974139.0,5422191.398321,39400.0,0.13616849974005296,-52550.56786900014,-0.9598729619319629,1.0768,0.0046999999999999265,0.4383919410502683,51.849999999999994,48.15,1.1583,-0.0007999999999999119,-0.06901906651711776,53.669999999999995,46.33,0.9372,0.000300000000000078,0.0320204931156023,48.38,51.62,0.08150000000000013,-0.13959999999999995,-0.22110000000000007,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783438200000,2026-07-07 15:30:00 UTC,CLOUSDT,1783438200000,2026-07-07 15:30:00 UTC,1783439099999,2026-07-07 15:44:59 UTC,True,0.18464,0.19162,0.18256,0.19099,0.0063499999999999945,3.4391247833622156,65.10833241023941,0.18531378,0.19139218,0.1829,0.1911,0.005786209999999986,3.1223850097717962,1783439099999,2026-07-07 15:44:59 UTC,-0.00010999999999999899,-0.05756148613291418,-0.00202917,0.00827161,-0.00614604,0.00033045,0.00033045,,1783439099999,2026-07-07 15:44:59 UTC,10757,419.0,4.053008318823757,3612048.0,327281.0,9.963598635763207,678048.08489,66763.2082300001,10.921783080057152,binance_kline_quote_asset_volume,335.7858138886307,63.03319558334108,0.009060000000000012,4.9068457538994865,0.0063499999999999945,3.4391247833622156,0.0063499999999999945,3.4391247833622156,0.0006300000000000194,6.953642384106165,0.0020799999999999985,22.958057395143438,0.9304635761589384,1833132.0,1778916.0,50.75048836560312,49.24951163439689,344420.69257,62687.01650000003,22.250452049056683,333627.39232000004,4076.1917300000787,1.2368917857687722,50.795909647894,49.20409035210601,1.0304769871090034,1.0323513611245911,10793.300249999971,1.5918192957879929,29083492.0,5389572.12895468,109353.0,0.37741587420423434,-32619.269366320223,-0.6015883057248936,1.061,-0.015800000000000036,-1.4673105497771208,51.480000000000004,48.52,1.162,0.0036999999999998145,0.31943365276697006,53.75,46.25,0.9175,-0.01970000000000005,-2.1020059752454174,47.85,52.15,0.10099999999999998,-0.14349999999999996,-0.24449999999999994,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783439100000,2026-07-07 15:45:00 UTC,CLOUSDT,1783439100000,2026-07-07 15:45:00 UTC,1783439999999,2026-07-07 15:59:59 UTC,True,0.19116,0.1975,0.19048,0.1974,0.006409999999999999,3.356196659510969,68.99561528986362,0.19125,0.19718,0.19071,0.19715709,0.006057090000000015,3.1695918367347016,1783439999999,2026-07-07 15:59:59 UTC,0.00024290999999998508,0.12320632243049696,0.00043667,0.01280168,-0.01101865,0.00400118,0.00367073,1110.8276592525344,1783439999999,2026-07-07 15:59:59 UTC,17106,6349.0,59.02203216510179,5955941.0,2343893.0,64.89097044114585,1160833.04879,482784.96389999986,71.20217203744808,binance_kline_quote_asset_volume,348.1784753887525,67.86116267917689,0.0070199999999999985,3.6723163841807906,0.0062399999999999956,3.2642812303829234,0.0062399999999999956,3.2642812303829234,0.00010000000000001674,1.4245014245016632,0.0006799999999999862,9.686609686609492,0.9857549857549833,3152794.0,2803147.0,52.93527924470709,47.06472075529291,614462.76864,270042.07607,78.4047189659247,546370.2801499999,212742.88782999985,63.766612912271505,52.93291479601553,47.06708520398447,1.124733736760862,1.1246269992418074,68092.48849000013,5.865829592031057,29412647.0,5620756.8417,329155.0,1.131758868570528,231184.71274532005,4.289481747601342,1.0454,-0.015599999999999836,-1.4703110273326896,51.11,48.89,1.1477,-0.01429999999999998,-1.2306368330464699,53.44,46.56,0.904,-0.013499999999999956,-1.471389645776562,47.48,52.52,0.10229999999999984,-0.14140000000000008,-0.24369999999999992,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783440000000,2026-07-07 16:00:00 UTC,CLOUSDT,1783440000000,2026-07-07 16:00:00 UTC,1783440899999,2026-07-07 16:14:59 UTC,True,0.1974,0.19897,0.18851,0.1931,-0.004299999999999998,-2.1783181357649437,63.85610266295505,0.19716759,0.19816,0.18945,0.19311,-0.004047090000000003,-2.0527235414156313,1783440899999,2026-07-07 16:14:59 UTC,-1.0000000000010001e-05,-0.005178395733007095,0.00398953,0.00657434,-0.00776351,0.00037767,-0.00362351,-90.56103449482403,1783440899999,2026-07-07 16:14:59 UTC,18485,1379.0,8.061498889278615,6724026.0,768085.0,12.896114988378832,1307352.39649,146519.34770000004,12.621913879237434,binance_kline_quote_asset_volume,363.75580200162295,70.72504173600217,0.010459999999999997,5.298885511651468,-0.004299999999999998,-2.1783181357649437,0.004299999999999998,2.1783181357649437,0.0015700000000000158,15.009560229445661,0.004589999999999983,43.881453154875565,0.43881453154875566,2851794.0,3872232.0,42.4120013813153,57.5879986186847,554615.91663,-59846.85201000003,-9.739703536873357,752736.47986,206366.19971000007,37.77039257211145,42.422832445103666,57.577167554896334,0.7364729179449991,0.7367995725850194,-198120.56322999997,-15.154335109792672,29462375.0,5808716.11948875,49728.0,0.1690701282342932,187959.2777887499,3.344020797951856,1.0462,0.0007999999999999119,0.07652573177730168,51.129999999999995,48.870000000000005,1.1459,-0.0018000000000000238,-0.1568354099503375,53.400000000000006,46.6,0.9212,0.017199999999999993,1.9026548672566364,47.949999999999996,52.05,0.0996999999999999,-0.125,-0.2246999999999999,1783440000000,2026-07-07 16:00:00 UTC,0.00050402,0.19716759
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783440900000,2026-07-07 16:15:00 UTC,CLOUSDT,1783440900000,2026-07-07 16:15:00 UTC,1783441799999,2026-07-07 16:29:59 UTC,True,0.19313,0.19999,0.19249,0.19934,0.0062399999999999956,3.2314862765406502,67.62497459972633,0.1931,0.19973469,0.19285287,0.19901,0.005899999999999989,3.055253482471125,1783441799999,2026-07-07 16:29:59 UTC,0.00032999999999999696,0.1658208130244696,0.00100559,0.00720872,-0.00318916,0.00720872,0.00683105,1808.7351391426378,1783441799999,2026-07-07 16:29:59 UTC,12163,-6322.0,-34.200703272923995,4357172.0,-2366854.0,-35.199953123322246,857801.99793,-449550.39856,-34.386321527918554,binance_kline_quote_asset_volume,358.2316862616131,70.52552807119953,0.007500000000000007,3.883394604670433,0.006209999999999993,3.215450732667112,0.006209999999999993,3.215450732667112,0.0006500000000000117,8.666666666666814,0.0006400000000000017,8.53333333333335,0.9133333333333319,2003383.0,2353789.0,45.978974435711976,54.021025564288024,394666.5779,-159949.33873000002,-28.839658930435412,463135.42003,-289601.05983,-38.47310015901745,46.009053237505555,53.99094676249444,0.8511310911895671,0.8521623715897936,-68468.84213,-7.981893524988891,29548739.0,5706156.98829,86364.0,0.29313319106148095,-102559.13119874988,-1.7656075643747684,1.0276,-0.01859999999999995,-1.7778627413496415,50.68,49.32,1.1529,0.007000000000000117,0.610873549175331,53.55,46.45,0.912,-0.009199999999999986,-0.9986973512809364,47.699999999999996,52.300000000000004,0.12529999999999997,-0.11560000000000004,-0.2409,1783440000000,2026-07-07 16:00:00 UTC,0.00050402,0.19716759
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783441800000,2026-07-07 16:30:00 UTC,CLOUSDT,1783441800000,2026-07-07 16:30:00 UTC,1783442699999,2026-07-07 16:44:59 UTC,True,0.19926,0.20075,0.18276,0.19235,-0.006989999999999996,-3.506571686565665,60.06879008305992,0.19932659,0.20051903,0.18477477,0.19236,-0.006649999999999989,-3.3415406260991856,1783442699999,2026-07-07 16:44:59 UTC,-1.0000000000010001e-05,-0.0051985859846173845,0.00375156,0.01395564,-0.03421479,0.00048829,-0.00672043,-93.2263980290537,1783442699999,2026-07-07 16:44:59 UTC,21859,9696.0,79.71717503905286,10300416.0,5943244.0,136.40140898729726,1953265.69626,1095463.69833,127.70589261548844,binance_kline_quote_asset_volume,471.22082437439957,89.35750474678622,0.017990000000000006,9.028405098865806,-0.0069099999999999995,-3.467830974606042,0.0069099999999999995,3.467830974606042,0.001490000000000019,8.282379099499826,0.009589999999999987,53.30739299610886,0.5330739299610886,4766203.0,5534213.0,46.27194668642509,53.72805331357491,903719.5422,509052.96430000005,128.98304361333152,1049546.15406,586410.7340300002,126.61755259228822,46.26710764082888,53.73289235917112,0.8612250739174657,0.8610574567913061,-145826.61186000006,-7.46578471834223,29717700.0,5914119.477,168961.0,0.5718044347002422,207962.48871000018,3.6445279920754796,1.0492,0.02159999999999984,2.1019852082522226,51.2,48.8,1.164,0.011099999999999888,0.9627894873796415,53.790000000000006,46.21,0.9246,0.012599999999999945,1.381578947368415,48.04,51.959999999999994,0.11480000000000001,-0.12459999999999993,-0.23939999999999995,1783440000000,2026-07-07 16:00:00 UTC,0.00050402,0.19716759
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783442700000,2026-07-07 16:45:00 UTC,CLOUSDT,1783442700000,2026-07-07 16:45:00 UTC,1783443599999,2026-07-07 16:59:59 UTC,True,0.19235,0.19748,0.19177,0.19714,0.0047900000000000165,2.4902521445282124,63.110651639380855,0.19235,0.1972,0.19229404,0.1972,0.004839999999999983,2.5161156165522893,1783443599999,2026-07-07 16:59:59 UTC,-5.999999999997674e-05,-0.030425963488832024,0.00081646,0.0056091,-0.0002902,0.00097673,0.0004884400000000001,100.0307194495075,1783443599999,2026-07-07 16:59:59 UTC,7924,-13935.0,-63.74948533784711,2341989.0,-7958427.0,-77.2631610218461,455993.25261,-1497272.44365,-76.65482717056314,binance_kline_quote_asset_volume,295.55641090358404,57.545842075971734,0.005709999999999993,2.9685469196776673,0.0047900000000000165,2.4902521445282124,0.0047900000000000165,2.4902521445282124,0.0003399999999999792,5.9544658493866836,0.0005799999999999972,10.157618213660209,0.9404553415061332,1056546.0,1285443.0,45.113192248127554,54.886807751872446,205796.21994,-697923.32226,-77.22786657473257,250197.03267000002,-799349.1213900001,-76.16140731856783,45.131417792274334,54.868582207725666,0.8219314275312091,0.8225366134195408,-44400.812730000005,-9.737164415451327,29206194.0,5618103.47784,-511506.0,-1.7212166486639275,-296015.9991600001,-5.005242121184832,1.0593,0.010099999999999998,0.9626382005337398,51.44,48.559999999999995,1.1597,-0.0042999999999999705,-0.3694158075601349,53.7,46.300000000000004,0.9257,0.0010999999999999899,0.11897036556348581,48.07,51.93,0.10040000000000004,-0.13359999999999994,-0.23399999999999999,1783440000000,2026-07-07 16:00:00 UTC,0.00050402,0.19716759
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783443600000,2026-07-07 17:00:00 UTC,CLOUSDT,1783443600000,2026-07-07 17:00:00 UTC,1783444499999,2026-07-07 17:14:59 UTC,True,0.19709,0.1974,0.18419,0.19115,-0.005990000000000023,-3.038449832606281,57.23857420296261,0.19714,0.19727,0.18546,0.19077283,-0.006427169999999982,-3.259213995943196,1783444499999,2026-07-07 17:14:59 UTC,0.00037716999999998224,0.19770635053219174,0.00258147,0.00836968,-0.00927924,0.00171887,0.0007421399999999999,75.98210354959916,1783444499999,2026-07-07 17:14:59 UTC,13639,5715.0,72.12266532054518,5140187.0,2798198.0,119.47955349064405,976780.26789,520787.01528,114.20936873498357,binance_kline_quote_asset_volume,376.87418432436397,71.6167070818975,0.01321,6.7025216905982035,-0.005940000000000001,-3.0138515399056276,0.005940000000000001,3.0138515399056276,0.0003100000000000047,2.346707040121156,0.006959999999999994,52.68735806207414,0.5268735806207414,2464953.0,2675234.0,47.95453939710754,52.04546060289247,468546.19408,262749.97413999995,127.67483008998164,508234.07381000003,258037.04114000002,103.13353375391172,47.968433585593814,52.031566414406186,0.9213971562861417,0.9219102343286864,-39687.879730000044,-4.063132828812374,29540469.0,5825380.4868,334275.0,1.1445346148149258,207277.00896000024,3.689448045547433,1.0313,-0.027999999999999803,-2.6432549797035594,50.77,49.230000000000004,1.156,-0.0037000000000000366,-0.319048029662847,53.620000000000005,46.379999999999995,0.9205,-0.005199999999999982,-0.5617370638435759,47.93,52.07000000000001,0.12469999999999981,-0.11080000000000012,-0.23549999999999993,1783440000000,2026-07-07 16:00:00 UTC,0.00050402,0.19716759
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783444500000,2026-07-07 17:15:00 UTC,CLOUSDT,1783444500000,2026-07-07 17:15:00 UTC,1783445399999,2026-07-07 17:29:59 UTC,True,0.19117,0.1958,0.18886,0.19038,-0.0007699999999999929,-0.4028250065393633,56.51068005224031,0.19077283,0.19554235,0.18951,0.19068016,-9.26700000000169e-05,-0.04857609964690302,1783445399999,2026-07-07 17:29:59 UTC,-0.00030015999999999377,-0.15741543325744733,0.00171593,0.00702086,-0.00720007,-0.00212821,-0.00384708,-223.8144827706575,1783445399999,2026-07-07 17:29:59 UTC,6458,-7181.0,-52.65048757240267,2188817.0,-2951370.0,-57.41756087862173,422646.39957,-554133.86832,-56.73065750161158,binance_kline_quote_asset_volume,338.9310932177145,65.44540098637349,0.006940000000000002,3.6302767170581167,-0.0007900000000000129,-0.4132447559763629,0.0007900000000000129,0.4132447559763629,0.004629999999999995,66.71469740633998,0.0015199999999999936,21.902017291066183,0.21902017291066184,1059892.0,1128925.0,48.42305226978774,51.576947730212254,204728.40333,-263817.79075,-56.30560958199897,217917.99624,-290316.07757,-57.12251352878256,48.43964210704041,51.56035789295959,0.9388506765285559,0.9394745127177386,-13189.592910000007,-3.120715785919171,29431900.0,5614806.855277,-108569.0,-0.3675263246497542,-210573.63152300008,-3.6147618511812003,1.0056,-0.025700000000000056,-2.4920003878599877,50.13999999999999,49.86,1.1542,-0.0018000000000000238,-0.15570934256055569,53.580000000000005,46.42,0.8839,-0.036599999999999966,-3.976099945681691,46.92,53.080000000000005,0.14859999999999984,-0.12170000000000003,-0.2702999999999999,1783440000000,2026-07-07 16:00:00 UTC,0.00050402,0.19716759
