code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782489600000,2026-06-26 16:00:00 UTC,VELVETUSDT,1782489600000,2026-06-26 16:00:00 UTC,1782490499999,2026-06-26 16:14:59 UTC,True,0.633,0.6656,0.6236,0.6427,0.010000000000000009,1.5805278963173715,68.95461827241975,0.633,0.66019209,0.62473636,0.64221762,0.010440070000000023,1.6524914505113424,1782490499999,2026-06-26 16:14:59 UTC,0.00048238000000000447,0.07511161092092186,0.00130967,0.0114858,-0.00316774,0.00244342,0.00135072,123.61306854580396,1782490499999,2026-06-26 16:14:59 UTC,50981,15993.0,45.709957699782784,4464037.0,1898798.0,74.02031545598675,2881157.10481,1280471.61901,79.99520395288887,binance_kline_quote_asset_volume,87.56275867480042,56.514330923481296,0.041999999999999926,6.635071090047381,0.009700000000000042,1.5323854660347618,0.009700000000000042,1.5323854660347618,0.02289999999999992,54.52380952380943,0.009399999999999964,22.380952380952333,0.4547619047619057,2228916.0,2235121.0,49.930500128023134,50.069499871976866,1439928.73965,614790.4859299998,74.5075729016705,1441228.36516,665681.1330800002,85.83373204681018,49.97744611864743,50.02255388135257,0.9972238639429364,0.9990982515044686,-1299.625510000158,-0.045107762705146305,24640985.0,15567621.13288675,74278.0,0.30235228514753726,451726.315786751,2.988419284816214,1.3261,0.008099999999999996,0.6145675265553866,57.010000000000005,42.99,1.7365,0.0011999999999998678,0.06915230795827049,63.46000000000001,36.54,1.531,0.042200000000000015,2.8344975819451923,60.49,39.51,0.4103999999999999,0.20489999999999986,-0.20550000000000002,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782490500000,2026-06-26 16:15:00 UTC,VELVETUSDT,1782490500000,2026-06-26 16:15:00 UTC,1782491399999,2026-06-26 16:29:59 UTC,True,0.6428,0.6826,0.6383,0.6713,0.02859999999999996,4.449976660961561,73.47546883701196,0.64174393,0.68087063,0.63873179,0.66912616,0.02690853999999998,4.189941098159216,1782491399999,2026-06-26 16:29:59 UTC,0.0021738399999999825,0.3248774491196073,0.0,0.00704036,-0.00453465,0.00297776,0.0005343399999999999,21.868528537869047,1782491399999,2026-06-26 16:29:59 UTC,53647,2666.0,5.22939918793276,4814046.0,350009.0,7.840638417647525,3196252.75234,315095.6475300002,10.936427139080964,binance_kline_quote_asset_volume,89.73560497325107,59.579338124033036,0.044300000000000006,6.891723708774114,0.02849999999999997,4.433727442439324,0.02849999999999997,4.433727442439324,0.011299999999999977,25.507900677200844,0.0045000000000000595,10.158013544018193,0.7449209932279915,2517726.0,2296320.0,52.29958334423892,47.70041665576108,1671721.10494,231792.3652900001,16.09748864005182,1524531.6474000001,83303.28224000009,5.78001961755395,52.302531572827604,47.69746842717239,1.0964177466555185,1.0965473283490197,147189.45753999986,4.605063145655216,24843597.0,15954995.73757914,202612.0,0.822256090817798,387374.6046923902,2.488335252931211,1.3015,-0.024599999999999955,-1.8550637206847111,56.55,43.45,1.7502,0.013700000000000045,0.7889432767060205,63.63999999999999,36.36,1.5439,0.012900000000000134,0.8425865447420074,60.69,39.31,0.4486999999999999,0.24239999999999995,-0.20629999999999993,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782491400000,2026-06-26 16:30:00 UTC,VELVETUSDT,1782491400000,2026-06-26 16:30:00 UTC,1782492299999,2026-06-26 16:44:59 UTC,True,0.6715,0.6725,0.6232,0.6335,-0.037800000000000056,-5.630865484880092,60.8609106588571,0.67014036,0.67186401,0.6249,0.6338,-0.035326159999999995,-5.279446853490229,1782492299999,2026-06-26 16:44:59 UTC,-0.000300000000000078,-0.04733354370465099,0.00582332,0.00610543,-0.01167163,0.00039111,-0.00258665,-86.86563054107785,1782492299999,2026-06-26 16:44:59 UTC,52315,-1332.0,-2.4828974593173894,4913897.0,99851.0,2.074159656970457,3160398.73606,-35854.0162800001,-1.1217515965766822,binance_kline_quote_asset_volume,93.92902609194304,60.410947836375804,0.04930000000000001,7.341772151898736,-0.038000000000000034,-5.6589724497393945,0.038000000000000034,5.6589724497393945,0.0010000000000000009,2.0283975659229223,0.010299999999999976,20.89249492900603,0.2089249492900603,2365475.0,2548422.0,48.138473394944995,51.861526605055005,1521730.2957,-149990.8092400001,-8.972238778153335,1638668.4403600001,114136.79295999999,7.486679148619422,48.14994634497,51.85005365503,0.9282116541138006,0.9286383128033454,-116938.14466000022,-3.70010731006001,25169143.0,16841332.00608088,325546.0,1.3103819064525961,886336.26850174,5.555227234653114,1.3105,0.008999999999999897,0.6915097963887742,56.720000000000006,43.28,1.7311,-0.019099999999999895,-1.0913038509884525,63.38,36.620000000000005,1.5674,0.023499999999999854,1.5221193082453432,61.050000000000004,38.95,0.4206000000000001,0.2568999999999999,-0.16370000000000018,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782492300000,2026-06-26 16:45:00 UTC,VELVETUSDT,1782492300000,2026-06-26 16:45:00 UTC,1782493199999,2026-06-26 16:59:59 UTC,True,0.6334,0.6465,0.6136,0.621,-0.012499999999999956,-1.973164956590364,57.35421622534827,0.63387355,0.6448273,0.6166,0.62102418,-0.012775819999999993,-2.015749447775322,1782493199999,2026-06-26 16:59:59 UTC,-2.418000000004028e-05,-0.003893568202133495,-0.00158095,0.00519917,-0.00907882,0.00034025,-5.086000000000001e-05,-13.00401421594948,1782493199999,2026-06-26 16:59:59 UTC,34185,-18130.0,-34.65545254707063,2784589.0,-2129308.0,-43.33236940049822,1750439.65272,-1409959.0833400001,-44.61332892120332,binance_kline_quote_asset_volume,81.45645751060407,51.20490427731461,0.03289999999999993,5.194190085254173,-0.012399999999999967,-1.957688664351116,0.012399999999999967,1.957688664351116,0.0131,39.81762917933139,0.007399999999999962,22.492401215805405,0.22492401215805405,1335476.0,1449113.0,47.9595372961683,52.04046270383169,840794.7779,-680935.5177999999,-44.747450959223215,909644.8748199999,-729023.5655400002,-44.488778058106774,48.033348455828964,51.966651544171036,0.9215816847961477,0.9243110154018909,-68850.09691999992,-3.9333030883420683,24904551.0,15784504.4238,-264592.0,-1.051255499640969,-1056827.5822808798,-6.275201877733259,1.331,0.020499999999999963,1.5642884395268952,57.099999999999994,42.9,1.7254,-0.005700000000000038,-0.3292704061001697,63.31,36.69,1.5419,-0.025499999999999856,-1.6268980477223336,60.660000000000004,39.34,0.3944000000000001,0.2109000000000001,-0.1835,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782493200000,2026-06-26 17:00:00 UTC,VELVETUSDT,1782493200000,2026-06-26 17:00:00 UTC,1782494099999,2026-06-26 17:14:59 UTC,True,0.6209,0.6324,0.6066,0.6311,0.010099999999999998,1.6264090177133654,59.39025383762594,0.621,0.6314,0.6077792,0.6309,0.00987581999999998,1.5902472589714591,1782494099999,2026-06-26 17:14:59 UTC,0.00019999999999997797,0.03170074496750325,0.00019299,0.0051765,-0.00310898,0.00350584,0.0031655900000000002,930.3717854518737,1782494099999,2026-06-26 17:14:59 UTC,27979,-6206.0,-18.154161181804884,2207031.0,-577558.0,-20.741229675187252,1362491.07964,-387948.57308,-22.16292189663143,binance_kline_quote_asset_volume,78.88169698702599,48.696918390221235,0.025799999999999934,4.155258495731991,0.010199999999999987,1.6427766145917195,0.010199999999999987,1.6427766145917195,0.0012999999999999678,5.038759689922369,0.01429999999999998,55.42635658914735,0.9496124031007763,1244035.0,962996.0,56.366901960144645,43.633098039855355,768739.67942,-72055.09848000004,-8.56987940148338,593751.40022,-315893.47459999996,-34.72712080772277,56.42163027027801,43.578369729721985,1.2918381800132088,1.2947164067910617,174988.2792,12.843260540556034,24895939.0,15460980.10280502,-8612.0,-0.03458002515283251,-323524.32099498063,-2.049632426262101,1.3502,0.019200000000000106,1.4425244177310372,57.45,42.55,1.7357,0.010299999999999976,0.5969630230671135,63.449999999999996,36.55,1.5465,0.0045999999999999375,0.298333225241581,60.73,39.269999999999996,0.38549999999999995,0.19629999999999992,-0.18920000000000003,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782494100000,2026-06-26 17:15:00 UTC,VELVETUSDT,1782494100000,2026-06-26 17:15:00 UTC,1782494999999,2026-06-26 17:29:59 UTC,True,0.631,0.6375,0.622,0.6361,0.0050000000000000044,0.7922674694977032,60.398246625397455,0.6311,0.6367,0.6228,0.63570691,0.004806909999999998,0.7619131399587886,1782494999999,2026-06-26 17:29:59 UTC,0.00039308999999998484,0.0618350994485784,0.0,0.00421289,-0.00242183,0.0019993,-0.0015065400000000002,-42.97229765191795,1782494999999,2026-06-26 17:29:59 UTC,23245,-4734.0,-16.919832731691624,1519627.0,-687404.0,-31.146096271416212,957961.66826,-404529.41137999995,-29.69042641269149,binance_kline_quote_asset_volume,65.37436007743601,41.211515089696704,0.015499999999999958,2.4564183835182183,0.005099999999999993,0.8082408874801892,0.005099999999999993,0.8082408874801892,0.0013999999999999568,9.032258064515874,0.009000000000000008,58.06451612903246,0.9096774193548413,811047.0,708580.0,53.37145233665893,46.62854766334107,511330.1113,-257409.56811999995,-33.484620998646875,446631.55695999996,-147119.84326,-24.778020431697232,53.37688638719311,46.62311361280688,1.1446089361822236,1.1448588961791484,64698.55434000003,6.753772774386232,25087180.0,15827501.862,191241.0,0.7681614258453959,366521.75919497944,2.370624350835837,1.3469,-0.0033000000000000806,-0.24440823581692198,57.38999999999999,42.61,1.725,-0.010699999999999932,-0.6164659791438573,63.3,36.7,1.5517,0.0052000000000000934,0.3362431296475974,60.809999999999995,39.190000000000005,0.3781000000000001,0.2048000000000001,-0.1733,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782495000000,2026-06-26 17:30:00 UTC,VELVETUSDT,1782495000000,2026-06-26 17:30:00 UTC,1782495899999,2026-06-26 17:44:59 UTC,True,0.6359,0.6659,0.6319,0.6628,0.026699999999999946,4.197453230624107,65.34498738834284,0.63558796,0.663813,0.6324341,0.6627,0.026993089999999942,4.246153309864123,1782495899999,2026-06-26 17:44:59 UTC,9.999999999998899e-05,0.015089784216084048,0.00280825,0.01399349,-0.00865999,0.00149009,-0.00050921,-25.46941429500325,1782495899999,2026-06-26 17:44:59 UTC,36011,12766.0,54.91933749193375,2934931.0,1415304.0,93.13496009218052,1902313.521,944351.85274,98.57929435269365,binance_kline_quote_asset_volume,81.5009580405987,52.82590100247147,0.03400000000000003,5.346752634061964,0.026899999999999924,4.230224878125479,0.026899999999999924,4.230224878125479,0.0031000000000001027,9.117647058823824,0.0040000000000000036,11.76470588235294,0.9088235294117618,1471695.0,1463236.0,50.14410900971777,49.85589099028223,954853.5048,443523.3935,86.7391502472622,947460.0162,500828.45924,112.13458866383996,50.19432886636146,49.80567113363854,1.0057810223367933,1.007803483496489,7393.488600000041,0.3886577327229144,25165508.0,15997887.32926028,78328.0,0.31222321520394086,170385.46726028062,1.0765152248653744,1.3568,0.00990000000000002,0.7350211597000534,57.57,42.43,1.7252,0.00019999999999997797,0.011594202898549448,63.31,36.69,1.5927,0.040999999999999925,2.642263324096148,61.42999999999999,38.57,0.36840000000000006,0.2359,-0.13250000000000006,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782495900000,2026-06-26 17:45:00 UTC,VELVETUSDT,1782495900000,2026-06-26 17:45:00 UTC,1782496799999,2026-06-26 17:59:59 UTC,True,0.6631,0.69,0.66,0.6863,0.023500000000000076,3.5455642727821477,69.01371548081505,0.66298997,0.6887,0.6619,0.68505094,0.02235094000000004,3.372708616266794,1782496799999,2026-06-26 17:59:59 UTC,0.001249060000000024,0.18233096651177852,0.00321339,0.00891325,-0.00394939,0.00127114,-0.00021894999999999987,-14.693743330939736,1782496799999,2026-06-26 17:59:59 UTC,50249,14238.0,39.53791896920386,4034389.0,1099458.0,37.46111918815127,2725719.08106,823405.5600600003,43.2844297730248,binance_kline_quote_asset_volume,80.28794602877669,54.244245279707066,0.029999999999999916,4.524204494043118,0.0232,3.498718142060021,0.0232,3.498718142060021,0.0036999999999999256,12.33333333333312,0.0030999999999999917,10.333333333333334,0.8766666666666688,1983258.0,2051131.0,49.158819340425524,50.84118065957447,1341643.16346,386789.65865999996,40.507748750528535,1384075.9176000003,436615.9014000003,46.08277858005512,49.221622755718855,50.778377244281145,0.966909475796524,0.9693421772603492,-42432.754140000325,-1.5567544885622888,25177103.0,16684866.1581,11595.0,0.046074968961484906,686978.8288397193,4.29418469264519,1.3223,-0.034499999999999975,-2.542747641509432,56.940000000000005,43.059999999999995,1.7441,0.018899999999999917,1.0955251565035888,63.56,36.44,1.5867,-0.006000000000000005,-0.37671877943115495,61.339999999999996,38.66,0.42179999999999995,0.26439999999999997,-0.15739999999999998,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782496800000,2026-06-26 18:00:00 UTC,VELVETUSDT,1782496800000,2026-06-26 18:00:00 UTC,1782497699999,2026-06-26 18:14:59 UTC,True,0.6867,0.6943,0.6732,0.693,0.006699999999999928,0.9762494535917132,69.9891962557145,0.68505094,0.69319809,0.67530942,0.69247383,0.00742288999999996,1.0835529982631598,1782497699999,2026-06-26 18:14:59 UTC,0.0005261699999999925,0.07598409892255314,0.00173066,0.00640984,-0.00389014,0.00159316,0.0003220199999999999,25.33316550497977,1782497699999,2026-06-26 18:14:59 UTC,48379,-1870.0,-3.721467093872515,4030753.0,-3636.0,-0.09012517137043552,2766413.83115,40694.750089999754,1.4929913494304057,binance_kline_quote_asset_volume,83.31617023915335,57.18212098534488,0.021100000000000008,3.0726663754186703,0.006299999999999972,0.9174311926605465,0.006299999999999972,0.9174311926605465,0.0013000000000000789,6.161137440758665,0.013499999999999956,63.98104265402821,0.9383886255924133,1976750.0,2054003.0,49.04170511068279,50.9582948893172,1358070.62465,16427.461189999944,1.2244284946553685,1408343.2065,24267.28889999981,1.7533206518092954,49.09137632837272,50.90862367162728,0.9623890520120955,0.9643037424272901,-50272.58185000019,-1.8172473432545646,25375022.0,17383182.67362068,197919.0,0.7861071228091652,698316.5155206788,4.185328841740017,1.2707,-0.05160000000000009,-3.9022914618467888,55.96,44.04,1.7352,-0.008899999999999908,-0.5102918410641538,63.44,36.559999999999995,1.5145,-0.07220000000000004,-4.5503245730131745,60.23,39.77,0.46450000000000014,0.24380000000000002,-0.22070000000000012,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782497700000,2026-06-26 18:15:00 UTC,VELVETUSDT,1782497700000,2026-06-26 18:15:00 UTC,1782498599999,2026-06-26 18:29:59 UTC,True,0.693,0.7089,0.6803,0.7048,0.011800000000000033,1.7027417027417076,71.68015117309686,0.69229294,0.70460944,0.68149511,0.70450901,0.012035180000000034,1.737997809967784,1782498599999,2026-06-26 18:29:59 UTC,0.000290989999999991,0.04130394301131663,0.00337699,0.00955469,-0.00383448,0.00370826,0.0021151,132.76130457706697,1782498599999,2026-06-26 18:29:59 UTC,43949,-4430.0,-9.156865582174085,3947571.0,-83182.0,-2.0636838823912056,2736954.29134,-29459.539809999987,-1.064899961035607,binance_kline_quote_asset_volume,89.82163416687524,62.27568980727661,0.02859999999999996,4.126984126984121,0.011800000000000033,1.7027417027417076,0.011800000000000033,1.7027417027417076,0.0040999999999999925,14.33566433566433,0.012699999999999934,44.40559440559424,0.8566433566433567,2073621.0,1873950.0,52.529036209861715,47.470963790138285,1439610.86774,81540.24309,6.004123910051765,1297343.4236,-110999.78289999999,-7.881586135233008,52.59901023174096,47.40098976825904,1.1065508684863523,1.1096605891331546,142267.4441399998,5.198020463481921,25640222.0,17755182.73039026,265200.0,1.0451222465935202,372000.0567695834,2.1399996982951848,1.2573,-0.013399999999999856,-1.0545368694420287,55.7,44.3,1.7346,-0.000600000000000156,-0.03457814661135061,63.43,36.57,1.4826,-0.03190000000000004,-2.1063057114559287,59.72,40.28,0.47729999999999984,0.22529999999999983,-0.252,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782498600000,2026-06-26 18:30:00 UTC,VELVETUSDT,1782498600000,2026-06-26 18:30:00 UTC,1782499499999,2026-06-26 18:44:59 UTC,True,0.705,0.7177,0.6826,0.6972,-0.00759999999999994,-1.0783200908058939,68.98415053071673,0.70451457,0.71442478,0.68342149,0.69642338,-0.008085629999999955,-1.1476971742348554,1782499499999,2026-06-26 18:44:59 UTC,0.0007766200000000056,0.11151549794322034,0.00242617,0.0083623,-0.00352153,0.00449156,0.0007833000000000002,21.123114344733114,1782499499999,2026-06-26 18:44:59 UTC,59941,15992.0,36.38763111788664,5447435.0,1499864.0,37.99460478354917,3820754.8436,1083800.5522599998,39.59878159782406,binance_kline_quote_asset_volume,90.8799486161392,63.741926954838924,0.03510000000000002,4.978723404255322,-0.007799999999999918,-1.1063829787233925,0.007799999999999918,1.1063829787233925,0.012700000000000045,36.182336182336286,0.014600000000000057,41.595441595441734,0.41595441595441734,2693778.0,2753657.0,49.45039270776063,50.54960729223937,1890678.0498,451067.18206,31.33257689059519,1930076.7937999999,632733.3701999998,48.771463183142906,49.484411515358076,50.51558848464192,0.9782547354300118,0.9795869552307137,-39398.74399999995,-1.0311769692838388,25859381.0,18218166.90752281,219159.0,0.8547468894770099,462984.1771325469,2.6076001816646492,1.1887,-0.0686,-5.456136164797582,54.31,45.69,1.7278,-0.006799999999999917,-0.39202121526576256,63.339999999999996,36.66,1.4021,-0.08050000000000002,-5.429650613786593,58.37,41.63,0.5390999999999999,0.2133999999999998,-0.3257000000000001,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782499500000,2026-06-26 18:45:00 UTC,VELVETUSDT,1782499500000,2026-06-26 18:45:00 UTC,1782500399999,2026-06-26 18:59:59 UTC,True,0.6972,0.723,0.6648,0.6837,-0.013500000000000068,-1.9363166953528492,64.35393660608864,0.69595271,0.7196,0.67126721,0.67924521,-0.017178169999999993,-2.4666274127672154,1782500399999,2026-06-26 18:59:59 UTC,0.004454789999999931,0.6558441538365697,0.00619178,0.00736464,-0.00990901,0.00387707,-0.0006144900000000005,-13.680992795376227,1782500399999,2026-06-26 18:59:59 UTC,54687,-5254.0,-8.76528586443336,4825233.0,-622202.0,-11.421926099164102,3371832.7631,-448922.0804999997,-11.749565174326007,binance_kline_quote_asset_volume,88.2336387075539,61.65693424579882,0.05820000000000003,8.34767641996558,-0.013500000000000068,-1.9363166953528492,0.013500000000000068,1.9363166953528492,0.025799999999999934,44.32989690721636,0.018900000000000028,32.47422680412374,0.3247422680412374,2316081.0,2509152.0,47.99936085987972,52.00063914012028,1622705.0502,-267972.9996,-14.173380794702025,1749127.7129000002,-180949.0808999997,-9.375227010721222,48.12531238079896,51.87468761920104,0.9230532865286758,0.927722451729728,-126422.66270000022,-3.749375238402084,25946791.0,18069951.88837358,87410.0,0.3380204653777289,-148215.01914922893,-0.8135561601866028,1.1791,-0.009600000000000053,-0.8076049465803021,54.11,45.89,1.713,-0.014799999999999924,-0.8565806227572591,63.13999999999999,36.86,1.3725,-0.02959999999999985,-2.1111190357321052,57.85,42.15,0.5339,0.19340000000000002,-0.3405,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
