code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783097100000,2026-07-03 16:45:00 UTC,NOMUSDT,1783097100000,2026-07-03 16:45:00 UTC,1783097999999,2026-07-03 16:59:59 UTC,True,0.002032,0.002066,0.002023,0.002066,3.4000000000000176e-05,1.6732283464567017,53.53801527314119,0.002032,0.00206016,0.00202529,0.00206016,2.8160000000000164e-05,1.3858267716535513,1783097999999,2026-07-03 16:59:59 UTC,5.840000000000012e-06,0.2834731283007151,0.0,0.00452624,-0.0019277,0.00282671,0.00282671,,1783097999999,2026-07-03 16:59:59 UTC,2417,-3676.0,-60.331527982931235,84647634.0,-212393262.0,-71.50303707675323,172526.313095,-433725.93088800006,-71.5421567825425,binance_kline_quote_asset_volume,35021.77658254034,71.38035295614398,4.300000000000007e-05,2.116141732283468,3.4000000000000176e-05,1.6732283464567017,3.4000000000000176e-05,1.6732283464567017,0.0,0.0,8.999999999999894e-06,20.930232558139252,1.0,49589373.0,35058261.0,58.5832948384594,41.416705161540605,101104.877822,-161470.913659,-61.49497360295838,71421.435273,-272255.01722900005,-79.21840883975479,58.602584155570256,41.397415844429744,1.414484677377466,1.4156097176644316,29683.442549,17.20516831114051,1439834899.0,2925744.514768,-25376257.0,-1.7319180853957408,-132224.42836179957,-4.323929733127676,2.1646,0.028799999999999937,1.348440865249552,68.4,31.6,1.9977,-0.02619999999999978,-1.2945303621720332,66.64,33.36,2.0102,-0.006399999999999739,-0.31736586333431216,66.78,33.22,-0.16690000000000005,-0.15439999999999987,0.012500000000000178,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098000000,2026-07-03 17:00:00 UTC,NOMUSDT,1783098000000,2026-07-03 17:00:00 UTC,1783098899999,2026-07-03 17:14:59 UTC,True,0.002066,0.002095,0.002055,0.002073,7.000000000000062e-06,0.3388189738625393,54.488336704819,0.002066,0.002093,0.00205456,0.00207045,1.0290000000000039e-05,0.4994757688723224,1783098899999,2026-07-03 17:14:59 UTC,2.550000000000035e-06,0.12316163152937935,0.0014527,0.00402473,-0.00424572,0.0,-0.00282671,-100.0,1783098899999,2026-07-03 17:14:59 UTC,3489,1072.0,44.352503103020275,130632251.0,45984617.0,54.32475171131186,270893.217266,98366.904171,57.01559513234088,binance_kline_quote_asset_volume,37441.17254227572,77.6420800418458,4.0000000000000105e-05,1.9361084220716411,7.000000000000062e-06,0.3388189738625393,7.000000000000062e-06,0.3388189738625393,2.1999999999999884e-05,54.999999999999574,1.1000000000000159e-05,27.500000000000323,0.45000000000000434,69417456.0,61214795.0,53.13960026609356,46.86039973390644,144027.137758,42922.259936,42.45320390136538,126866.079508,55444.644235,77.63025767134111,53.16749500471046,46.83250499528954,1.1339980146956303,1.1352690830878702,17161.058250000002,6.334990009420919,1435483250.0,2957325.17232,-4351649.0,-0.30223249922767703,31580.65755199967,1.07940585353892,2.1192,-0.045399999999999885,-2.097385198189037,67.94,32.06,2.0026,0.0049000000000001265,0.2452820743855497,66.7,33.300000000000004,1.9797,-0.030500000000000194,-1.5172619639836926,66.44,33.56,-0.11660000000000004,-0.13950000000000018,-0.022900000000000142,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098900000,2026-07-03 17:15:00 UTC,NOMUSDT,1783098900000,2026-07-03 17:15:00 UTC,1783099799999,2026-07-03 17:29:59 UTC,True,0.002074,0.002187,0.002069,0.002182,0.00010899999999999972,5.258080077182813,66.11177728521402,0.00207042,0.00218191,0.00206492,0.00218191,0.00011145999999999986,5.383370764809575,1783099799999,2026-07-03 17:29:59 UTC,8.999999999989919e-08,0.004124826413550476,0.0,0.00391542,-0.00320406,0.0,0.0,,1783099799999,2026-07-03 17:29:59 UTC,7735,4246.0,121.69676124964172,392425913.0,261793662.0,200.4050760788008,841143.700566,570250.4833,210.50747931427537,binance_kline_quote_asset_volume,50733.796121525535,108.74514551596639,0.00011800000000000005,5.689488910318229,0.00010800000000000002,5.207328833172615,0.00010800000000000002,5.207328833172615,5.00000000000023e-06,4.237288135593413,4.999999999999796e-06,4.237288135593046,0.9576271186440659,211526276.0,180899637.0,53.902219245139406,46.0977807548606,453562.377099,309535.239341,214.9145252480773,387581.323467,260715.24395899998,205.5042963178819,53.92210353519867,46.077896464801334,1.1693018267361144,1.170237959460443,65981.053632,7.844207070397339,1433867264.0,2968750.4767488,-1615986.0,-0.11257435431587237,11425.30442880001,0.3863391329346763,2.1486,0.02939999999999987,1.3873159682899145,68.24,31.759999999999998,2.0095,0.006899999999999906,0.3445520822930144,66.77,33.23,2.0003,0.020600000000000174,1.0405617012678776,66.67,33.33,-0.1391,-0.14829999999999988,-0.009199999999999875,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783099800000,2026-07-03 17:30:00 UTC,NOMUSDT,1783099800000,2026-07-03 17:30:00 UTC,1783100699999,2026-07-03 17:44:59 UTC,True,0.002184,0.002224,0.002123,0.002152,-3.000000000000008e-05,-1.3748854262144858,61.45935198255074,0.00218277,0.00221879,0.00212383,0.00214871,-3.3200000000000156e-05,-1.5216026325558871,1783100699999,2026-07-03 17:44:59 UTC,3.289999999999977e-06,0.15311512488888576,0.0,0.0057224,-0.0058655,0.0,0.0,,1783100699999,2026-07-03 17:44:59 UTC,10636,2901.0,37.50484809308339,448848220.0,56422307.0,14.377823974126805,970930.65975,129786.95918400004,15.429820029165917,binance_kline_quote_asset_volume,42200.84806318165,91.28720005171117,0.00010099999999999996,4.624542124542122,-3.2000000000000344e-05,-1.4652014652014809,3.2000000000000344e-05,1.4652014652014809,3.999999999999967e-05,39.6039603960393,2.8999999999999946e-05,28.71287128712867,0.2871287128712867,214851863.0,233996357.0,47.86737552395775,52.13262447604225,465121.539129,11559.162030000007,2.5485275264524345,505809.120621,118227.79715400003,30.503997482754443,47.904712294157214,52.095287705842786,0.918184649344776,0.9195594151365906,-40687.58149200003,-4.1905754116855745,1519522177.0,3315460.63321807,85654913.0,5.973698901602094,346710.1564692701,11.67865602665828,2.0075,-0.14110000000000023,-6.567066927301508,66.75,33.25,2.0361,0.026599999999999735,1.3237123662602506,67.06,32.940000000000005,1.9078,-0.09250000000000025,-4.624306354046905,65.61,34.39,0.02859999999999996,-0.0996999999999999,-0.12829999999999986,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783100700000,2026-07-03 17:45:00 UTC,NOMUSDT,1783100700000,2026-07-03 17:45:00 UTC,1783101599999,2026-07-03 17:59:59 UTC,True,0.002151,0.00216,0.002062,0.002077,-7.499999999999998e-05,-3.485130111524163,51.66981454920469,0.00214871,0.00215846,0.00207196,0.00207935,-6.935999999999965e-05,-3.227983301608856,1783101599999,2026-07-03 17:59:59 UTC,-2.3500000000003553e-06,-0.11301608675789813,0.0,0.0038183,-0.00333911,0.0,0.0,,1783101599999,2026-07-03 17:59:59 UTC,6872,-3764.0,-35.38924407672057,339158696.0,-109689524.0,-24.437999108028098,711547.946373,-259382.71337699995,-26.714854533874448,binance_kline_quote_asset_volume,49353.71012805588,103.54306553739815,9.8e-05,4.556020455602045,-7.400000000000028e-05,-3.440260344026047,7.400000000000028e-05,3.440260344026047,8.999999999999894e-06,9.183673469387648,1.4999999999999823e-05,15.306122448979412,0.15306122448979412,153384423.0,185774273.0,45.22497132138991,54.775028678610084,321972.986803,-143148.552326,-30.776590693706446,389574.95957000006,-116234.16105099994,-22.979846806300188,45.249654425145195,54.750345574854805,0.8256494320933233,0.8264724898088499,-67601.97276700009,-9.500691149709608,1509707517.0,3243923.63885307,-9814660.0,-0.6459043604995046,-71536.99436500017,-2.1576788953022357,2.0257,0.018200000000000216,0.9066002490660132,66.95,33.050000000000004,1.9785,-0.057599999999999874,-2.8289376749668427,66.43,33.57,1.9197,0.011900000000000022,0.6237551105985963,65.75,34.25,-0.04720000000000013,-0.1060000000000001,-0.05879999999999996,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783101600000,2026-07-03 18:00:00 UTC,NOMUSDT,1783101600000,2026-07-03 18:00:00 UTC,1783102499999,2026-07-03 18:14:59 UTC,True,0.002079,0.00223,0.002079,0.002203,0.00012600000000000024,6.066441983630249,62.48189085692929,0.00207935,0.00220979,0.002079,0.00220899,0.00012963999999999988,6.23464063289008,1783102499999,2026-07-03 18:14:59 UTC,-5.989999999999988e-06,-0.2711646499078759,0.0,0.00909383,-0.00188897,0.0,0.0,,1783102499999,2026-07-03 18:14:59 UTC,10790,3918.0,57.01396973224679,541221149.0,202062453.0,59.57755333509125,1173378.050989,461830.10461599985,64.90498735469671,binance_kline_quote_asset_volume,50159.51334569045,108.74680732057459,0.0001510000000000001,7.263107263107267,0.00012399999999999998,5.964405964405963,0.00012399999999999998,5.964405964405963,2.7000000000000114e-05,17.88079470198682,0.0,0.0,0.8211920529801318,279849132.0,261372017.0,51.706983830375044,48.293016169624956,606228.030601,284255.04379799997,88.28537034130822,567150.020388,177575.06081799988,45.581744015067436,51.66519265381104,48.33480734618896,1.0706927819285261,1.068902422301362,39078.010213,3.330385307622082,1466006451.0,3048340.51388685,-43701066.0,-2.8946710212346383,-195583.12496622,-6.029214825641546,2.096,0.07030000000000003,3.4704052919978294,67.7,32.300000000000004,1.9569,-0.02159999999999984,-1.0917361637604166,66.18,33.82,1.9824,0.06269999999999998,3.266135333645881,66.47,33.53,-0.1391,-0.11360000000000015,0.025499999999999856,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783102500000,2026-07-03 18:15:00 UTC,NOMUSDT,1783102500000,2026-07-03 18:15:00 UTC,1783103399999,2026-07-03 18:29:59 UTC,True,0.002203,0.002338,0.002201,0.002233,3.000000000000008e-05,1.361779391738542,64.51725998354217,0.00220899,0.0023277,0.00220201,0.002237,2.8009999999999754e-05,1.2680003078329802,1783103399999,2026-07-03 18:29:59 UTC,-3.9999999999996635e-06,-0.17881090746534037,-0.00143546,0.0054811,-0.00540306,-0.00016682,-0.00016682,,1783103399999,2026-07-03 18:29:59 UTC,26742,15952.0,147.84059314179797,1350809347.0,809588198.0,149.58546972819792,3067646.009194,1894267.9582050003,161.43713925860357,binance_kline_quote_asset_volume,50512.65226983771,114.71266207441478,0.00013699999999999997,6.21879255560599,3.000000000000008e-05,1.361779391738542,3.000000000000008e-05,1.361779391738542,0.00010499999999999962,76.6423357664231,2.0000000000002655e-06,1.4598540145987342,0.233576642335769,679008485.0,671800862.0,50.26678905561348,49.733210944386514,1542653.064829,936425.0342280001,154.467458936145,1524992.9443650001,957842.9239770002,168.88704743794568,50.28784482321414,49.71215517678586,1.0107288087998911,1.0115804604403291,17660.12046399992,0.5756896464282715,1492489141.0,3296893.58757759,26482690.0,1.8064511231813125,248553.07369073993,8.153717491810559,1.9904,-0.10560000000000014,-5.038167938931304,66.56,33.44,1.9187,-0.03820000000000001,-1.9520670448157806,65.74,34.260000000000005,1.8852,-0.09719999999999995,-4.903147699757867,65.34,34.660000000000004,-0.07169999999999987,-0.10519999999999996,-0.033500000000000085,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783103400000,2026-07-03 18:30:00 UTC,NOMUSDT,1783103400000,2026-07-03 18:30:00 UTC,1783104299999,2026-07-03 18:44:59 UTC,True,0.002231,0.002246,0.002151,0.002219,-1.4000000000000123e-05,-0.6269592476489083,62.80493008052346,0.00223049,0.00224141,0.00216026,0.00221678,-2.0220000000000047e-05,-0.9038891372373736,1783104299999,2026-07-03 18:44:59 UTC,2.22000000000026e-06,0.10014525573129765,0.0,0.00556836,-0.00374995,0.0,0.00016682,-100.0,1783104299999,2026-07-03 18:44:59 UTC,17667,-9075.0,-33.93538254431232,828925643.0,-521883704.0,-38.63488990204626,1824138.832603,-1243507.176591,-40.536201793300194,binance_kline_quote_asset_volume,46919.43414275203,103.25119333237109,9.500000000000003e-05,4.2581801882563886,-1.1999999999999858e-05,-0.5378753922008005,1.1999999999999858e-05,0.5378753922008005,1.5000000000000256e-05,15.789473684210792,6.799999999999992e-05,71.57894736842094,0.7157894736842094,400096589.0,428829054.0,48.26688526029831,51.73311473970169,881674.708469,-660978.3563600001,-42.84685723768151,942464.1241340002,-582528.820231,-38.19878789495398,48.333750299634396,51.666249700365604,0.9329978583960404,0.9354994910592935,-60789.41566500021,-3.332499400731207,1570736401.0,3513737.329037,78247260.0,5.242735632071175,216843.74145941017,6.577213843857704,1.8686,-0.12179999999999991,-6.1193729903536935,65.14,34.86,1.7882,-0.13050000000000006,-6.801480168864337,64.13,35.870000000000005,1.7709,-0.11430000000000007,-6.063017186505414,63.91,36.09,-0.08040000000000003,-0.09770000000000012,-0.017300000000000093,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783104300000,2026-07-03 18:45:00 UTC,NOMUSDT,1783104300000,2026-07-03 18:45:00 UTC,1783105199999,2026-07-03 18:59:59 UTC,True,0.002218,0.002234,0.002177,0.002216,-2.9999999999999645e-06,-0.13519603424966042,62.4226062875826,0.00221755,0.002229,0.00218067,0.00221891,2.1300000000003608e-06,0.09608531293138521,1783105199999,2026-07-03 18:59:59 UTC,-2.9100000000000653e-06,-0.13114547232650559,0.0,0.00365164,-0.00394844,0.0,0.0,,1783105199999,2026-07-03 18:59:59 UTC,5645,-12022.0,-68.04777268353426,198164131.0,-630761512.0,-76.09385924136502,436960.716692,-1387178.1159110002,-76.04564362743882,binance_kline_quote_asset_volume,35104.36333038087,77.40668143348095,5.699999999999976e-05,2.569882777276815,-1.9999999999998318e-06,-0.09017132551847754,1.9999999999998318e-06,0.09017132551847754,1.5999999999999955e-05,28.07017543859653,3.899999999999997e-05,68.42105263157919,0.6842105263157918,99838109.0,98326022.0,50.38152388940661,49.6184761105934,220267.659333,-661407.049136,-75.01712851494995,216693.057359,-725771.0667750002,-77.00781899171895,50.40903012987774,49.59096987012226,1.0153782993478573,1.0164961536726942,3574.60197399999,0.8180602597554818,1501069544.0,3327540.94374832,-69666857.0,-4.4352990709101165,-186196.38528867997,-5.299098021641541,1.9121,0.04349999999999987,2.3279460558706986,65.66,34.339999999999996,1.831,0.04279999999999995,2.3934682921373422,64.68,35.32,1.8177,0.046800000000000175,2.642724038624438,64.51,35.49,-0.08109999999999995,-0.09439999999999982,-0.013299999999999867,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783105200000,2026-07-03 19:00:00 UTC,NOMUSDT,1783105200000,2026-07-03 19:00:00 UTC,1783106099999,2026-07-03 19:14:59 UTC,True,0.002218,0.00223,0.002171,0.002184,-3.199999999999991e-05,-1.4440433212996349,58.34281122376918,0.00221891,0.00222729,0.00217969,0.00218894,-2.9970000000000257e-05,-1.3506631634451265,1783106099999,2026-07-03 19:14:59 UTC,-4.939999999999719e-06,-0.22568000950230335,0.0,0.00434188,-0.00272805,0.0,0.0,,1783106099999,2026-07-03 19:14:59 UTC,6088,443.0,7.847652790079716,219097796.0,20933665.0,10.563801276427771,482365.836244,45405.11955200002,10.391121631193377,binance_kline_quote_asset_volume,35988.468462549274,79.23223328580815,5.9000000000000025e-05,2.6600541027953124,-3.399999999999974e-05,-1.5329125338142355,3.399999999999974e-05,1.5329125338142355,1.2000000000000292e-05,20.338983050847943,1.299999999999999e-05,22.03389830508472,0.2203389830508472,107003417.0,112094379.0,48.838198719260504,51.161801280739496,235667.63284,15399.973507000017,6.991481887823752,246698.203404,30005.146045,13.846842354201424,48.85661776444505,51.14338223555496,0.9545832534564467,0.9552871872928235,-11030.570563999994,-2.2867644711099087,1504697567.0,3338788.47839197,3628023.0,0.24169586375939422,11247.534643650055,0.3380134109178002,1.9386,0.02650000000000019,1.385910778724972,65.97,34.03,1.8301,-0.0008999999999999009,-0.04915346805024035,64.67,35.33,1.8466,0.028899999999999926,1.5899213291522212,64.87,35.13,-0.10850000000000004,-0.09200000000000008,0.01649999999999996,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783106100000,2026-07-03 19:15:00 UTC,NOMUSDT,1783106100000,2026-07-03 19:15:00 UTC,1783106999999,2026-07-03 19:29:59 UTC,True,0.002183,0.00226,0.002178,0.002247,6.299999999999969e-05,2.8846153846153704,63.41273726762175,0.00218891,0.00225494,0.002183,0.00224398,5.5040000000000124e-05,2.5144590532403868,1783106999999,2026-07-03 19:29:59 UTC,3.0199999999998457e-06,0.13458230465511484,-0.00344186,0.00410417,-0.00344186,0.0005137,0.0005137,,1783106999999,2026-07-03 19:29:59 UTC,6048,-40.0,-0.657030223390276,238484288.0,19386492.0,8.848328168486004,529599.070449,47233.234204999986,9.791994095765007,binance_kline_quote_asset_volume,39431.92592592593,87.56598387053572,8.200000000000004e-05,3.7562986715529108,6.399999999999982e-05,2.931745304626652,6.399999999999982e-05,2.931745304626652,1.299999999999999e-05,15.853658536585346,5.00000000000023e-06,6.097560975610033,0.8414634146341465,119209775.0,119274513.0,49.98642719808862,50.01357280191138,264746.167839,29078.534998999996,12.338790290621732,264852.90261,18154.69920599999,7.359072322172261,49.98992305906905,50.01007694093095,0.9994572352603108,0.9995970035821841,-106.73477099998854,-0.020153881861895567,1502641261.0,3289191.56185334,-2056306.0,-0.13665908984619232,-49596.91653863015,-1.48547644930526,1.8977,-0.04090000000000016,-2.109769937067995,65.49000000000001,34.510000000000005,1.8214,-0.008700000000000152,-0.475383858805538,64.56,35.44,1.8161,-0.03049999999999997,-1.6516841763240535,64.49000000000001,35.510000000000005,-0.07630000000000003,-0.0815999999999999,-0.00529999999999986,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783107000000,2026-07-03 19:30:00 UTC,NOMUSDT,1783107000000,2026-07-03 19:30:00 UTC,1783107899999,2026-07-03 19:44:59 UTC,True,0.002246,0.002357,0.002241,0.002278,3.100000000000021e-05,1.3796172674677443,65.62942391401262,0.00224398,0.00235107,0.002241,0.002279,3.502000000000019e-05,1.5606199698749628,1783107899999,2026-07-03 19:44:59 UTC,-1.0000000000001327e-06,-0.04387889425187067,0.00141561,0.00707359,-0.00342203,0.0,-0.0005137,-100.0,1783107899999,2026-07-03 19:44:59 UTC,13583,7535.0,124.58664021164022,566747829.0,328263541.0,137.64577270599898,1301419.665366,771820.594917,145.73677296348762,binance_kline_quote_asset_volume,41724.79047338585,95.81238793830524,0.00011600000000000022,5.164737310774719,3.199999999999991e-05,1.4247551202137092,3.199999999999991e-05,1.4247551202137092,7.900000000000008e-05,68.10344827586201,5.00000000000023e-06,4.310344827586397,0.31896551724137995,304783682.0,261964147.0,53.77765320032659,46.2223467996734,700519.401588,435773.233749,164.600393390399,600900.263778,336047.36116800003,126.88075450803535,53.827325668311,46.172674331689,1.163455707547644,1.1657831487436388,99619.13780999999,7.654651336621993,1501799410.0,3370007.8400518,-841851.0,-0.056024749343017016,80816.27819846012,2.457025584515457,1.8902,-0.00749999999999984,-0.39521526057858675,65.4,34.599999999999994,1.7969,-0.024499999999999966,-1.3451191391237491,64.25,35.75,1.8377,0.02159999999999984,1.1893618192830704,64.75999999999999,35.24,-0.09330000000000016,-0.05250000000000021,0.04079999999999995,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783107900000,2026-07-03 19:45:00 UTC,NOMUSDT,1783107900000,2026-07-03 19:45:00 UTC,1783108799999,2026-07-03 19:59:59 UTC,True,0.002278,0.002281,0.002215,0.002234,-4.40000000000002e-05,-1.931518876207208,60.06674315080305,0.00227897,0.00227897,0.00221211,0.00223883,-4.0170000000000396e-05,-1.7626151820974285,1783108799999,2026-07-03 19:59:59 UTC,-4.8299999999999385e-06,-0.21573768441551788,0.0,0.00319867,-0.00230146,-0.00059006,-0.00059006,,1783108799999,2026-07-03 19:59:59 UTC,8452,-5131.0,-37.775160126628876,337464896.0,-229282933.0,-40.45589965550622,756058.527004,-545361.138362,-41.905094327019206,binance_kline_quote_asset_volume,39927.22385234264,89.45320953667772,6.600000000000009e-05,2.8972783143108027,-4.40000000000002e-05,-1.931518876207208,4.40000000000002e-05,1.931518876207208,2.9999999999999645e-06,4.545454545454486,1.899999999999992e-05,28.78787878787863,0.2878787878787863,169954823.0,167510073.0,50.362222860655706,49.637777139344294,380510.470782,-320008.930806,-45.68166564417419,375548.05622200004,-225352.20755599998,-37.50243112545136,50.32817661482268,49.67182338517732,1.0145946447053367,1.0132137937549768,4962.4145599999465,0.6563532296453675,1530403078.0,3487788.614762,28603668.0,1.9046263974760784,117780.7747101998,3.494970347261548,1.936,0.04579999999999984,2.4230240186223595,65.94,34.06,1.877,0.08010000000000006,4.4576771105793345,65.24,34.760000000000005,1.8329,-0.0047999999999999154,-0.26119606029275266,64.7,35.3,-0.05899999999999994,-0.10309999999999997,-0.04410000000000003,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783108800000,2026-07-03 20:00:00 UTC,NOMUSDT,1783108800000,2026-07-03 20:00:00 UTC,1783109699999,2026-07-03 20:14:59 UTC,True,0.002233,0.00244,0.002233,0.002416,0.0001820000000000003,8.146821844225618,71.0116567007359,0.0022389,0.00243628,0.00223259,0.0024174,0.0001785700000000003,7.976041057159334,1783109699999,2026-07-03 20:14:59 UTC,-1.3999999999999256e-06,-0.057913460742943894,-0.00153651,0.00636086,-0.00347635,-0.00296401,-0.00237395,402.3234925261838,1783109699999,2026-07-03 20:14:59 UTC,17888,9436.0,111.64221486038808,747929032.0,410464136.0,121.63165439287647,1762307.283232,1006248.7562279999,133.09138383974292,binance_kline_quote_asset_volume,41811.77504472272,98.51896708586762,0.00020699999999999972,9.27004030452305,0.000183,8.195253022839228,0.000183,8.195253022839228,2.3999999999999716e-05,11.594202898550602,0.0,0.0,0.884057971014494,382343768.0,365585264.0,51.12032714889987,48.87967285110013,900688.767926,520178.29714399995,136.70538318563584,861618.515306,486070.459084,129.42962985186273,51.10849716708731,48.8915028329127,1.0458402065133565,1.0453451869080648,39070.25261999993,2.2169943341746094,1499055316.0,3356130.01312028,-31347762.0,-2.0483337004893296,-131658.6016417197,-3.7748446418018897,1.9231,-0.012899999999999912,-0.6663223140495823,65.79,34.21,1.8769,-9.999999999998899e-05,-0.005327650506126212,65.24,34.760000000000005,1.8161,-0.016799999999999926,-0.9165802826122498,64.49000000000001,35.510000000000005,-0.04620000000000002,-0.10699999999999998,-0.060799999999999965,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
