code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781323200000,2026-06-13 04:00:00 UTC,MAGMAUSDT,1781323200000,2026-06-13 04:00:00 UTC,1781337599999,2026-06-13 07:59:59 UTC,True,0.323,0.33372,0.31683,0.32805,0.005049999999999999,1.5634674922600615,36.34601772634562,0.323,0.33293,0.31683,0.3280149,0.005014899999999989,1.552600619195043,1781337599999,2026-06-13 07:59:59 UTC,3.510000000001012e-05,0.010700733411808465,0.00025964,0.00536397,-0.00042801,0.00020238,1.3259999999999992e-05,7.011421319796949,1781337599999,2026-06-13 07:59:59 UTC,73327,-22459.0,-23.447059069175037,4207795.0,-512902.0,-10.864963372993437,1370914.41593,-158430.1618400002,-10.359350282655965,binance_kline_quote_asset_volume,57.38397861633505,18.69590213604811,0.016890000000000016,5.229102167182667,0.005049999999999999,1.5634674922600615,0.005049999999999999,1.5634674922600615,0.005670000000000008,33.5701598579041,0.006170000000000009,36.530491415038504,0.664298401420959,2070738.0,2137057.0,49.211950677254954,50.788049322745046,675259.48292,-73239.79885000002,-9.784885655041316,695654.9330099999,-85190.36299000017,-10.91001808250634,49.25613700414099,50.74386299585901,0.9689671356449547,0.9706816567780929,-20395.45008999994,-1.4877259917180234,20825144.0,6726521.512,-28577.0,-0.13703549596736236,58054.15980650019,0.8705772517189286,0.8879,-0.01869999999999994,-2.0626516655636378,47.03,52.96999999999999,0.9644,9.999999999998899e-05,0.010370216737528672,49.09,50.91,0.8288,-0.031000000000000028,-3.605489648755528,45.32,54.67999999999999,0.07650000000000001,-0.05910000000000004,-0.13560000000000005,1781323200000,2026-06-13 04:00:00 UTC,5e-05,0.323
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781337600000,2026-06-13 08:00:00 UTC,MAGMAUSDT,1781337600000,2026-06-13 08:00:00 UTC,1781351999999,2026-06-13 11:59:59 UTC,True,0.32806,0.34338,0.32248,0.3364,0.008349999999999969,2.5453436976070622,38.503933412830335,0.3280149,0.34298643,0.32266697,0.33643248,0.00841757999999998,2.5662187906707836,1781351999999,2026-06-13 11:59:59 UTC,-3.24800000000014e-05,-0.00965424028024922,0.00025127,0.00571707,-0.00049703,0.0,-0.00020238,-100.0,1781351999999,2026-06-13 11:59:59 UTC,83707,10380.0,14.155767998145294,3822309.0,-385486.0,-9.161235278809924,1267460.69774,-103453.71818999993,-7.546329441712017,binance_kline_quote_asset_volume,45.662955308397144,15.141633289211176,0.02090000000000003,6.370785831860035,0.008339999999999959,2.5422178869718826,0.008339999999999959,2.5422178869718826,0.006980000000000042,33.397129186603024,0.005580000000000029,26.698564593301537,0.6660287081339697,1725542.0,2096767.0,45.14396926046534,54.85603073953467,572065.8329,-103193.65001999994,-15.282073429574568,695394.8648399999,-260.0681699999841,-0.03738465116242418,45.13479857166747,54.86520142833253,0.8229536233639694,0.8226489176500087,-123329.0319399999,-9.730402856665062,20724195.0,6797844.7505055,-100949.0,-0.48474574773648627,71323.23850549944,1.0603287059776736,0.8594,-0.02849999999999997,-3.209820925779926,46.22,53.779999999999994,0.96,-0.0044000000000000705,-0.456242223143931,48.980000000000004,51.019999999999996,0.8159,-0.012900000000000023,-1.5564671814671842,44.93,55.06999999999999,0.10059999999999991,-0.043500000000000094,-0.1441,1781323200000,2026-06-13 04:00:00 UTC,5e-05,0.323
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781352000000,2026-06-13 12:00:00 UTC,MAGMAUSDT,1781352000000,2026-06-13 12:00:00 UTC,1781366399999,2026-06-13 15:59:59 UTC,True,0.33639,0.35349,0.33008,0.34704,0.010640000000000038,3.162901307966718,41.23761629754536,0.3364,0.35038,0.33081614,0.34712,0.010687520000000006,3.176720630540787,1781366399999,2026-06-13 15:59:59 UTC,-7.999999999996898e-05,-0.023046784973487264,0.0,0.03588493,-0.00284245,0.00163833,0.00163833,,1781366399999,2026-06-13 15:59:59 UTC,100796,17089.0,20.41525798320332,4672936.0,850627.0,22.25427091320979,1586318.23663,318857.53888999997,25.15719339136531,binance_kline_quote_asset_volume,46.3603317591968,15.737908613734671,0.023410000000000042,6.959184280151027,0.010649999999999993,3.1659680727726722,0.010649999999999993,3.1659680727726722,0.006450000000000011,27.552328064929515,0.006310000000000038,26.95429303716372,0.7244767193507048,2447125.0,2225811.0,52.368040135794715,47.631959864205285,831003.15967,258937.32676999993,45.263553926539686,755315.07696,59920.21212000004,8.616717659223266,52.385652543174224,47.61434745682578,1.0994307243517083,1.1002072976149637,75688.08270999999,4.771305086348435,20309302.0,6832708.83892896,-414893.0,-2.0019740211863475,34864.08842346072,0.512869735968421,0.8737,0.01429999999999998,1.6639515941354408,46.63,53.37,0.9642,0.0041999999999999815,0.4374999999999981,49.09,50.91,0.8389,0.02300000000000002,2.8189729133472263,45.62,54.379999999999995,0.09049999999999991,-0.03480000000000005,-0.12529999999999997,1781337600007,2026-06-13 08:00:00 UTC,5e-05,0.3280149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781366400000,2026-06-13 16:00:00 UTC,MAGMAUSDT,1781366400000,2026-06-13 16:00:00 UTC,1781380799999,2026-06-13 19:59:59 UTC,True,0.34704,0.35175,0.33527,0.33726,-0.009780000000000011,-2.8181189488243463,39.49951735781207,0.34704,0.34933662,0.33528,0.33747,-0.009649999999999992,-2.7800184374279766,1781380799999,2026-06-13 19:59:59 UTC,-0.00020999999999998797,-0.06222775357809227,0.0,0.00447641,-0.00099479,0.0,-0.00163833,-100.0,1781380799999,2026-06-13 19:59:59 UTC,65322,-35474.0,-35.1938568990833,2234882.0,-2438054.0,-52.17392234774883,761992.27275,-824325.9638799999,-51.96472844132533,binance_kline_quote_asset_volume,34.21331251339518,11.665170581886654,0.016479999999999995,4.748732134624249,-0.009780000000000011,-2.8181189488243463,0.009780000000000011,2.8181189488243463,0.004709999999999992,28.580097087378604,0.0019899999999999918,12.075242718446557,0.12075242718446556,1031591.0,1203291.0,46.15863387865668,53.84136612134331,352044.02956,-478959.13010999997,-57.636258603420906,409948.24319,-345366.83376999997,-45.72486956834438,46.2004723866145,53.7995276133855,0.857307999478098,0.8587523801067664,-57904.21363000001,-7.599055226771001,20318656.0,7053011.87072,9354.0,0.04605771286477497,220303.03179103974,3.224241468272086,0.8553,-0.018400000000000083,-2.105986036396942,46.1,53.900000000000006,0.951,-0.01319999999999999,-1.3690105787181073,48.74,51.25999999999999,0.8116,-0.02729999999999999,-3.2542615329598275,44.800000000000004,55.2,0.09570000000000001,-0.04369999999999996,-0.13939999999999997,1781352000004,2026-06-13 12:00:00 UTC,5e-05,0.3364
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781380800000,2026-06-13 20:00:00 UTC,MAGMAUSDT,1781380800000,2026-06-13 20:00:00 UTC,1781395199999,2026-06-13 23:59:59 UTC,True,0.33726,0.34118,0.32745,0.3378,0.0005399999999999849,0.16011385874399126,39.65076628042839,0.33748108,0.34114,0.32756,0.33764949,0.00017949000000000437,0.053186949951108065,1781395199999,2026-06-13 23:59:59 UTC,0.0001505099999999926,0.04457581144280496,0.0,0.00248394,0.0,0.0,0.0,,1781395199999,2026-06-13 23:59:59 UTC,48229,-17093.0,-26.167294326566854,1820357.0,-414525.0,-18.547959131623056,609510.57168,-152481.70106999995,-20.010924850943635,binance_kline_quote_asset_volume,37.744033672686555,12.637843863235814,0.013729999999999964,4.071043112138992,0.0005399999999999849,0.16011385874399126,0.0005399999999999849,0.16011385874399126,0.003379999999999994,24.617625637290626,0.009809999999999985,71.44938091769855,0.7538237436270937,815293.0,1005064.0,44.78753343437579,55.21246656562422,273167.87245,-78876.15710999997,-22.405196647868973,336342.69923,-73605.54395999998,-17.954838246711496,44.81757743710084,55.182422562899156,0.8111851583580747,0.8121712559106289,-63174.82678,-10.364845125798327,20198295.0,6816318.61365,-120361.0,-0.5923669360808116,-236693.25707000028,-3.3559174634685203,0.8776,0.022300000000000098,2.607272302116228,46.739999999999995,53.26,0.9543,0.0033000000000000806,0.347003154574141,48.83,51.17,0.8208,0.009199999999999986,1.1335633316904863,45.08,54.92,0.07669999999999999,-0.05680000000000007,-0.13350000000000006,1781366400002,2026-06-13 16:00:00 UTC,5e-05,0.34704
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781395200000,2026-06-14 00:00:00 UTC,MAGMAUSDT,1781395200000,2026-06-14 00:00:00 UTC,1781409599999,2026-06-14 03:59:59 UTC,True,0.3378,0.345,0.33624,0.33808,0.00028000000000000247,0.08288928359976391,39.73489578227014,0.33768817,0.34146458,0.33615515,0.33808,0.00043050999999999506,0.1275020436133326,1781409599999,2026-06-14 03:59:59 UTC,0.0,0.0,0.0,0.00271034,0.0,0.0,0.0,,1781409599999,2026-06-14 03:59:59 UTC,38056,-10173.0,-21.0931182483568,1409056.0,-411301.0,-22.594524041163353,477466.13965,-132044.43203000003,-21.66401013620562,binance_kline_quote_asset_volume,37.025856632331305,12.54640896704856,0.00875999999999999,2.5932504440497306,0.00028000000000000247,0.08288928359976391,0.00028000000000000247,0.08288928359976391,0.006919999999999982,78.99543378995422,0.0015600000000000058,17.80821917808228,0.2100456621004578,662701.0,746355.0,47.031558717325645,52.96844128267436,224546.3961,-48621.47635000001,-17.79911960873055,252919.74355,-83422.95568000001,-24.80296312986214,47.02875815751053,52.97124184248947,0.8879166080484487,0.8878167949573662,-28373.34745,-5.942483684978937,20067140.0,6775659.5867586,-131155.0,-0.6493369861168975,-40659.026891400106,-0.5964953987036123,0.8657,-0.011900000000000022,-1.355970829535098,46.400000000000006,53.6,0.9546,0.00029999999999996696,0.031436655139889656,48.84,51.160000000000004,0.807,-0.013799999999999923,-1.6812865497075933,44.66,55.34,0.08889999999999998,-0.058699999999999974,-0.14759999999999995,1781380800004,2026-06-13 20:00:00 UTC,5e-05,0.33748108
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781409600000,2026-06-14 04:00:00 UTC,MAGMAUSDT,1781409600000,2026-06-14 04:00:00 UTC,1781423999999,2026-06-14 07:59:59 UTC,True,0.33809,0.34096,0.32204,0.32308,-0.015000000000000013,-4.436819687647898,36.77707627502401,0.33808,0.3407894,0.32224877,0.32293317,-0.01514683,-4.480250236630384,1781423999999,2026-06-14 07:59:59 UTC,0.0001468299999999867,0.04546761176623222,0.0,0.00229551,-0.00011252,8.365e-05,8.365e-05,,1781423999999,2026-06-14 07:59:59 UTC,39490,1434.0,3.768131175110364,1804670.0,395614.0,28.07652783139918,594563.39453,117097.25488000002,24.524724405763422,binance_kline_quote_asset_volume,45.699417574069386,15.056049494302357,0.018919999999999992,5.596143038835811,-0.015010000000000023,-4.43964624804047,0.015010000000000023,4.43964624804047,0.0028699999999999837,15.169133192388925,0.0010399999999999854,5.496828752642631,0.05496828752642631,802608.0,1002062.0,44.47394814564436,55.52605185435564,264614.422,40068.02590000001,17.843985294761097,329948.97253,77029.22898000001,30.45599679123983,44.5056699478071,55.4943300521929,0.800956427845782,0.8019858948823986,-65334.55053000001,-10.988660104385792,19923810.0,6735841.6848,-143330.0,-0.7142522551793629,-39817.90195859969,-0.5876608977879323,0.866,0.00029999999999996696,0.03465403719532944,46.410000000000004,53.59,0.9599,0.005299999999999971,0.5552063691598546,48.980000000000004,51.019999999999996,0.8096,0.0025999999999999357,0.322180916976448,44.74,55.26,0.09389999999999998,-0.056400000000000006,-0.1503,1781395200005,2026-06-14 00:00:00 UTC,5e-05,0.33768817
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781424000000,2026-06-14 08:00:00 UTC,MAGMAUSDT,1781424000000,2026-06-14 08:00:00 UTC,1781438399999,2026-06-14 11:59:59 UTC,True,0.32309,0.32698,0.31424,0.3237,0.0006200000000000094,0.1919029342577719,36.98587249490006,0.32293317,0.32691864,0.31514997,0.3237,0.0007668299999999961,0.2374577997051205,1781438399999,2026-06-14 11:59:59 UTC,0.0,0.0,8.953e-05,0.00664513,-0.00158552,0.0,-8.365e-05,-100.0,1781438399999,2026-06-14 11:59:59 UTC,42489,2999.0,7.594327677893138,2167636.0,362966.0,20.11259676284307,697390.98777,102827.59323999996,17.29463908912266,binance_kline_quote_asset_volume,51.01640424580479,16.413447898750263,0.012739999999999974,3.9431737286824022,0.0006099999999999994,0.18880188182859248,0.0006099999999999994,0.18880188182859248,0.003280000000000005,25.745682888540127,0.008849999999999969,69.46624803767651,0.7425431711145988,955212.0,1212424.0,44.066992797683746,55.933007202316254,307448.95613,42834.534129999985,16.18752818015338,389942.03164,59993.05910999997,18.182526422186452,44.085593522381004,55.914406477618996,0.7878530942970446,0.7884478491250239,-82493.07551,-11.828812955237996,19768476.0,6383896.62074892,-155334.0,-0.7796400387275326,-351945.06405107956,-5.224960450677954,0.8491,-0.016900000000000026,-1.951501154734414,45.92,54.08,0.9691,0.009199999999999986,0.9584331701218862,49.220000000000006,50.78,0.7794,-0.030200000000000005,-3.730237154150198,43.8,56.2,0.12,-0.06969999999999998,-0.18969999999999998,1781409600012,2026-06-14 04:00:00 UTC,5e-05,0.33808
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781438400000,2026-06-14 12:00:00 UTC,MAGMAUSDT,1781438400000,2026-06-14 12:00:00 UTC,1781452799999,2026-06-14 15:59:59 UTC,True,0.3237,0.3304,0.31861,0.32486,0.0011599999999999944,0.35835650293481447,37.402412420897996,0.3237,0.32997,0.31865331,0.3248554,0.0011554000000000286,0.3569354340438766,1781452799999,2026-06-14 15:59:59 UTC,4.599999999965743e-06,0.00141601463296154,0.0,0.00561644,-0.00010834,0.0,0.0,,1781452799999,2026-06-14 15:59:59 UTC,46191,3702.0,8.712843324154488,2053356.0,-114280.0,-5.272102880741969,667574.95257,-29816.035200000042,-4.275368584176971,binance_kline_quote_asset_volume,44.4535948561408,14.452489718126907,0.011790000000000023,3.642261353104734,0.0011599999999999944,0.35835650293481447,0.0011599999999999944,0.35835650293481447,0.005540000000000045,46.98897370653125,0.005089999999999983,43.172179813400966,0.5301102629346875,956513.0,1096843.0,46.58291109773464,53.41708890226536,311086.43512,3637.478989999974,1.1831163897209405,356488.51745,-33453.514190000016,-8.57909932132804,46.59947679618497,53.400523203815034,0.8720600851717155,0.8726408282242416,-45402.082330000005,-6.801046407630052,19736245.0,6388622.5065,-32231.0,-0.16304241156475593,4725.885751079768,0.07402823121727425,0.7953,-0.05379999999999996,-6.3361205982805275,44.3,55.7,0.9734,0.0043000000000000815,0.44371065937468596,49.33,50.67,0.7325,-0.04689999999999994,-6.017449319989728,42.28,57.720000000000006,0.17810000000000004,-0.06279999999999997,-0.2409,1781438400000,2026-06-14 12:00:00 UTC,5e-05,0.3237
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781452800000,2026-06-14 16:00:00 UTC,MAGMAUSDT,1781452800000,2026-06-14 16:00:00 UTC,1781467199999,2026-06-14 19:59:59 UTC,True,0.32487,0.33114,0.32461,0.32903,0.004170000000000007,1.2836298713291903,38.964354760011474,0.3248554,0.33079596,0.32467,0.32902267,0.004167270000000001,1.2828076738142573,1781467199999,2026-06-14 19:59:59 UTC,7.329999999972081e-06,0.002227810016851447,0.0,0.00244844,0.0,0.0,0.0,,1781467199999,2026-06-14 19:59:59 UTC,27876,-18315.0,-39.65058128206794,1171145.0,-882211.0,-42.96434714681721,383561.19383,-284013.75873999996,-42.54410050086759,binance_kline_quote_asset_volume,42.012663222844026,13.759549211866839,0.00652999999999998,2.010034783144021,0.004159999999999997,1.2805122048819517,0.004159999999999997,1.2805122048819517,0.0021100000000000008,32.312404287902105,0.00025999999999998247,3.9816232771819795,0.676875957120979,585857.0,585288.0,50.024292465920105,49.975707534079895,191899.23454,-119187.20057999998,-38.31321045355903,191661.95929,-164826.55816,-46.23614789587664,50.03093055994934,49.96906944005065,1.0009721709654051,1.0012379882313578,237.27525000000605,0.06186111989868557,19710098.0,6402931.7698292,-26147.0,-0.1324821413597166,14309.263329199515,0.22398041697785065,0.7973,0.0020000000000000018,0.2514774299006666,44.36,55.64,0.9802,0.006799999999999917,0.6985822888843145,49.5,50.5,0.7367,0.0041999999999999815,0.5733788395904411,42.42,57.58,0.18289999999999995,-0.06059999999999999,-0.24349999999999994,1781452800000,2026-06-14 16:00:00 UTC,5e-05,0.3248554
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781467200000,2026-06-14 20:00:00 UTC,MAGMAUSDT,1781467200000,2026-06-14 20:00:00 UTC,1781481599999,2026-06-14 23:59:59 UTC,True,0.32903,0.33205,0.32187,0.32402,-0.0050100000000000144,-1.5226575084338858,37.74575287009739,0.32902267,0.33161094,0.32187,0.32409178,-0.004930890000000021,-1.4986474944112578,1781481599999,2026-06-14 23:59:59 UTC,-7.178000000002127e-05,-0.02214804707481975,0.00081304,0.00246129,-0.00178327,0.00121284,0.00121284,,1781481599999,2026-06-14 23:59:59 UTC,31409,3533.0,12.673984789783328,1551975.0,380830.0,32.51774972356113,507094.18413,123532.9903,32.20685311422606,binance_kline_quote_asset_volume,49.411792798242544,16.14486879970709,0.010180000000000022,3.093942801568253,-0.0050100000000000144,-1.5226575084338858,0.0050100000000000144,1.5226575084338858,0.0030200000000000227,29.666011787819414,0.0021499999999999853,21.11984282907643,0.2111984282907643,664520.0,887455.0,42.81770002738446,57.18229997261554,217262.51969,25363.28514999998,13.216980886243812,289831.66444,98169.70515000002,51.220234580541536,42.84460884968501,57.15539115031499,0.748792896541233,0.7496162301996404,-72569.14475000004,-14.31078230062998,19608456.0,6451626.54769752,-101642.0,-0.5156849042556765,48694.777868320234,0.7605075240340908,0.7854,-0.011900000000000022,-1.4925373134328386,43.99,56.010000000000005,0.9776,-0.0025999999999999357,-0.26525198938991384,49.43,50.57000000000001,0.7244,-0.012299999999999978,-1.6696077100583653,42.01,57.989999999999995,0.19220000000000004,-0.06099999999999994,-0.2532,1781452800000,2026-06-14 16:00:00 UTC,5e-05,0.3248554
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781481600000,2026-06-15 00:00:00 UTC,MAGMAUSDT,1781481600000,2026-06-15 00:00:00 UTC,1781495999999,2026-06-15 03:59:59 UTC,True,0.32402,0.32905,0.32203,0.32445,0.00043000000000004146,0.13270785753967085,37.92519529664866,0.32402,0.32902,0.32216271,0.32445,0.0003582200000000202,0.11053041826609124,1781495999999,2026-06-15 03:59:59 UTC,0.0,0.0,0.00127007,0.00777589,-0.000749,0.00075554,-0.0004573,-37.704890999637215,1781495999999,2026-06-15 03:59:59 UTC,42763,11354.0,36.14887452640963,1578854.0,26879.0,1.7319222281286746,513003.63597,5909.451839999994,1.1653558697658088,binance_kline_quote_asset_volume,36.921029862264106,11.996437012604355,0.007020000000000026,2.1665329300660536,0.00043000000000004146,0.13270785753967085,0.00043000000000004146,0.13270785753967085,0.004599999999999993,65.52706552706519,0.0019899999999999918,28.34757834757812,0.3447293447293482,700715.0,878139.0,44.38124107738904,55.61875892261096,227729.11686,10466.597170000023,4.81748862387044,285274.51911,-4557.1453300000285,-1.5723421175547345,44.39132608278772,55.60867391721227,0.7979545379490035,0.7982806090444732,-57545.402249999985,-11.217347834424547,19512607.0,6323875.53507046,-95849.0,-0.48881462161018696,-127751.0126270596,-1.9801365079423552,0.7931,0.00770000000000004,0.9803921568627503,44.230000000000004,55.769999999999996,0.9814,0.0038000000000000256,0.38870703764321046,49.53,50.470000000000006,0.7304,0.006000000000000005,0.8282716731087804,42.21,57.79,0.18830000000000002,-0.06269999999999998,-0.251,1781467200010,2026-06-14 20:00:00 UTC,5e-05,0.32902267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781496000000,2026-06-15 04:00:00 UTC,MAGMAUSDT,1781496000000,2026-06-15 04:00:00 UTC,1781510399999,2026-06-15 07:59:59 UTC,True,0.32444,0.33383,0.32153,0.33015,0.005699999999999983,1.7568192325473824,40.3784926115372,0.32445,0.33327794,0.32169422,0.33019,0.005739999999999967,1.7691477885652542,1781510399999,2026-06-15 07:59:59 UTC,-3.999999999998449e-05,-0.012114237257331989,0.00105047,0.00512211,-0.00093008,0.0,-0.00075554,-100.0,1781510399999,2026-06-15 07:59:59 UTC,54976,12213.0,28.559736220564506,2327843.0,748989.0,47.43877521290759,760936.59994,247932.96396999998,48.32966992547766,binance_kline_quote_asset_volume,42.342895081490106,13.841250726498835,0.012300000000000033,3.791147823942804,0.005709999999999993,1.7599556158303515,0.005709999999999993,1.7599556158303515,0.0036800000000000166,29.918699186991926,0.0029100000000000237,23.658536585365983,0.7008130081300807,1122722.0,1205121.0,48.23014266855626,51.769857331443745,367101.24765,139372.13078999997,61.200839274180794,393835.35229,108560.83318000002,38.05486501868036,48.243342175806234,51.756657824193766,0.9316259529126121,0.9321185757333577,-26734.104640000034,-3.51331564838753,19455772.0,6312425.2254,-56835.0,-0.2912732265862783,-11450.30967046041,-0.18106475383584272,0.7649,-0.028200000000000003,-3.5556676333375363,43.34,56.66,0.9889,0.007499999999999951,0.7642143876095323,49.72,50.28,0.7071,-0.0233000000000001,-3.190032858707571,41.42,58.58,0.22399999999999998,-0.057800000000000074,-0.28180000000000005,1781481600013,2026-06-15 00:00:00 UTC,5e-05,0.32402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781510400000,2026-06-15 08:00:00 UTC,MAGMAUSDT,1781510400000,2026-06-15 08:00:00 UTC,1781524799999,2026-06-15 11:59:59 UTC,True,0.33014,0.41198,0.32975,0.37729,0.047140000000000015,14.278358321974865,55.90102891341894,0.33019,0.41109,0.32981728,0.37801,0.04782000000000003,14.482570641146017,1781524799999,2026-06-15 11:59:59 UTC,-0.0007199999999999984,-0.1904711515568367,0.0,0.03265922,-0.01912569,0.0,0.0,,1781524799999,2026-06-15 11:59:59 UTC,550217,495241.0,900.8312718277066,35657271.0,33329428.0,1431.7730190566974,13760172.33209,12999235.73215,1708.3204741597385,binance_kline_quote_asset_volume,64.80583297135493,25.008628108709836,0.08223000000000003,24.90761495123282,0.047150000000000025,14.281819834009823,0.047150000000000025,14.281819834009823,0.03469,42.18654992095341,0.00039000000000000146,0.4742794600510779,0.5781345007904659,17700616.0,17956655.0,49.64097224378164,50.35902775621835,6828509.02849,6461407.78084,1760.1159958465753,6931663.303599999,6537827.951309999,1660.0409062556378,49.62517084590055,50.37482915409945,0.985741275309906,0.985118395024117,-103154.27510999888,-0.749658308198899,19289522.0,6369207.26918,-166250.0,-0.8545022011976704,56782.04377999995,0.8995281805718631,0.7674,0.0024999999999999467,0.32684010981826994,43.419999999999995,56.58,0.9876,-0.0012999999999999678,-0.13145919708766993,49.69,50.31,0.7126,0.00550000000000006,0.7778249186819489,41.61,58.39,0.22020000000000006,-0.05479999999999996,-0.275,1781496000001,2026-06-15 04:00:00 UTC,5e-05,0.32445
