code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783176300000,2026-07-04 14:45:00 UTC,TLMUSDT,1783176300000,2026-07-04 14:45:00 UTC,1783177199999,2026-07-04 14:59:59 UTC,True,0.002685,0.002714,0.00254,0.002586,-9.89999999999997e-05,-3.687150837988816,41.16007531159073,0.00268816,0.00271224,0.00255212,0.0025872,-0.00010098000000000008,-3.756444880923155,1783177199999,2026-07-04 14:59:59 UTC,-1.1999999999998123e-06,-0.04638218923932484,0.0,0.00121325,-0.00562626,-0.0004967,0.00125762,-71.68703543253227,1783177199999,2026-07-04 14:59:59 UTC,54753,18358.0,50.440994642121176,2275276655.0,930258198.0,69.1632291853375,5961655.128445,2289570.9710500003,62.35072163145183,binance_kline_quote_asset_volume,41555.28747283254,108.88271196911586,0.00017399999999999968,6.480446927374289,-9.89999999999997e-05,-3.687150837988816,9.89999999999997e-05,3.687150837988816,2.8999999999999946e-05,16.666666666666664,4.6000000000000034e-05,26.43678160919547,0.2643678160919547,1071349774.0,1203926881.0,47.08657172065961,52.913428279340394,2809545.801615,1100700.3730629997,64.41193303221606,3152109.3268300006,1188870.5979870006,60.55659867140256,47.126942788249195,52.8730572117508,0.8898794361249918,0.891322448019432,-342563.52521500085,-5.746114423501597,2959353121.0,7955273.87280978,-31930308.0,-1.067445086963038,-291694.54094322026,-3.536991125815128,0.7513,-0.012700000000000045,-1.6623036649214717,42.9,57.099999999999994,0.9431,-0.01189999999999991,-1.2460732984293101,48.54,51.459999999999994,0.8278,-0.026499999999999968,-3.10195481680908,45.29,54.71,0.19180000000000008,0.07650000000000001,-0.11530000000000007,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783177200000,2026-07-04 15:00:00 UTC,TLMUSDT,1783177200000,2026-07-04 15:00:00 UTC,1783178099999,2026-07-04 15:14:59 UTC,True,0.002586,0.002659,0.002544,0.002623,3.699999999999971e-05,1.4307811291569879,43.20046698715193,0.00258712,0.00265871,0.00255183,0.002627,3.979999999999999e-05,1.538342609771181,1783178099999,2026-07-04 15:14:59 UTC,-4.000000000000097e-06,-0.15226494099733906,-0.00019319,0.00173841,-0.00479331,-0.00109886,-0.0006021599999999999,121.23213207167302,1783178099999,2026-07-04 15:14:59 UTC,36524,-18229.0,-33.29315288659982,1461465420.0,-813811235.0,-35.76757284489433,3809084.51226,-2152570.616185,-36.106929532276766,binance_kline_quote_asset_volume,40013.83802431278,104.28990560343884,0.00011500000000000008,4.447022428460946,3.699999999999971e-05,1.4307811291569879,3.699999999999971e-05,1.4307811291569879,3.600000000000001e-05,31.304347826086943,4.200000000000037e-05,36.52173913043508,0.6869565217391306,790099021.0,671366399.0,54.06210849655273,45.93789150344727,2060456.422997,-749089.3786179998,-26.66229460247289,1748628.0892630003,-1403481.2375670003,-44.52514465855939,54.09321889197184,45.90678110802816,1.1768521960241862,1.1783274188769477,311828.33373399964,8.186437783943685,2953087880.0,7640228.963136,-6265241.0,-0.2117098144030511,-315044.9096737802,-3.9602019328406506,0.7538,0.0025000000000000577,0.33275655530414716,42.980000000000004,57.02,0.9466,0.0034999999999999476,0.37111653059059985,48.63,51.370000000000005,0.8106,-0.017199999999999993,-2.0777965692196174,44.769999999999996,55.230000000000004,0.19279999999999997,0.05679999999999996,-0.136,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783178100000,2026-07-04 15:15:00 UTC,TLMUSDT,1783178100000,2026-07-04 15:15:00 UTC,1783178999999,2026-07-04 15:29:59 UTC,True,0.002622,0.002646,0.002567,0.002577,-4.6000000000000034e-05,-1.7537171178040427,41.28373577228849,0.002627,0.00264504,0.00256864,0.00258268,-4.4320000000000036e-05,-1.687095546250477,1783178999999,2026-07-04 15:29:59 UTC,-5.680000000000095e-06,-0.219926587885456,-0.0031194,0.0021182,-0.00472736,-0.00287459,-0.0017757299999999999,161.5974737455181,1783178999999,2026-07-04 15:29:59 UTC,26496,-10028.0,-27.455919395465994,1133218428.0,-328246992.0,-22.460127178376894,2943210.151757,-865874.3605030002,-22.73182329549472,binance_kline_quote_asset_volume,42769.415307971016,111.08130101739886,7.900000000000008e-05,3.012967200610224,-4.5000000000000335e-05,-1.7162471395881131,4.5000000000000335e-05,1.7162471395881131,2.3999999999999716e-05,30.37974683544265,1.0000000000000026e-05,12.658227848101285,0.12658227848101286,548783789.0,584434639.0,48.4270089014119,51.572991098588105,1425934.21136,-634522.2116369999,-30.79522597784752,1517275.940397,-231352.14886600035,-13.230494825432496,48.44826355701321,51.55173644298679,0.938999423338424,0.939798868086513,-91341.72903699987,-3.1034728859735634,2951214002.0,7752839.183254,-1873878.0,-0.0634548674521667,112610.22011800017,1.4739115890550263,0.7652,0.011399999999999966,1.5123374900504067,43.35,56.65,0.9605,0.013900000000000023,1.4684132685400406,48.99,51.01,0.8403,0.02970000000000006,3.663952627683205,45.660000000000004,54.339999999999996,0.19530000000000003,0.07510000000000006,-0.12019999999999997,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179000000,2026-07-04 15:30:00 UTC,TLMUSDT,1783179000000,2026-07-04 15:30:00 UTC,1783179899999,2026-07-04 15:44:59 UTC,True,0.002577,0.002638,0.002556,0.002598,2.1000000000000185e-05,0.8149010477299258,42.53718237583877,0.00258268,0.00263184,0.0025609,0.00260458,2.1900000000000044e-05,0.8479563863893338,1783179899999,2026-07-04 15:44:59 UTC,-6.579999999999954e-06,-0.2526319022644708,-0.00253877,0.00225388,-0.00548201,-0.00229813,0.00057646,-20.053642432486026,1783179899999,2026-07-04 15:44:59 UTC,24567,-1929.0,-7.280344202898551,1031317378.0,-101901050.0,-8.992180808411634,2676571.799174,-266638.35258299997,-9.059439823684544,binance_kline_quote_asset_volume,41979.78499613302,108.94988395709692,8.200000000000004e-05,3.1819945673263503,2.1000000000000185e-05,0.8149010477299258,2.1000000000000185e-05,0.8149010477299258,4.0000000000000105e-05,48.780487804878156,2.099999999999975e-05,25.60975609756066,0.5121951219512185,528407511.0,502909867.0,51.2361686394467,48.7638313605533,1372178.948638,-53755.262722000014,-3.7698276886652686,1304392.850536,-212883.08986099996,-14.030611320792344,51.26628581611222,48.73371418388778,1.050700226169951,1.0519675480236996,67786.09810200008,2.5325716322244416,2945727166.0,7607870.63708488,-5486836.0,-0.18591793059675243,-144968.5461691199,-1.8698768637204481,0.7699,0.0047000000000000375,0.6142185049660268,43.5,56.49999999999999,0.9424,-0.018100000000000005,-1.8844351900052059,48.52,51.480000000000004,0.846,0.005699999999999927,0.678329168154222,45.83,54.169999999999995,0.1725,0.07609999999999995,-0.09640000000000004,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179900000,2026-07-04 15:45:00 UTC,TLMUSDT,1783179900000,2026-07-04 15:45:00 UTC,1783180799999,2026-07-04 15:59:59 UTC,True,0.002597,0.002629,0.002531,0.002585,-1.299999999999999e-05,-0.5003849114703615,41.940301436864885,0.00260403,0.0026261,0.00254739,0.002585,-1.9579999999999945e-05,-0.7517526818143403,1783180799999,2026-07-04 15:59:59 UTC,0.0,0.0,-0.00347877,0.0,-0.00626956,-0.00113859,0.0011595399999999997,-50.45580537219391,1783180799999,2026-07-04 15:59:59 UTC,23199,-1368.0,-5.56844547563805,1002417916.0,-28899462.0,-2.8021889882282194,2591467.017899,-85104.78127499996,-3.179618843076192,binance_kline_quote_asset_volume,43209.531272899694,111.70597947752059,9.8e-05,3.7735849056603774,-1.1999999999999858e-05,-0.4620716211012652,1.1999999999999858e-05,0.4620716211012652,3.199999999999991e-05,32.653061224489704,5.400000000000023e-05,55.10204081632677,0.5510204081632677,501304810.0,501113106.0,50.00956207969451,49.99043792030549,1297537.881879,-74641.06675900007,-5.439601506282211,1293929.13602,-10463.71451599989,-0.8021904222872849,50.06962747034932,49.93037252965068,1.0003825563484663,1.0027889826100524,3608.7458589999005,0.1392549406986336,2943624761.0,7666906.18000538,-2102405.0,-0.07137134165941288,59035.54292050004,0.775979846880267,0.7806,0.010699999999999932,1.3897908819327096,43.84,56.16,0.9395,-0.0029000000000000137,-0.3077249575551797,48.44,51.559999999999995,0.8601,0.014100000000000001,1.666666666666667,46.239999999999995,53.76,0.15890000000000004,0.07950000000000002,-0.07940000000000003,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783180800000,2026-07-04 16:00:00 UTC,TLMUSDT,1783180800000,2026-07-04 16:00:00 UTC,1783181699999,2026-07-04 16:14:59 UTC,True,0.002585,0.002738,0.002563,0.002674,8.90000000000001e-05,3.4429400386847235,47.383705672328816,0.002583,0.00273177,0.00256689,0.0026788,9.379999999999979e-05,3.6286266924564714,1783181699999,2026-07-04 16:14:59 UTC,-4.799999999999683e-06,-0.17918470957143806,-0.0026343,0.00132953,-0.00847123,-0.0030479,-0.00190931,167.6907403016011,1783181699999,2026-07-04 16:14:59 UTC,39242,16043.0,69.15384283805336,1651023590.0,648605674.0,64.70411827715178,4389499.628328,1798032.610429,69.38280896535326,binance_kline_quote_asset_volume,42072.87064879466,111.85718435166403,0.0001749999999999998,6.7698259187620815,8.90000000000001e-05,3.4429400386847235,8.90000000000001e-05,3.4429400386847235,6.399999999999982e-05,36.57142857142851,2.1999999999999884e-05,12.57142857142852,0.6342857142857149,903997635.0,747025955.0,54.753768539430745,45.246231460569255,2402492.369469,1104954.48759,85.15778252191646,1987007.2588590002,693078.1228390001,53.56383928186676,54.73271609283928,45.26728390716072,1.2101288167423847,1.2091009525796015,415485.11060999986,9.465432185678573,2940880577.0,7602176.291545,-2744184.0,-0.09322465405093798,-64729.888460380025,-0.8442765170283407,0.7835,0.0029000000000000137,0.37150909556751394,43.93,56.07,0.9564,0.016900000000000026,1.7988291644491778,48.89,51.11,0.8639,0.0038000000000000256,0.44180909196605345,46.35,53.65,0.17290000000000005,0.08040000000000003,-0.09250000000000003,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783181700000,2026-07-04 16:15:00 UTC,TLMUSDT,1783181700000,2026-07-04 16:15:00 UTC,1783182599999,2026-07-04 16:29:59 UTC,True,0.002674,0.002734,0.002626,0.002664,-1.0000000000000026e-05,-0.37397157816006077,46.85218478671688,0.0026788,0.00272881,0.002633,0.002664,-1.479999999999971e-05,-0.552486187845293,1783182599999,2026-07-04 16:29:59 UTC,0.0,0.0,-0.00417935,0.00146723,-0.00623997,-0.00189627,0.00115163,-37.784376127825716,1783182599999,2026-07-04 16:29:59 UTC,32834,-6408.0,-16.32944294378472,1295567145.0,-355456445.0,-21.529458885563226,3466349.458502,-923150.169826,-21.030874769150763,binance_kline_quote_asset_volume,39458.09663763172,105.57195158987635,0.00010800000000000002,4.038893044128647,-1.0000000000000026e-05,-0.37397157816006077,1.0000000000000026e-05,0.37397157816006077,5.9999999999999724e-05,55.555555555555294,3.800000000000027e-05,35.18518518518543,0.3518518518518543,630674432.0,664892713.0,48.67940920190593,51.32059079809407,1689390.221863,-713102.1476060001,-29.68176534785874,1776959.2366390002,-210048.02221999993,-10.571074729773049,48.73686978441805,51.26313021558195,0.9485356354025796,0.9507197391080106,-87569.01477600029,-2.5262604311639043,2983710352.0,7992763.2909376,42829775.0,1.4563588652651367,390586.9993925998,5.137831384244581,0.806,0.022500000000000075,2.871729419272505,44.629999999999995,55.37,0.9842,0.027799999999999936,2.9067335842743556,49.6,50.4,0.9048,0.04090000000000005,4.734344252807043,47.5,52.5,0.17819999999999991,0.0988,-0.07939999999999992,1783180800007,2026-07-04 16:00:00 UTC,-0.00137385,0.002583
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783182600000,2026-07-04 16:30:00 UTC,TLMUSDT,1783182600000,2026-07-04 16:30:00 UTC,1783183499999,2026-07-04 16:44:59 UTC,True,0.002664,0.002791,0.002644,0.002783,0.00011899999999999975,4.466966966966957,53.532167954301975,0.002663,0.00278789,0.00264665,0.002777,0.00011299999999999982,4.241741741741735,1783183499999,2026-07-04 16:44:59 UTC,5.999999999999929e-06,0.2160604969391404,-0.00187016,0.00056753,-0.00730776,-0.00238171,-0.00048543999999999996,25.599729996255803,1783183499999,2026-07-04 16:44:59 UTC,35739,2905.0,8.847536090637753,1453800822.0,158233677.0,12.213467870860525,3952871.415923,486521.95742099965,14.035571521148722,binance_kline_quote_asset_volume,40678.27365063376,110.60386177349673,0.000147,5.518018018018018,0.00011899999999999975,4.466966966966957,0.00011899999999999975,4.466966966966957,8.000000000000194e-06,5.4421768707484315,2.0000000000000052e-05,13.605442176870785,0.9455782312925157,768777585.0,685023237.0,52.88053035644796,47.11946964355204,2091391.303376,402001.08151299995,23.79563207544124,1861480.112547,84520.8759079997,4.756489297293352,52.90815418258825,47.09184581741175,1.1222649736186978,1.1235098829578256,229911.19082899997,5.816308365176495,2977960548.0,7933286.899872,-5749804.0,-0.19270650705574924,-59476.3910655994,-0.7441280180664834,0.81,0.0040000000000000036,0.49627791563275475,44.75,55.25,0.9682,-0.016000000000000014,-1.6256858362121536,49.19,50.81,0.9055,0.0006999999999999229,0.0773651635720516,47.52,52.480000000000004,0.1581999999999999,0.09549999999999992,-0.06269999999999998,1783180800007,2026-07-04 16:00:00 UTC,-0.00137385,0.002583
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783183500000,2026-07-04 16:45:00 UTC,TLMUSDT,1783183500000,2026-07-04 16:45:00 UTC,1783184399999,2026-07-04 16:59:59 UTC,True,0.002782,0.002855,0.002718,0.00275,-3.300000000000004e-05,-1.1857707509881439,51.5955074241116,0.00278486,0.00284871,0.002723,0.00274717,-2.9829999999999787e-05,-1.0741807706157647,1783184399999,2026-07-04 16:59:59 UTC,2.829999999999673e-06,0.10301510281488487,-0.00485702,-0.00107437,-0.01338421,-0.0028041,-0.0004223899999999999,17.73473680674809,1783184399999,2026-07-04 16:59:59 UTC,44017,8278.0,23.16237163882593,1627057255.0,173256433.0,11.917480742764361,4543350.347988,590478.9320650003,14.937974700781478,binance_kline_quote_asset_volume,36964.292318876796,103.21808274048664,0.00013699999999999997,4.924514737598849,-3.2000000000000344e-05,-1.1502516175413495,3.2000000000000344e-05,1.1502516175413495,7.299999999999971e-05,53.28467153284652,3.199999999999991e-05,23.357664233576582,0.23357664233576583,796238087.0,830819168.0,48.93731210460692,51.06268789539309,2224740.589329,133349.2859530002,6.3761040670745315,2318609.758659,457129.6461120001,24.557320974357612,48.966960919362414,51.033039080637586,0.9583771266577229,0.9595148907747674,-93869.16932999995,-2.0660781612751795,2979919458.0,8275236.334866,1958910.0,0.06578025358044468,341949.434994,4.3103122237961315,0.8248,0.014799999999999924,1.8271604938271508,45.2,54.800000000000004,0.9848,0.01660000000000006,1.7145217930179777,49.62,50.38,0.926,0.020500000000000074,2.2639425731640057,48.08,51.92,0.16000000000000003,0.10120000000000007,-0.05879999999999996,1783180800007,2026-07-04 16:00:00 UTC,-0.00137385,0.002583
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783184400000,2026-07-04 17:00:00 UTC,TLMUSDT,1783184400000,2026-07-04 17:00:00 UTC,1783185299999,2026-07-04 17:14:59 UTC,True,0.00275,0.002769,0.00263,0.002643,-0.00010699999999999989,-3.890909090909087,45.80867482444621,0.00275,0.00276916,0.00263837,0.00264271,-0.00010446000000000023,-3.802458530050933,1783185299999,2026-07-04 17:14:59 UTC,2.9000000000001247e-07,0.010973583934673592,-0.00361263,0.00064034,-0.00654469,-0.00270333,0.00010077000000000003,-3.593666417032204,1783185299999,2026-07-04 17:14:59 UTC,35139,-8878.0,-20.169479973646546,1423485223.0,-203572032.0,-12.511669849012167,3816397.969588,-726952.3784000003,-16.000359266194987,binance_kline_quote_asset_volume,40510.123310282026,108.60861064879478,0.00013900000000000023,5.054545454545464,-0.00010699999999999989,-3.890909090909087,0.00010699999999999989,3.890909090909087,1.9000000000000353e-05,13.66906474820167,1.299999999999999e-05,9.352517985611488,0.09352517985611489,660537787.0,762947436.0,46.4028552124984,53.59714478750159,1770812.532182,-453928.057147,-20.403639836674547,2045585.4374059997,-273024.3212530003,-11.77534599056064,46.400101517011564,53.599898482988436,0.8657710293425771,0.8656751753314991,-274772.90522399964,-7.199796965976869,2984908273.0,8200050.46033741,4988815.0,0.16741442412501606,-75185.87452859059,-0.9085646800419515,0.8155,-0.009299999999999975,-1.1275460717749728,44.92,55.08,0.9881,0.0032999999999999696,0.33509341998375,49.7,50.3,0.9216,-0.0044000000000000705,-0.4751619870410443,47.96,52.04,0.17259999999999998,0.10609999999999997,-0.0665,1783180800007,2026-07-04 16:00:00 UTC,-0.00137385,0.002583
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783185300000,2026-07-04 17:15:00 UTC,TLMUSDT,1783185300000,2026-07-04 17:15:00 UTC,1783186199999,2026-07-04 17:29:59 UTC,True,0.002643,0.002713,0.002604,0.002673,3.000000000000008e-05,1.1350737797956896,47.58375153595274,0.00264312,0.00270903,0.00261549,0.0026753,3.2589999999999876e-05,1.23320379458964,1783186199999,2026-07-04 17:29:59 UTC,-2.299999999999785e-06,-0.08597166672895694,0.0,0.0,-0.0056019,-9.6e-06,0.00269373,-99.64488242278968,1783186199999,2026-07-04 17:29:59 UTC,24008,-11131.0,-31.677053985600047,963680293.0,-459804930.0,-32.30134901091277,2561250.900288,-1255147.0693,-32.88826478008791,binance_kline_quote_asset_volume,40139.96555314895,106.68322643652115,0.00010900000000000016,4.124101399924334,3.000000000000008e-05,1.1350737797956896,3.000000000000008e-05,1.1350737797956896,4.0000000000000105e-05,36.69724770642206,3.899999999999997e-05,35.77981651376139,0.6330275229357794,510975444.0,452704849.0,53.023336443801284,46.976663556198716,1359440.357513,-411372.1746690001,-23.230701567381963,1201810.5427749997,-843774.894631,-41.248577507522164,53.07720369605874,46.922796303941254,1.12871652496923,1.1311602861912249,157629.81473800028,6.154407392117484,2905240570.0,7677708.3067447,-79667703.0,-2.669016790922339,-522342.15359270945,-6.369987064338339,0.8159,0.00039999999999995595,0.04904966278356296,44.93,55.06999999999999,0.9768,-0.011299999999999977,-1.1436089464629062,49.41,50.59,0.9084,-0.01319999999999999,-1.4322916666666656,47.599999999999994,52.400000000000006,0.16090000000000004,0.09250000000000003,-0.06840000000000002,1783180800007,2026-07-04 16:00:00 UTC,-0.00137385,0.002583
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783186200000,2026-07-04 17:30:00 UTC,TLMUSDT,1783186200000,2026-07-04 17:30:00 UTC,1783187099999,2026-07-04 17:44:59 UTC,True,0.002675,0.002692,0.002621,0.002632,-4.100000000000024e-05,-1.5338570894126538,45.3952586688049,0.0026753,0.00269201,0.0026249,0.00263532,-3.997999999999979e-05,-1.4944118416626095,1783187099999,2026-07-04 17:44:59 UTC,-3.3200000000002325e-06,-0.12598090554468652,-0.00090781,0.00193647,-0.00444263,-0.00302163,-0.00301203,31375.3125,1783187099999,2026-07-04 17:44:59 UTC,18942,-5066.0,-21.101299566811065,787404582.0,-176275711.0,-18.291928586735146,2093999.216885,-467251.68340299977,-18.243104701318394,binance_kline_quote_asset_volume,41569.24200190054,110.54794725398585,7.099999999999988e-05,2.6542056074766314,-4.300000000000007e-05,-1.6074766355140213,4.300000000000007e-05,1.6074766355140213,1.7000000000000088e-05,23.943661971831148,1.0999999999999725e-05,15.492957746478512,0.1549295774647851,351832364.0,435572218.0,44.68253957912579,55.31746042087421,936481.044985,-422959.312528,-31.11275240509809,1157518.1719,-44292.37087499979,-3.6854703215307127,44.72212966622281,55.27787033377718,0.807747485860083,0.8090421971067805,-221037.1269149999,-10.555740667554367,2907718501.0,7779019.3057253,2477931.0,0.08529176638890183,101310.99898059946,1.3195473822781199,0.8113,-0.0045999999999999375,-0.5637945826694372,44.79,55.21,0.9834,0.00660000000000005,0.6756756756756809,49.58,50.42,0.9044,-0.0040000000000000036,-0.4403346543372967,47.49,52.51,0.17210000000000003,0.09309999999999996,-0.07900000000000007,1783180800007,2026-07-04 16:00:00 UTC,-0.00137385,0.002583
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783187100000,2026-07-04 17:45:00 UTC,TLMUSDT,1783187100000,2026-07-04 17:45:00 UTC,1783187999999,2026-07-04 17:59:59 UTC,True,0.002633,0.002683,0.00261,0.002678,4.6000000000000034e-05,1.7477203647416426,48.26992989304912,0.00263336,0.002681,0.00261504,0.002675,3.967999999999984e-05,1.505699497594214,1783187999999,2026-07-04 17:59:59 UTC,2.9999999999999645e-06,0.11214953271027905,-0.0010072,0.0,-0.00384183,0.0,0.00302163,-100.0,1783187999999,2026-07-04 17:59:59 UTC,18096,-846.0,-4.466265441875198,762530918.0,-24873664.0,-3.1589432635534243,2019211.317983,-74787.89890199993,-3.571534234537739,binance_kline_quote_asset_volume,42138.092285587976,111.58329564450707,7.300000000000015e-05,2.772502848461836,4.49999999999999e-05,1.7090770983668784,4.49999999999999e-05,1.7090770983668784,5.00000000000023e-06,6.849315068493452,2.3000000000000017e-05,31.506849315068454,0.9315068493150654,424301608.0,338229310.0,55.64385626655993,44.35614373344007,1124059.590712,187578.54572699987,20.0301486860318,895151.7272710002,-262366.4446289998,-22.666291640012897,55.668249316016535,44.331750683983465,1.254479122462805,1.2557196243578266,228907.86344099976,11.336498632033072,2935372450.0,7735645.724934,27653949.0,0.9510531707415787,-43373.58079130016,-0.5575713221251107,0.8142,0.0029000000000000137,0.35745100456058343,44.879999999999995,55.120000000000005,0.9784,-0.0050000000000000044,-0.5084401057555424,49.45,50.55,0.908,0.0036000000000000476,0.39805395842548075,47.589999999999996,52.410000000000004,0.1642,0.0938,-0.07040000000000002,1783180800007,2026-07-04 16:00:00 UTC,-0.00137385,0.002583
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783188000000,2026-07-04 18:00:00 UTC,TLMUSDT,1783188000000,2026-07-04 18:00:00 UTC,1783188899999,2026-07-04 18:14:59 UTC,True,0.002678,0.002756,0.002626,0.002655,-2.3000000000000017e-05,-0.8588498879761023,46.93932428758194,0.00267763,0.002748,0.00263,0.002655,-2.0000000000000052e-05,-0.7476635514018712,1783188899999,2026-07-04 18:14:59 UTC,0.0,0.0,2.114e-05,0.00384324,-0.00625956,0.0,0.0,,1783188899999,2026-07-04 18:14:59 UTC,26584,8488.0,46.9053934571176,953882793.0,191351875.0,25.094310339820215,2562039.422616,542828.1046329997,26.883174623606678,binance_kline_quote_asset_volume,35881.83843665363,96.37524159705085,0.00013000000000000034,4.854368932038848,-2.3000000000000017e-05,-0.8588498879761023,2.3000000000000017e-05,0.8588498879761023,7.800000000000038e-05,60.00000000000013,2.8999999999999946e-05,22.307692307692207,0.22307692307692206,449961339.0,503921454.0,47.17155423098192,52.82844576901808,1210430.661661,86371.07094900007,7.683851609174123,1351608.7609549998,456457.0336839997,50.99214130721449,47.244810168653686,52.755189831346314,0.892919591790192,0.8955481028443111,-141178.09929399984,-5.5103796626926345,3000339069.0,8025907.009575,64966619.0,2.2132325661092853,290261.28464100044,3.7522566953320102,0.8064,-0.007800000000000029,-0.957995578481949,44.64,55.36,1.0013,0.02290000000000003,2.340556009811941,50.029999999999994,49.97,0.8972,-0.010800000000000032,-1.1894273127753339,47.29,52.71,0.19490000000000007,0.09079999999999999,-0.10410000000000008,1783180800007,2026-07-04 16:00:00 UTC,-0.00137385,0.002583
