code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782379800000,2026-06-25 09:30:00 UTC,HEIUSDT,1782379800000,2026-06-25 09:30:00 UTC,1782380699999,2026-06-25 09:44:59 UTC,True,0.12316,0.12319,0.11965,0.12002,-0.003129999999999994,-2.541615915550137,48.170724250520244,0.12315653,0.12319,0.1198723,0.12022,-0.0029365300000000066,-2.384388387688421,1782380699999,2026-06-25 09:44:59 UTC,-0.00019999999999999185,-0.16636167027116275,-0.00054239,0.00198387,-0.00332544,-0.00332544,-0.00332544,,1782380699999,2026-06-25 09:44:59 UTC,24140,9735.0,67.58070114543561,5114229.7,1479466.1,40.70322757716623,622522.72447,171931.98482,38.157016931495214,binance_kline_quote_asset_volume,211.85707125103562,25.788016755178127,0.0035399999999999876,2.874309840857411,-0.003140000000000004,-2.5495290678791847,0.003140000000000004,2.5495290678791847,2.999999999998837e-05,0.8474576271183185,0.00036999999999999533,10.451977401129849,0.10451977401129849,2383687.8,2730541.9000000004,46.6089311553605,53.3910688446395,290433.87485,76392.83344400002,35.69074087015658,332088.84962,95539.151376,40.38861688906141,46.65434102783445,53.34565897216555,0.8729724308570396,0.8745667768801494,-41654.97476999997,-6.691317944331102,42276246.1,5206595.77110203,11110.10000000149,0.02628667751122696,-85557.15589317027,-1.61667958340252,0.9677,0.0050000000000000044,0.5193725979017352,49.18,50.82,1.3301,0.01760000000000006,1.3409523809523856,57.08,42.92,0.8954,-0.0025000000000000577,-0.2784274418086711,47.24,52.76,0.36240000000000006,-0.07230000000000003,-0.4347000000000001,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782380700000,2026-06-25 09:45:00 UTC,HEIUSDT,1782380700000,2026-06-25 09:45:00 UTC,1782381599999,2026-06-25 09:59:59 UTC,True,0.12002,0.12086,0.11911,0.11974,-0.00028000000000000247,-0.23329445092484793,47.57676664942751,0.12020419,0.12089363,0.11927,0.11973,-0.0004899999999999904,-0.40758609216435737,1782381599999,2026-06-25 09:59:59 UTC,9.999999999996123e-06,0.008352125615966027,-0.00251083,0.00238143,-0.00347556,0.0,0.00332544,-100.0,1782381599999,2026-06-25 09:59:59 UTC,48617,24477.0,101.39602319801159,6845826.4,1731596.7000000002,33.85840686819366,821015.897132,198493.17266199994,31.88528946168061,binance_kline_quote_asset_volume,140.81137050825845,16.88742409305387,0.0017500000000000016,1.458090318280288,-0.00028000000000000247,-0.23329445092484793,0.00028000000000000247,0.23329445092484793,0.0008399999999999935,47.99999999999959,0.0006300000000000056,36.000000000000284,0.3600000000000029,3414204.5,3431621.9000000004,49.87278818522187,50.12721181477813,409556.672877,119122.79802699998,41.01546284451948,411459.22425499995,79370.37463499996,23.900343153894283,49.884134315508014,50.11586568449198,0.9949244408307336,0.9953760876756506,-1902.5513779999455,-0.2317313689839626,42331488.7,5089091.571514,55242.60000000149,0.13067054219840368,-117504.19958802965,-2.2568335387242606,0.9639,-0.0038000000000000256,-0.39268368295959755,49.08,50.92,1.34,0.00990000000000002,0.7443049394782362,57.26,42.74,0.8882,-0.007199999999999984,-0.8041098950189842,47.04,52.959999999999994,0.3761000000000001,-0.07569999999999999,-0.4518000000000001,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782381600000,2026-06-25 10:00:00 UTC,HEIUSDT,1782381600000,2026-06-25 10:00:00 UTC,1782382499999,2026-06-25 10:14:59 UTC,True,0.11974,0.12498,0.11822,0.1242,0.004460000000000006,3.724736930015037,56.729063083254054,0.11976083,0.12478826,0.1185441,0.12424,0.00451,3.766808652802138,1782382499999,2026-06-25 10:14:59 UTC,-3.999999999999837e-05,-0.032195750160977435,-0.00033275,0.00828994,-0.00335711,0.00098214,0.00098214,,1782382499999,2026-06-25 10:14:59 UTC,68701,20084.0,41.310652652364396,10771755.9,3925929.5,57.347780539687655,1312400.289419,491384.3922870001,59.85077682460478,binance_kline_quote_asset_volume,156.79183563558027,19.103074037044586,0.006759999999999988,5.645565391681968,0.004460000000000006,3.724736930015037,0.004460000000000006,3.724736930015037,0.000779999999999989,11.538461538461396,0.0015199999999999936,22.48520710059166,0.884615384615386,5428392.7,5343363.2,50.39468727656556,49.605312723434444,661901.690433,252345.01755599998,61.61418779563761,650498.598986,239039.3747310001,58.09551971129381,50.434436487820655,49.56556351217935,1.0159131050646155,1.0175297709553488,11403.091446999926,0.868872975641302,43973326.4,5264926.369872,1641837.6999999955,3.8785257745967137,175834.79835799988,3.4551313507940904,0.9631,-0.0008000000000000229,-0.08299616142753635,49.059999999999995,50.94,1.3703,0.030299999999999994,2.2611940298507456,57.809999999999995,42.19,0.8776,-0.010599999999999943,-1.1934249043008267,46.739999999999995,53.26,0.4072000000000001,-0.08549999999999991,-0.4927,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782382500000,2026-06-25 10:15:00 UTC,HEIUSDT,1782382500000,2026-06-25 10:15:00 UTC,1782383399999,2026-06-25 10:29:59 UTC,True,0.1242,0.12537,0.12247,0.12333,-0.0008700000000000097,-0.7004830917874474,54.72210569274901,0.12419,0.1252654,0.12255858,0.12358031,-0.0006596900000000044,-0.5309803605924053,1782383399999,2026-06-25 10:29:59 UTC,-0.0002503100000000036,-0.20254844804969627,0.0,0.00125319,-0.00319401,-0.00079425,-0.00177639,-180.8693261653125,1782383399999,2026-06-25 10:29:59 UTC,23014,-45687.0,-66.50121541171163,4219362.3,-6552393.600000001,-60.82939179860175,522768.734643,-789631.5547760001,-60.16697505648755,binance_kline_quote_asset_volume,183.33893716867993,22.71524874611106,0.0029000000000000137,2.3349436392914766,-0.0008700000000000097,-0.7004830917874474,0.0008700000000000097,0.7004830917874474,0.0011700000000000044,40.344827586206854,0.0008599999999999997,29.65517241379295,0.2965517241379295,2140606.8,2078755.5,50.73294606628115,49.26705393371885,265141.581429,-396760.10900399997,-59.94245289575393,257627.153214,-392871.44577200006,-60.395433039273215,50.718714387168895,49.281285612831105,1.029754004258798,1.0291678424469415,7514.428215000022,1.437428774337785,45298783.6,5627920.874464,1325457.200000003,3.014230008307952,362994.5045919996,6.894578937878378,0.9489,-0.01419999999999999,-1.4744055653618515,48.69,51.31,1.342,-0.028299999999999992,-2.0652411880610075,57.3,42.699999999999996,0.8755,-0.002100000000000102,-0.23928896991796964,46.68,53.32,0.3931000000000001,-0.07340000000000002,-0.46650000000000014,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782383400000,2026-06-25 10:30:00 UTC,HEIUSDT,1782383400000,2026-06-25 10:30:00 UTC,1782384299999,2026-06-25 10:44:59 UTC,True,0.12332,0.12363,0.12167,0.12271,-0.0006199999999999956,-0.5027162896294459,53.275606927068296,0.12358031,0.12365003,0.12187949,0.12267383,-0.0009064800000000012,-0.7335149102636181,1782384299999,2026-06-25 10:44:59 UTC,3.6170000000002034e-05,0.029484691233657604,-0.00222644,0.00129464,-0.0040079,-0.00120139,-0.00040714000000000006,51.26093799181618,1782384299999,2026-06-25 10:44:59 UTC,15415,-7599.0,-33.019031893629965,4367961.4,148599.10000000056,3.521837885312683,536408.804199,13640.069556000002,2.609197653206028,binance_kline_quote_asset_volume,283.35785922802467,34.79784652604606,0.0019600000000000034,1.5893610120013002,-0.0006099999999999994,-0.4946480700616278,0.0006099999999999994,0.4946480700616278,0.0003100000000000047,15.816326530612457,0.0010399999999999993,53.06122448979579,0.5306122448979579,2013453.3,2354508.1000000006,46.095949932158284,53.90405006784172,247232.581431,-17908.999998000014,-6.75450448076765,289176.222768,31549.069553999987,12.24601877574353,46.09032877455908,53.90967122544092,0.8551481729878099,0.8549547368192492,-41943.64133699998,-7.819342450881825,45721222.7,5650242.87484504,422439.1000000015,0.9325616858285826,22322.000381040387,0.3966296058340786,0.9474,-0.0014999999999999458,-0.15807777426493264,48.65,51.349999999999994,1.3167,-0.0253000000000001,-1.8852459016393517,56.830000000000005,43.169999999999995,0.8804,0.0049000000000000155,0.5596801827527145,46.82,53.18000000000001,0.36929999999999996,-0.06700000000000006,-0.4363,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782384300000,2026-06-25 10:45:00 UTC,HEIUSDT,1782384300000,2026-06-25 10:45:00 UTC,1782385199999,2026-06-25 10:59:59 UTC,True,0.12272,0.12313,0.11977,0.12054,-0.0021700000000000053,-1.768397033656593,48.448485738718425,0.12267383,0.12308253,0.11996443,0.12057917,-0.002094659999999998,-1.7075035482302936,1782385199999,2026-06-25 10:59:59 UTC,-3.9170000000005034e-05,-0.0324848810951386,-0.00063972,0.00336421,-0.00390017,0.0,0.00120139,-100.0,1782385199999,2026-06-25 10:59:59 UTC,11961,-3454.0,-22.40674667531625,3784786.6,-583174.8000000003,-13.351189412983372,458757.970278,-77650.83392100001,-14.476055074627869,binance_kline_quote_asset_volume,316.42727196722683,38.35448292600953,0.003360000000000002,2.737940026075621,-0.0021800000000000014,-1.7764015645371591,0.0021800000000000014,1.7764015645371591,0.0004100000000000076,12.202380952381171,0.0007699999999999929,22.916666666666444,0.22916666666666444,1962101.0,1822685.6,51.84178679981587,48.15821320018413,237997.388825,-9235.192605999997,-3.7354270026005625,220760.581453,-68415.64131499999,-23.658805921221408,51.87863846393282,48.121361536067184,1.0764890006263286,1.0780791899466424,17236.80737200001,3.7572769278656417,46027740.9,5646399.26245065,306518.19999999553,0.6704068305679749,-3843.6123943896964,-0.06802561375726895,0.9474,0.0,0.0,48.65,51.349999999999994,1.3377,0.020999999999999908,1.59489633173843,57.220000000000006,42.78,0.8702,-0.010199999999999987,-1.1585642889595624,46.53,53.47,0.39029999999999987,-0.07720000000000005,-0.4674999999999999,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782385200000,2026-06-25 11:00:00 UTC,HEIUSDT,1782385200000,2026-06-25 11:00:00 UTC,1782386099999,2026-06-25 11:14:59 UTC,True,0.12054,0.12224,0.11986,0.12018,-0.0003599999999999992,-0.298656047784967,47.67670579757641,0.12057917,0.12217,0.12002807,0.12015,-0.0004291699999999926,-0.35592382996166966,1782386099999,2026-06-25 11:14:59 UTC,2.999999999998837e-05,0.024968789013723153,0.0,0.00238437,-0.00377754,0.0,0.0,,1782386099999,2026-06-25 11:14:59 UTC,10568,-1393.0,-11.64618342947914,3248281.2,-536505.3999999999,-14.175314402138284,393335.756294,-65422.21398399997,-14.260725311073106,binance_kline_quote_asset_volume,307.369530658592,37.219507597842544,0.002380000000000007,1.9744483159117365,-0.0003599999999999992,-0.298656047784967,0.0003599999999999992,0.298656047784967,0.001700000000000007,71.4285714285715,0.00032000000000000084,13.445378151260497,0.13445378151260498,1510126.6,1738154.6,46.49002062998733,53.50997937001267,182773.827897,-55223.56092799999,-23.203431432857442,210561.928397,-10198.653055999981,-4.619779939368967,46.46763610282741,53.53236389717259,0.8688102887970955,0.8680288468501891,-27788.1005,-7.06472779434517,45590059.9,5497211.58299228,-437681.0,-0.9509069779264356,-149187.67945837043,-2.6421737557683795,0.9444,-0.0030000000000000027,-0.31665611146295153,48.57,51.43,1.3287,-0.008999999999999897,-0.6727965911639304,57.06,42.94,0.8723,0.0020999999999999908,0.24132383360146986,46.589999999999996,53.410000000000004,0.3843,-0.07210000000000005,-0.45640000000000003,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782386100000,2026-06-25 11:15:00 UTC,HEIUSDT,1782386100000,2026-06-25 11:15:00 UTC,1782386999999,2026-06-25 11:29:59 UTC,True,0.12018,0.12166,0.11972,0.12156,0.0013800000000000062,1.1482775836245684,50.90526997944456,0.12018,0.12163523,0.11977,0.12158573,0.0014357299999999962,1.1949479816895516,1782386999999,2026-06-25 11:29:59 UTC,-2.5730000000001585e-05,-0.021162022878837495,0.0,0.00119352,-0.00381265,0.0,0.0,,1782386999999,2026-06-25 11:29:59 UTC,7950,-2618.0,-24.772899318697956,2354124.2,-894157.0,-27.52708109137842,284810.94917,-108524.80712400004,-27.59088269688933,binance_kline_quote_asset_volume,296.1162515723271,35.82527662515723,0.0019400000000000112,1.614245298718598,0.0013800000000000062,1.1482775836245684,0.0013800000000000062,1.1482775836245684,0.00010000000000000286,5.1546391752578495,0.0004600000000000021,23.71134020618554,0.9484536082474215,1389677.7,964446.5000000002,59.031622035914666,40.968377964085334,168053.314218,-14720.513678999996,-8.053950529118186,116757.63495199996,-93804.29344500005,-44.54950339747008,59.00521546230695,40.99478453769305,1.4409069865461688,1.4393346892225773,51295.67926600005,18.0104309246139,45535642.8,5472473.551704,-54417.10000000149,-0.1193617646464235,-24738.03128828015,-0.4500105356107574,0.9493,0.0049000000000000155,0.5188479457856857,48.699999999999996,51.300000000000004,1.322,-0.006699999999999928,-0.5042522766613929,56.93,43.07,0.8783,0.006000000000000005,0.6878367534105245,46.760000000000005,53.239999999999995,0.37270000000000003,-0.07100000000000006,-0.4437000000000001,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782387000000,2026-06-25 11:30:00 UTC,HEIUSDT,1782387000000,2026-06-25 11:30:00 UTC,1782387899999,2026-06-25 11:44:59 UTC,True,0.12157,0.12383,0.12157,0.12218,0.0006199999999999956,0.5100361961171401,52.328485214585655,0.12158573,0.12379073,0.12158573,0.12243507,0.0008493399999999901,0.6985523712363204,1782387899999,2026-06-25 11:44:59 UTC,-0.00025506999999999613,-0.20833083200752545,-0.00012561,0.00206782,-0.00492912,0.0,0.0,,1782387899999,2026-06-25 11:44:59 UTC,11704,3754.0,47.22012578616352,2994000.0,639875.7999999998,27.181055273124493,367418.201201,82607.25203100004,29.004240276483483,binance_kline_quote_asset_volume,255.80997949419003,31.392532570146958,0.002259999999999998,1.8590112692276042,0.0006099999999999994,0.5017685284198399,0.0006099999999999994,0.5017685284198399,0.0016499999999999987,73.00884955752213,0.0,0.0,0.26991150442477874,1684542.2,1309457.8,56.26393453573814,43.736065464261856,206759.75685,38706.44263199999,23.03223998414557,160658.444351,43900.80939900005,37.59994746129282,56.273683822454366,43.72631617754563,1.286442526059259,1.2869523148019517,46101.31249899999,12.547367644908746,45470276.2,5528536.72507863,-65366.59999999404,-0.1435504057493925,56063.17337463051,1.0244576395837264,0.9486,-0.0007000000000000339,-0.0737385441904597,48.68,51.32,1.3211,-0.0009000000000001229,-0.0680786686838217,56.92,43.08,0.8699,-0.008399999999999963,-0.9563930319936199,46.52,53.480000000000004,0.37249999999999994,-0.07869999999999999,-0.45119999999999993,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782387900000,2026-06-25 11:45:00 UTC,HEIUSDT,1782387900000,2026-06-25 11:45:00 UTC,1782388799999,2026-06-25 11:59:59 UTC,True,0.12219,0.13057,0.12206,0.12917,0.00699000000000001,5.72106727778688,64.7392262929609,0.12243507,0.13035402,0.12216712,0.12932367,0.006888600000000009,5.626329122856719,1782388799999,2026-06-25 11:59:59 UTC,-0.00015366999999999464,-0.11882588856316452,-0.00150412,0.0026438,-0.00370162,-0.00013521,-0.00013521,,1782388799999,2026-06-25 11:59:59 UTC,34195,22491.0,192.16507177033492,10675366.6,7681366.6,256.5586706746827,1361247.61068,993829.4094789999,270.4899774236593,binance_kline_quote_asset_volume,312.1908641614271,39.808381654627865,0.00850999999999999,6.964563384892372,0.006980000000000014,5.712415091251342,0.006980000000000014,5.712415091251342,0.0013999999999999846,16.45123384253803,0.00012999999999999123,1.5276145710927307,0.8354876615746197,6127360.1,4548006.5,57.39718671581733,42.60281328418267,781127.533873,574367.777023,277.79476324287424,580120.076807,419461.63245599996,261.0890664044881,57.38320697457784,42.616793025422155,1.3472628282303465,1.3464928470884021,201007.45706599997,14.766413949155686,45220136.9,5536530.62676108,-250139.30000000447,-0.5501160778082198,7993.901682449505,0.14459344452190123,0.938,-0.010600000000000054,-1.117436221800554,48.4,51.6,1.3084,-0.012699999999999934,-0.9613201120278506,56.68,43.32,0.8692,-0.0007000000000000339,-0.08046901942752431,46.5,53.5,0.37040000000000006,-0.06879999999999997,-0.43920000000000003,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782388800000,2026-06-25 12:00:00 UTC,HEIUSDT,1782388800000,2026-06-25 12:00:00 UTC,1782389699999,2026-06-25 12:14:59 UTC,True,0.12919,0.13151,0.12798,0.12899,-0.00018000000000001348,-0.13935124254858983,64.275179183462,0.12931919,0.13103157,0.12818312,0.12890306,-0.00042060999999998794,-0.32523821818541643,1782389699999,2026-06-25 12:14:59 UTC,8.693999999997981e-05,0.06744603270083721,-0.0009505,0.00264018,-0.00369459,-0.00056814,-0.00043293,320.1908142888839,1782389699999,2026-06-25 12:14:59 UTC,26929,-7266.0,-21.248720573183213,7781656.4,-2893710.1999999993,-27.10642461683704,1007399.753008,-353847.85767199995,-25.994378605023826,binance_kline_quote_asset_volume,288.9693787366779,37.40947502721973,0.0035299999999999776,2.732409629228251,-0.00020000000000000573,-0.1548107438656287,0.00020000000000000573,0.1548107438656287,0.0023199999999999887,65.72237960339953,0.0010099999999999831,28.61189801699687,0.28611898016996873,3982036.5,3799619.9000000004,51.17209364319915,48.827906356800845,515906.786529,-265220.747344,-33.953578108939254,491492.966479,-88627.11032799998,-15.277373404452147,51.211724540188875,48.78827545981113,1.048009170601512,1.0496727760417364,24413.82004999998,2.4234490803777384,45666738.0,5905585.56810222,446601.1000000015,0.9876155416946593,369054.9413411403,6.665815945409856,0.9209,-0.017099999999999893,-1.8230277185500954,47.94,52.059999999999995,1.2848,-0.023600000000000065,-1.8037297462549728,56.230000000000004,43.769999999999996,0.8657,-0.0034999999999999476,-0.40266912103082697,46.400000000000006,53.6,0.3638999999999999,-0.05520000000000003,-0.4190999999999999,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782389700000,2026-06-25 12:15:00 UTC,HEIUSDT,1782389700000,2026-06-25 12:15:00 UTC,1782390599999,2026-06-25 12:29:59 UTC,True,0.12896,0.1312,0.12611,0.12621,-0.0027800000000000047,-2.155205829909299,57.428513583677415,0.12892145,0.13109434,0.1262455,0.1262455,-0.0026575600000000033,-2.0616733225727946,1782390599999,2026-06-25 12:29:59 UTC,-3.5500000000021625e-05,-0.028119814171611364,0.0,0.001551,-0.00339469,-0.00130388,-0.0007357400000000001,129.4997711831591,1782390599999,2026-06-25 12:29:59 UTC,17886,-9043.0,-33.58089791674403,4975469.8,-2806186.6000000006,-36.06155882184673,639427.609178,-367972.14382999996,-36.52692416602943,binance_kline_quote_asset_volume,278.17677513138767,35.750173833053786,0.005090000000000011,3.9469602977667586,-0.0027500000000000024,-2.1324441687344935,0.0027500000000000024,2.1324441687344935,0.0022400000000000198,44.007858546169246,9.999999999998899e-05,1.964636542239465,0.01964636542239465,2183524.3,2791945.5,43.8857914482769,56.1142085517231,280787.683049,-235119.10348,-45.573950492466246,358639.926129,-132853.04034999997,-27.030506927035823,43.91234895377124,56.08765104622875,0.7820798436072623,0.7829236584997589,-77852.24308000004,-12.175302092457507,45478159.1,5862273.87115685,-188578.8999999985,-0.41294585131085676,-43311.696945370175,-0.7334022417575187,0.9421,0.021199999999999997,2.3020957758714298,48.51,51.49,1.3056,0.02080000000000015,1.6189290161893022,56.63,43.37,0.8786,0.012900000000000023,1.4901235993993325,46.77,53.23,0.36350000000000005,-0.0635,-0.42700000000000005,1782388800006,2026-06-25 12:00:00 UTC,1.788e-05,0.12931919
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782390600000,2026-06-25 12:30:00 UTC,HEIUSDT,1782390600000,2026-06-25 12:30:00 UTC,1782391499999,2026-06-25 12:44:59 UTC,True,0.12623,0.13811,0.12592,0.13556,0.009350000000000025,7.408287774344367,69.28070316561855,0.1262455,0.13795423,0.12607988,0.13548,0.009234499999999979,7.3147161681010235,1782391499999,2026-06-25 12:44:59 UTC,8.00000000000245e-05,0.059049306170670585,-0.00034023,0.00614141,-0.00569892,0.0,0.00130388,-100.0,1782391499999,2026-06-25 12:44:59 UTC,60434,42548.0,237.88437884378845,21353683.2,16378213.399999999,329.1792344915851,2853896.881577,2214469.272399,346.3205592961109,binance_kline_quote_asset_volume,353.33890194261505,47.2233656811894,0.012190000000000006,9.656975362433657,0.009330000000000005,7.391269904143234,0.009330000000000005,7.391269904143234,0.0025499999999999967,20.918785890073792,0.0003100000000000047,2.5430680885972485,0.7908121410992621,10845215.7,10508467.5,50.788501442224266,49.21149855777574,1450079.96203,1169292.2789810002,416.43289558999214,1403816.919547,1045176.9934179999,291.42795245894007,50.81052407292018,49.18947592707982,1.0320454148047753,1.0329551822882495,46263.042483000085,1.6210481458403696,45561692.5,5751958.65050875,83533.39999999851,0.18367805921150074,-110315.22064809967,-1.8817821049075325,0.9505,0.008399999999999963,0.8916250928776098,48.730000000000004,51.27,1.3212,0.015599999999999836,1.1948529411764581,56.92,43.08,0.8815,0.0028999999999999027,0.33007056681082436,46.85,53.15,0.3706999999999999,-0.06900000000000006,-0.4397,1782388800006,2026-06-25 12:00:00 UTC,1.788e-05,0.12931919
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782391500000,2026-06-25 12:45:00 UTC,HEIUSDT,1782391500000,2026-06-25 12:45:00 UTC,1782392399999,2026-06-25 12:59:59 UTC,True,0.13554,0.1523,0.13507,0.15093,0.015369999999999995,11.338152847447619,79.42256913350931,0.13548,0.15225557,0.13511,0.1513745,0.015894500000000006,11.731989961617955,1782392399999,2026-06-25 12:59:59 UTC,-0.00044449999999998657,-0.2936425884148166,0.0,0.0091297,-0.00816799,-0.00023604,-0.00023604,,1782392399999,2026-06-25 12:59:59 UTC,127600,67166.0,111.1394248270841,34488910.3,13135227.099999998,61.512700066656414,5077753.966015,2223857.084438,77.92352620705573,binance_kline_quote_asset_volume,270.28926567398116,39.79431007848746,0.017229999999999995,12.712114504943187,0.015390000000000015,11.354581673306784,0.015390000000000015,11.354581673306784,0.0013699999999999823,7.951247823563451,0.0004699999999999982,2.727800348229822,0.9204875217643654,18682714.9,15806195.399999999,54.17020931507947,45.82979068492053,2750376.076499,1300296.1144690001,89.6706491032871,2327377.8895159997,923560.9699689997,65.7892747344166,54.1652095573564,45.8347904426436,1.1819868366298951,1.1817488208032116,422998.1869830005,8.330419114712793,46007976.6,6233160.669768,446284.1000000015,0.9795160704357098,481202.0192592498,8.365881058910052,0.9227,-0.027800000000000047,-2.9247764334560804,47.99,52.01,1.2997,-0.021499999999999853,-1.6273085074174882,56.52,43.480000000000004,0.8744,-0.007099999999999995,-0.8054452637549626,46.650000000000006,53.349999999999994,0.3770000000000001,-0.04830000000000001,-0.4253000000000001,1782388800006,2026-06-25 12:00:00 UTC,1.788e-05,0.12931919
