code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782518400000,2026-06-27 00:00:00 UTC,SKYAIUSDT,1782518400000,2026-06-27 00:00:00 UTC,1782519299999,2026-06-27 00:14:59 UTC,True,0.37665,0.37746,0.37176,0.37333,-0.0034500000000000086,-0.9156536971176836,67.17840129383073,0.37648682,0.37710376,0.37182,0.37299701,-0.0034929899999999736,-0.927777630215935,1782519299999,2026-06-27 00:14:59 UTC,0.00033298999999997747,0.08927417407447247,0.00223829,0.00303155,0.0,0.0026096,0.0006709000000000001,34.605663589002944,1782519299999,2026-06-27 00:14:59 UTC,6401,740.0,13.071895424836603,1064753.0,110039.0,11.525860100511776,398358.03147,39621.78297999996,11.044822804156754,binance_kline_quote_asset_volume,166.34166536478676,62.23371839868771,0.005700000000000038,1.5133412982875452,-0.0033199999999999896,-0.8814549316341405,0.0033199999999999896,0.8814549316341405,0.0008100000000000329,14.210526315789956,0.0015700000000000158,27.543859649122897,0.275438596491229,525552.0,539201.0,49.35905322642904,50.64094677357096,196609.4162,-11813.683279999997,-5.668125706543205,201748.61526999998,51435.46625999996,34.218873464342145,49.35495224596884,50.64504775403116,0.974686619646477,0.9745267194864153,-5139.199069999973,-1.290095508062325,87814194.0,33061165.89906,99713.0,0.11367906286762389,166481.23443999887,0.5061037554771223,1.0653,-0.0012000000000000899,-0.11251758087201968,51.580000000000005,48.42,2.2289,0.00039999999999995595,0.017949293246576438,69.03,30.97,1.1612,-0.0038000000000000256,-0.3261802575107318,53.73,46.27,1.1636,0.0959000000000001,-1.0676999999999999,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782519300000,2026-06-27 00:15:00 UTC,SKYAIUSDT,1782519300000,2026-06-27 00:15:00 UTC,1782520199999,2026-06-27 00:29:59 UTC,True,0.37342,0.37453,0.36758,0.36801,-0.005319999999999991,-1.4250127233278846,57.09640646310836,0.37299701,0.37415729,0.3678,0.36783077,-0.005166240000000044,-1.3850620411139607,1782520199999,2026-06-27 00:29:59 UTC,0.0001792300000000302,0.04872621178484612,0.00261798,0.00301333,0.0,0.0,-0.0026096,-100.0,1782520199999,2026-06-27 00:29:59 UTC,5435,-966.0,-15.091391970004686,1065423.0,670.0,0.06292539208623972,395689.43007,-2668.601399999985,-0.6699002377716476,binance_kline_quote_asset_volume,196.02999080036798,72.803942975161,0.006949999999999956,1.861175084355406,-0.00540999999999997,-1.448770821059389,0.00540999999999997,1.448770821059389,0.0011099999999999999,15.971223021582833,0.00042999999999998595,6.187050359712067,0.06187050359712067,469775.0,595648.0,44.092815717325415,55.907184282674585,174559.33425,-22050.081949999993,-11.215170858129017,221130.09582,19381.480550000007,9.606747745981696,44.11523810962535,55.88476189037465,0.788678884173203,0.7893965477774287,-46570.76156999997,-11.769523780749287,87848375.0,32767181.20835875,34181.0,0.03892423131504231,-293984.69070125,-0.8892145292117742,1.0747,0.009400000000000075,0.8823805500797968,51.800000000000004,48.199999999999996,2.2359,0.007000000000000117,0.3140562609358929,69.1,30.9,1.165,0.0038000000000000256,0.3272476748191548,53.81,46.19,1.1612,0.09030000000000005,-1.0709,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782520200000,2026-06-27 00:30:00 UTC,SKYAIUSDT,1782520200000,2026-06-27 00:30:00 UTC,1782521099999,2026-06-27 00:44:59 UTC,True,0.36802,0.37071,0.36373,0.36841,0.00040000000000001146,0.10869269856797681,57.611513823245225,0.36788177,0.37043905,0.36482888,0.36841,0.0005792300000000417,0.1574718721873218,1782521099999,2026-06-27 00:44:59 UTC,0.0,0.0,7.685e-05,0.00271717,0.0,0.0016174,0.0016174,,1782521099999,2026-06-27 00:44:59 UTC,7225,1790.0,32.93468261269549,1516043.0,450620.0,42.29493825457119,556236.23237,160546.80229999998,40.57394261747104,binance_kline_quote_asset_volume,209.8329411764706,76.98771382283736,0.006979999999999986,1.8966360523884536,0.00039000000000000146,0.10597250149448438,0.00039000000000000146,0.10597250149448438,0.0022999999999999687,32.95128939828042,0.004290000000000016,61.461318051576285,0.6704871060171959,688493.0,827550.0,45.413817418107534,54.58618258189246,252808.47319,78249.13893999998,44.82667127266497,303427.75918,82297.66336,37.2168532984268,45.44983920102414,54.55016079897585,0.8319654401546734,0.8331751645703203,-50619.285990000004,-9.100321597951716,87769927.0,32284479.83125379,-78448.0,-0.08929931828562566,-482701.3771049604,-1.473124508439028,1.07,-0.0046999999999999265,-0.437331348283235,51.690000000000005,48.309999999999995,2.2374,0.0015000000000000568,0.06708707902858163,69.11,30.89,1.1533,-0.011700000000000044,-1.004291845493566,53.559999999999995,46.44,1.1674,0.08329999999999993,-1.0841,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782521100000,2026-06-27 00:45:00 UTC,SKYAIUSDT,1782521100000,2026-06-27 00:45:00 UTC,1782521999999,2026-06-27 00:59:59 UTC,True,0.3686,0.3738,0.36763,0.37112,0.00270999999999999,0.7355934963763171,61.02562188411574,0.36841,0.3735,0.36772,0.3714,0.0029899999999999927,0.8115957764447198,1782521999999,2026-06-27 00:59:59 UTC,-0.00028000000000000247,-0.07539041464728122,0.00132554,0.00265055,0.0,0.00106629,-0.0005511100000000001,-34.07382218375171,1782521999999,2026-06-27 00:59:59 UTC,5361,-1864.0,-25.799307958477506,886034.0,-630009.0,-41.55614319646606,328842.8305,-227393.40187,-40.88072452618321,binance_kline_quote_asset_volume,165.27401604178326,61.33983034881552,0.006170000000000009,1.6739012479652766,0.0025200000000000222,0.6836679327184,0.0025200000000000222,0.6836679327184,0.0026800000000000157,43.435980551053675,0.0009699999999999709,15.721231766612147,0.5656401944894632,503055.0,382979.0,56.77603793985332,43.223962060146675,186613.37592,-66195.09727,-26.183891874640853,142229.45458,-161198.3046,-53.12576048929447,56.74850068534488,43.25149931465512,1.313531551338324,1.3120585779581635,44383.92134,13.497001370689759,87655158.0,32293036.75878,-114769.0,-0.13076118885230473,8556.927526209503,0.02650477124282411,1.0627,-0.007300000000000084,-0.6822429906542135,51.519999999999996,48.480000000000004,2.2318,-0.005600000000000271,-0.2502905157772536,69.06,30.94,1.1519,-0.0014000000000000679,-0.1213907916413828,53.53,46.47,1.1690999999999998,0.08919999999999995,-1.0798999999999999,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782522000000,2026-06-27 01:00:00 UTC,SKYAIUSDT,1782522000000,2026-06-27 01:00:00 UTC,1782522899999,2026-06-27 01:14:59 UTC,True,0.37104,0.37419,0.36774,0.36941,-0.0017099999999999893,-0.4607674067686972,57.858892337628696,0.37112,0.37397591,0.36802,0.36941,-0.0019899999999999918,-0.535810446957456,1782522899999,2026-06-27 01:14:59 UTC,0.0,0.0,0.00084425,0.00315172,0.0,0.00080832,-0.00025796999999999994,-24.193230734603155,1782522899999,2026-06-27 01:14:59 UTC,4790,-571.0,-10.650997948144003,561557.0,-324477.0,-36.621280898927125,207923.78601,-120919.04448999997,-36.77107519909879,binance_kline_quote_asset_volume,117.23528183716076,43.40788851983299,0.006450000000000011,1.7383570504527843,-0.0016299999999999648,-0.43930573523069344,0.0016299999999999648,0.43930573523069344,0.0031500000000000417,48.83720930232614,0.0016700000000000048,25.891472868217086,0.25891472868217086,276536.0,285021.0,49.24451124284801,50.75548875715199,102434.7617,-84178.61421999999,-45.108564059248806,105489.02431000001,-36740.43026999998,-25.83180142150833,49.26553313870182,50.73446686129819,0.9702302637349529,0.971046631344087,-3054.262610000005,-1.4689337225963708,87754273.0,32591936.9922,99115.0,0.1130737794118174,298900.2334199995,0.9255872578745103,1.0627,0.0,0.0,51.519999999999996,48.480000000000004,2.2297,-0.0020999999999999908,-0.09409445290796625,69.04,30.959999999999997,1.1547,0.0028000000000001357,0.24307665595973052,53.59,46.410000000000004,1.1669999999999998,0.09200000000000008,-1.0749999999999997,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782522900000,2026-06-27 01:15:00 UTC,SKYAIUSDT,1782522900000,2026-06-27 01:15:00 UTC,1782523799999,2026-06-27 01:29:59 UTC,True,0.36949,0.37112,0.3672,0.37041,0.0010000000000000009,0.2707019301047619,59.192497741688,0.36941,0.37034,0.3673298,0.3702155,0.000805499999999959,0.21805040469937442,1782523799999,2026-06-27 01:29:59 UTC,0.00019450000000004186,0.05253696833331989,0.00047166,0.0038333,0.0,0.00167431,0.0008659900000000001,107.13455067300082,1782523799999,2026-06-27 01:29:59 UTC,3850,-940.0,-19.624217118997915,583723.0,22166.0,3.9472395500367727,215184.54068,7260.754669999995,3.492026963019417,binance_kline_quote_asset_volume,151.61636363636364,55.89208848831169,0.003919999999999979,1.0609218111450862,0.0009200000000000319,0.24899185363610163,0.0009200000000000319,0.24899185363610163,0.0007099999999999884,18.112244897958984,0.0022899999999999587,58.41836734693804,0.8188775510204102,353233.0,230490.0,60.51380534945514,39.48619465054487,130256.59044,27821.828739999997,27.160534449703317,84927.95024,-20561.074070000002,-19.491197500867283,60.532503881728196,39.4674961182718,1.5325306954748579,1.5337305336100149,45328.640199999994,21.0650077634564,87765251.0,32421361.37191,10978.0,0.012509932137435632,-170575.62029,-0.5233675443433223,1.0623,-0.00039999999999995595,-0.0376399736520143,51.51,48.49,2.229,-0.0006999999999997009,-0.03139435798536579,69.03,30.97,1.1505,-0.0041999999999999815,-0.36373083917900595,53.5,46.5,1.1667,0.08820000000000006,-1.0785,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782523800000,2026-06-27 01:30:00 UTC,SKYAIUSDT,1782523800000,2026-06-27 01:30:00 UTC,1782524699999,2026-06-27 01:44:59 UTC,True,0.37051,0.37141,0.36797,0.36829,-0.0021200000000000108,-0.5723387597527094,55.20397309702686,0.3702585,0.37094612,0.36806918,0.36831229,-0.0019032099999999885,-0.5140816632474838,1782524699999,2026-06-27 01:44:59 UTC,-2.228999999998038e-05,-0.006051929464525982,0.00262329,0.00262329,0.0,0.0,-0.00167431,-100.0,1782524699999,2026-06-27 01:44:59 UTC,3587,-263.0,-6.831168831168831,530820.0,-52903.0,-9.063031609170787,196175.52955,-19009.01113,-8.833818205494705,binance_kline_quote_asset_volume,147.9843880680234,54.69069683579593,0.0034399999999999986,0.928449974359666,-0.0022199999999999998,-0.5991741113600172,0.0022199999999999998,0.5991741113600172,0.0009000000000000119,26.162790697674776,0.00031999999999998696,9.302325581394975,0.09302325581394974,260007.0,270813.0,48.982140838702385,51.01785916129762,96126.07763,-34130.51281,-26.202522801118082,100049.45192,15121.501680000001,17.80509436206546,49.00003473955194,50.99996526044806,0.9600979273520843,0.9607856493493122,-3923.374290000007,-1.999930520896105,87744545.0,32484390.5994475,-20706.0,-0.023592480809973414,63029.2275375016,0.1944064803895323,1.0379,-0.024399999999999977,-2.2969029464369743,50.93,49.07,2.2234,-0.005600000000000271,-0.2512337371018516,68.97999999999999,31.019999999999996,1.1272,-0.0233000000000001,-2.0252064319861014,52.99,47.010000000000005,1.1854999999999998,0.08929999999999993,-1.0961999999999998,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782524700000,2026-06-27 01:45:00 UTC,SKYAIUSDT,1782524700000,2026-06-27 01:45:00 UTC,1782525599999,2026-06-27 01:59:59 UTC,True,0.36827,0.3705,0.36216,0.36363,-0.0046599999999999975,-1.265307230714925,47.609857037276576,0.36829,0.37028086,0.36369,0.36375,-0.004562289999999969,-1.238701537762959,1782525599999,2026-06-27 01:59:59 UTC,-0.00012000000000000899,-0.032989690721651956,0.0,0.0022206,-0.00072952,0.0,0.0,,1782525599999,2026-06-27 01:59:59 UTC,5272,1685.0,46.97518817953722,947168.0,416348.0,78.43487434535248,346803.2553,150627.72575,76.78211757374609,binance_kline_quote_asset_volume,179.66009104704096,65.78210457132019,0.008340000000000014,2.2646427892578855,-0.0046399999999999775,-1.2599451489396305,0.0046399999999999775,1.2599451489396305,0.0022300000000000098,26.738609112709906,0.0014700000000000268,17.625899280575833,0.17625899280575832,377991.0,569177.0,39.907492651778774,60.092507348221226,138496.45941,42370.38178000001,44.07792643229274,208306.79589,108257.34397,108.20383509603137,39.93516707050356,60.06483292949644,0.6641009738622607,0.6648676958342514,-69810.33648,-20.129665858992873,87807312.0,32340512.16146448,62767.0,0.07153379164482533,-143878.43798302114,-0.4429156137085368,1.0488,0.01089999999999991,1.0501975142113797,51.190000000000005,48.809999999999995,2.223,-0.00039999999999995595,-0.017990465053519655,68.97,31.03,1.1345,0.007300000000000084,0.6476224272533786,53.15,46.85,1.1742,0.08570000000000011,-1.0884999999999998,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782525600000,2026-06-27 02:00:00 UTC,SKYAIUSDT,1782525600000,2026-06-27 02:00:00 UTC,1782526499999,2026-06-27 02:14:59 UTC,True,0.36391,0.37408,0.3638,0.37408,0.010450000000000015,2.8738002915051055,60.67446972390896,0.36371637,0.37384483,0.36371637,0.37366435,0.00991434999999996,2.725594501718202,1782526499999,2026-06-27 02:14:59 UTC,0.00041565000000004515,0.11123619365883985,3.339e-05,0.0036086,0.0,0.00187269,0.00187269,,1782526499999,2026-06-27 02:14:59 UTC,6574,1302.0,24.69650986342944,1033717.0,86549.0,9.137660900706104,381530.78091,34727.52560999995,10.013610045257252,binance_kline_quote_asset_volume,157.24323090964404,58.03632201247338,0.010280000000000011,2.8248742821027206,0.010170000000000012,2.7946470281113496,0.010170000000000012,2.7946470281113496,0.0,0.0,0.00010999999999999899,1.0700389105058254,1.0,590308.0,443409.0,57.10537797095336,42.89462202904664,217822.92825,79326.46883999999,57.276892981909896,163707.85265999998,-44598.94323000003,-21.410219978397283,57.0918361371694,42.9081638628306,1.3312945835560397,1.330558826047215,54115.07559000002,14.183672274338813,87745346.0,31917369.6075,-61966.0,-0.0705704326764951,-423142.55396447703,-1.3083978134046836,1.0657,0.016900000000000137,1.6113653699466188,51.59,48.41,2.2219,-0.0010999999999996568,-0.04948268106161299,68.96,31.04,1.116,-0.01849999999999996,-1.6306743058616098,52.739999999999995,47.260000000000005,1.1562000000000001,0.05030000000000001,-1.1059,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782526500000,2026-06-27 02:15:00 UTC,SKYAIUSDT,1782526500000,2026-06-27 02:15:00 UTC,1782527399999,2026-06-27 02:29:59 UTC,True,0.37409,0.37677,0.37154,0.3753,0.0012199999999999989,0.3261334473909321,61.869950370378675,0.3737279,0.37638429,0.37170204,0.37492,0.001255649999999997,0.3360368737344082,1782527399999,2026-06-27 02:29:59 UTC,0.00038000000000004697,0.10135495572390028,0.00239703,0.00326591,0.0,0.00132349,-0.0005491999999999999,-29.32679728091675,1782527399999,2026-06-27 02:29:59 UTC,4804,-1770.0,-26.924247033769394,881255.0,-152462.0,-14.748910968862852,330125.17212,-51405.60878999997,-13.473515470335313,binance_kline_quote_asset_volume,183.44192339716903,68.71881184845962,0.005230000000000012,1.3980592905450595,0.0012100000000000444,0.32345157582401146,0.0012100000000000444,0.32345157582401146,0.0014699999999999713,28.10707456978906,0.0025499999999999967,48.75717017208395,0.7189292543021094,487866.0,393389.0,55.360366749692204,44.639633250307796,182860.34159,-34962.58666,-16.05092124180458,147264.83053,-16443.02212999997,-10.044125472801845,55.39121431295476,44.608785687045234,1.2401617737150759,1.2417108751077446,35595.51105999999,10.78242862590953,87917765.0,32851734.51217775,172419.0,0.1964993106301045,934364.9046777487,2.9274495867547614,1.0585,-0.007200000000000095,-0.6756122736229797,51.42,48.58,2.0966,-0.1253000000000002,-5.639317701066663,67.71000000000001,32.29,1.1209,0.004899999999999904,0.4390681003584143,52.849999999999994,47.15,1.0381,0.06240000000000001,-0.9757,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782527400000,2026-06-27 02:30:00 UTC,SKYAIUSDT,1782527400000,2026-06-27 02:30:00 UTC,1782528299999,2026-06-27 02:44:59 UTC,True,0.37517,0.37887,0.37386,0.37714,0.0018399999999999528,0.4902744471089669,63.66405236479345,0.37494425,0.37831,0.37386,0.37715,0.0022300000000000098,0.5947935559586072,1782528299999,2026-06-27 02:44:59 UTC,-1.0000000000010001e-05,-0.0026514649343788946,0.00197489,0.00320938,0.0,0.00086645,-0.00045704000000000014,-34.53293942530734,1782528299999,2026-06-27 02:44:59 UTC,4158,-646.0,-13.447127393838468,771669.0,-109586.0,-12.435220225700846,290758.57526,-39366.59685999999,-11.92474860586829,binance_kline_quote_asset_volume,185.58658008658008,69.92750727753727,0.005009999999999959,1.335394621105088,0.0019699999999999718,0.5250952901351312,0.0019699999999999718,0.5250952901351312,0.0017300000000000093,34.53093812375296,0.0013099999999999778,26.147704590818137,0.6546906187624704,418073.0,353596.0,54.17776274542583,45.822237254574176,157631.50789,-25228.83369999999,-13.796777081695918,133127.06737,-14137.763160000002,-9.600230488921747,54.213880966036484,45.786119033963516,1.1823465197570109,1.184068056212001,24504.440520000004,8.427761932072965,87923788.0,32964386.59696,6023.0,0.006850720101904319,112652.08478225023,0.3429106147819727,1.053,-0.00550000000000006,-0.5196032120925895,51.29,48.71,2.0985,0.0019000000000000128,0.09062291328818148,67.73,32.269999999999996,1.1151,-0.005800000000000027,-0.5174413417789301,52.72,47.28,1.0455,0.062100000000000044,-0.9834,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782528300000,2026-06-27 02:45:00 UTC,SKYAIUSDT,1782528300000,2026-06-27 02:45:00 UTC,1782529199999,2026-06-27 02:59:59 UTC,True,0.37714,0.37885,0.3752,0.37779,0.0006500000000000394,0.1723497905287266,64.3030381984779,0.37714,0.37854464,0.37534,0.37764449,0.0004944900000000141,0.13111228953997459,1782529199999,2026-06-27 02:59:59 UTC,0.00014551000000001535,0.03853094745272607,0.00077297,0.00286365,0.0,0.00238702,0.0015205700000000002,175.49425817992963,1782529199999,2026-06-27 02:59:59 UTC,4246,88.0,2.1164021164021163,632092.0,-139577.0,-18.08767748866418,238282.05397,-52476.521290000004,-18.048142257910996,binance_kline_quote_asset_volume,148.86764013188883,56.11918369524258,0.003650000000000042,0.9678103621997249,0.0006500000000000394,0.1723497905287266,0.0006500000000000394,0.1723497905287266,0.0010600000000000054,29.041095890410773,0.0019399999999999973,53.15068493150616,0.7095890410958923,301891.0,330201.0,47.76061079716244,52.23938920283756,113851.12731,-43780.38058000001,-27.773876660845797,124430.92666000001,-8696.140709999992,-6.532210828193798,47.77998402025441,52.2200159797456,0.9142643420219806,0.914974519325821,-10579.799350000016,-4.4400319594911775,87872308.0,33141040.9622,-51480.0,-0.058550707574155016,176654.3652400002,0.5358945925488308,1.0657,0.012700000000000156,1.2060778727445542,51.59,48.41,2.1009,0.0024000000000001798,0.11436740528950105,67.75,32.25,1.1372,0.02210000000000001,1.9818850327324913,53.21,46.79,1.0352000000000001,0.0714999999999999,-0.9637000000000002,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782529200000,2026-06-27 03:00:00 UTC,SKYAIUSDT,1782529200000,2026-06-27 03:00:00 UTC,1782530099999,2026-06-27 03:14:59 UTC,True,0.37781,0.37832,0.37418,0.37588,-0.0019100000000000228,-0.5055718785568762,60.91326004610312,0.37764759,0.37797177,0.37418,0.37589,-0.0017544899999999974,-0.46458773964900096,1782530099999,2026-06-27 03:14:59 UTC,-1.0000000000010001e-05,-0.002660352762779005,0.00230759,0.00280912,0.0,0.0,-0.00238702,-100.0,1782530099999,2026-06-27 03:14:59 UTC,3878,-368.0,-8.666980687706076,514436.0,-117656.0,-18.61374610025123,193590.78521,-44691.268760000006,-18.755616722032574,binance_kline_quote_asset_volume,132.6549767921609,49.9202643656524,0.004139999999999977,1.0957888885947902,-0.0019299999999999873,-0.5108387813980539,0.0019299999999999873,0.5108387813980539,0.0005100000000000104,12.318840579710466,0.0016999999999999793,41.062801932366874,0.41062801932366877,233519.0,280917.0,45.39320731830587,54.60679268169413,87915.99911,-25935.128199999992,-22.779860694205006,105674.7861,-18756.140560000014,-15.07353602794427,45.41331810531789,54.58668189468211,0.8312740062011199,0.8319486828845354,-17758.786989999993,-9.173363789364213,87865779.0,33182027.29890771,-6529.0,-0.0074300995940609635,40986.336707707494,0.12367244817220943,1.0708,0.005099999999999882,0.47855869381625993,51.71,48.29,2.1032,0.0022999999999999687,0.10947689085629819,67.78,32.22,1.1368,-0.00039999999999995595,-0.03517411185367182,53.2,46.800000000000004,1.0324000000000002,0.06600000000000006,-0.9664000000000001,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782530100000,2026-06-27 03:15:00 UTC,SKYAIUSDT,1782530100000,2026-06-27 03:15:00 UTC,1782530999999,2026-06-27 03:29:59 UTC,True,0.37588,0.37968,0.3741,0.3743,-0.0015799999999999703,-0.4203469192295335,58.18095591485127,0.37588,0.37909496,0.37415,0.37425338,-0.0016366199999999775,-0.43539865386149607,1782530999999,2026-06-27 03:29:59 UTC,4.661999999999722e-05,0.012456801325347341,0.0,0.00337198,0.0,0.0,0.0,,1782530999999,2026-06-27 03:29:59 UTC,4449,571.0,14.724084579680246,734270.0,219834.0,42.73301246413548,276698.02771,83107.2425,42.929337989847184,binance_kline_quote_asset_volume,165.0415823780625,62.193308093953696,0.005580000000000029,1.48451633500054,-0.0015799999999999703,-0.4203469192295335,0.0015799999999999703,0.4203469192295335,0.0038000000000000256,68.10035842293917,0.00020000000000003348,3.584229390681585,0.03584229390681585,356261.0,378009.0,48.519073365383306,51.480926634616694,134368.80673,46452.80762000001,52.83771792421822,142329.22097999998,36654.434879999986,34.68607435392764,48.56153397335686,51.43846602664315,0.9424669782994585,0.944070415089825,-7960.4142499999725,-2.876932053286291,87871232.0,33029917.39648,5453.0,0.006206056626437011,-152109.90242770687,-0.4584105156007573,1.0756,0.0047999999999999154,0.44826298094881545,51.82,48.18,2.1026,-0.000600000000000378,-0.028527957398268255,67.77,32.23,1.1386,0.0018000000000000238,0.15833919774806685,53.239999999999995,46.760000000000005,1.027,0.06300000000000017,-0.9639999999999997,1782518400000,2026-06-27 00:00:00 UTC,0.00035088,0.37651093
