code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783203300000,2026-07-04 22:15:00 UTC,TACUSDT,1783203300000,2026-07-04 22:15:00 UTC,1783204199999,2026-07-04 22:29:59 UTC,True,0.031025,0.03136,0.031021,0.031142,0.00011699999999999905,0.37711522965350214,40.34113387775613,0.03102954,0.031359,0.03102864,0.03114692,0.00011738000000000026,0.37828469258648456,1783204199999,2026-07-04 22:29:59 UTC,-4.920000000002006e-06,-0.015796104398129916,-0.00274908,0.00154593,-0.00274908,0.0,0.00272626,-100.0,1783204199999,2026-07-04 22:29:59 UTC,4303,1096.0,34.17524165887122,1837596.0,-155194.0,-7.787774928617666,57352.943185,-4837.49207,-7.77851457408971,binance_kline_quote_asset_volume,427.04996514059957,13.328594744364397,0.000338999999999999,1.0926672038678453,0.00011699999999999905,0.37711522965350214,0.00011699999999999905,0.37711522965350214,0.00021799999999999944,64.30678466076698,4.000000000000531e-06,1.1799410029500124,0.3569321533923302,922885.0,914711.0,50.22241014891195,49.77758985108805,28805.755358,-762.4425240000019,-2.5785897640523707,28547.187826999998,-4075.0495459999984,-12.491631090186166,50.225417839644216,49.774582160355784,1.0089361557912828,1.0090575482449253,258.5675310000006,0.45083567928842744,279301392.0,8666593.71511968,-24814.0,-0.008883520223662796,-75850.05791630037,-0.8676070431272559,1.0404,-0.0038000000000000256,-0.36391495882015185,50.99,49.01,1.4261,-0.00029999999999996696,-0.02103196859225792,58.78,41.22,1.0342,-0.006199999999999983,-0.5959246443675493,50.839999999999996,49.16,0.38569999999999993,-0.006199999999999983,-0.3918999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783204200000,2026-07-04 22:30:00 UTC,TACUSDT,1783204200000,2026-07-04 22:30:00 UTC,1783205099999,2026-07-04 22:44:59 UTC,True,0.03114,0.031195,0.030888,0.030945,-0.00019699999999999926,-0.6325862179692996,38.80481697424957,0.03114692,0.031173,0.03089,0.030945,-0.00020192000000000127,-0.6482823983880308,1783205099999,2026-07-04 22:44:59 UTC,0.0,0.0,-1.059e-05,0.00153321,-0.00310406,0.0,0.0,,1783205099999,2026-07-04 22:44:59 UTC,4870,567.0,13.176853358122239,3360681.0,1523085.0,82.8846492917921,104188.777104,46835.833919,81.66247679377922,binance_kline_quote_asset_volume,690.0782340862423,21.393999405338807,0.0003070000000000017,0.9858702633269162,-0.00019500000000000073,-0.6262042389210043,0.00019500000000000073,0.6262042389210043,5.4999999999999494e-05,17.915309446253808,5.7000000000001494e-05,18.566775244300057,0.18566775244300057,1618067.0,1742614.0,48.1469975876913,51.85300241230869,50128.758627,21323.003269000004,74.02341304366502,54060.01847699999,25512.830649999993,89.37073173235612,48.11339572299814,51.88660427700186,0.9285286357162286,0.9272797168637197,-3931.2598499999876,-3.7732085540037112,279338981.0,8700548.89408852,37589.0,0.013458221504316742,33955.17896883935,0.39179382448263816,1.0392,-0.0012000000000000899,-0.11534025374856688,50.96000000000001,49.04,1.4265,0.000400000000000178,0.028048523946439804,58.79,41.21,1.035,0.0007999999999999119,0.0773544768903415,50.86000000000001,49.14,0.3873000000000002,-0.0041999999999999815,-0.3915000000000002,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783205100000,2026-07-04 22:45:00 UTC,TACUSDT,1783205100000,2026-07-04 22:45:00 UTC,1783205999999,2026-07-04 22:59:59 UTC,True,0.030952,0.031136,0.0307,0.030814,-0.00013099999999999917,-0.4233317175634163,37.77461470019675,0.030945,0.031056,0.030717,0.03082397,-0.00012103000000000114,-0.3911132654710006,1783205999999,2026-07-04 22:59:59 UTC,-9.969999999998036e-06,-0.03234495751195591,0.0,0.00300918,-0.00276449,-0.00021654,-0.00021654,,1783205999999,2026-07-04 22:59:59 UTC,5339,469.0,9.630390143737166,3223809.0,-136872.0,-4.072745970236389,99555.140136,-4633.636967999992,-4.447347494418473,binance_kline_quote_asset_volume,603.8226259599176,18.64677657538865,0.0004359999999999989,1.4086327216334933,-0.00013799999999999923,-0.44585164125096677,0.00013799999999999923,0.44585164125096677,0.00018400000000000014,42.20183486238546,0.00011399999999999952,26.14678899082564,0.2614678899082564,1562656.0,1661153.0,48.47235056419286,51.52764943580714,48256.784699,-1871.9739279999994,-3.734331308558935,51298.355437,-2761.663039999992,-5.108512941361554,48.472419036402854,51.52758096359714,0.9407056424062082,0.9407082213047673,-3041.570737999995,-3.055161927194291,279314942.0,8643400.88019,-24039.0,-0.008605673262622805,-57148.0138985198,-0.656832282585623,1.0412,0.0020000000000000018,0.19245573518090858,51.01,48.99,1.4267,0.00019999999999997797,0.014020329477741183,58.79,41.21,1.0333,-0.0016999999999998128,-0.16425120772945054,50.82,49.18,0.3855000000000002,-0.007899999999999796,-0.39339999999999997,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783206000000,2026-07-04 23:00:00 UTC,TACUSDT,1783206000000,2026-07-04 23:00:00 UTC,1783206899999,2026-07-04 23:14:59 UTC,True,0.030814,0.030882,0.030581,0.030739,-7.500000000000215e-05,-0.2433958590251254,37.1662551640045,0.03082397,0.03085569,0.03059529,0.03071604,-0.00010792999999999914,-0.3501495751520623,1783206899999,2026-07-04 23:14:59 UTC,2.2959999999998953e-05,0.0747492189748384,-0.00012217,0.00047404,-0.00330973,1.654e-05,0.00023308,-107.63831162833657,1783206899999,2026-07-04 23:14:59 UTC,4794,-545.0,-10.20790410189174,3295253.0,71444.0,2.2161362537296716,101285.634245,1730.494108999992,1.7382267822997424,binance_kline_quote_asset_volume,687.3702544847727,21.12758328014184,0.0003009999999999992,0.976828714220806,-7.500000000000215e-05,-0.2433958590251254,7.500000000000215e-05,0.2433958590251254,6.799999999999862e-05,22.59136212624545,0.00015799999999999842,52.491694352159094,0.5249169435215909,1480337.0,1814916.0,44.923318482677956,55.07668151732204,45516.763157,-2740.0215420000022,-5.678002707993892,55768.87108799999,4470.515650999994,8.714734834901828,44.939011831529264,55.060988168470736,0.8156504212867152,0.8161679135512216,-10252.107930999991,-10.121976336941476,279435234.0,8613303.26975898,120292.0,0.043066797335890465,-30097.610431019217,-0.3482149080924916,1.04,-0.0011999999999998678,-0.115251632731451,50.980000000000004,49.02,1.4263,-0.000400000000000178,-0.02803672811384159,58.79,41.21,1.0329,-0.000400000000000178,-0.038710926158925574,50.81,49.19,0.38629999999999987,-0.007100000000000106,-0.39339999999999997,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783206900000,2026-07-04 23:15:00 UTC,TACUSDT,1783206900000,2026-07-04 23:15:00 UTC,1783207799999,2026-07-04 23:29:59 UTC,True,0.030742,0.030752,0.030365,0.030482,-0.0002570000000000003,-0.8360714401899876,35.081319128959194,0.03071604,0.03071621,0.030373,0.03045743,-0.0002586099999999994,-0.8419379581482488,1783207799999,2026-07-04 23:29:59 UTC,2.4569999999998066e-05,0.08066997116959003,5.412e-05,5.412e-05,-0.00305333,0.0,-1.654e-05,-100.0,1783207799999,2026-07-04 23:29:59 UTC,4829,35.0,0.7300792657488527,3764083.0,468830.0,14.227435647581535,114827.397889,13541.763644000006,13.369875940396255,binance_kline_quote_asset_volume,779.4746324290743,23.778711511493064,0.0003870000000000019,1.258864094723837,-0.0002599999999999998,-0.8457484874113584,0.0002599999999999998,0.8457484874113584,1.0000000000003062e-05,2.583979328166153,0.00011699999999999905,30.232558139534486,0.3023255813953449,2286219.0,1477864.0,60.73774143662614,39.26225856337387,69719.681311,24202.91815399999,53.173636426029205,45107.71657800001,-10661.154509999986,-19.116676206655345,60.716939156276794,39.283060843723206,1.5469752291144516,1.5456264825651531,24611.964732999986,21.433878312553585,279160059.0,8574691.53864636,-275175.0,-0.09847541273195347,-38611.73111261986,-0.4482801766447068,1.0661,0.026100000000000012,2.509615384615386,51.6,48.4,1.4279,0.0016000000000000458,0.11217836359812423,58.809999999999995,41.19,1.0504,0.01750000000000007,1.6942588827572922,51.23,48.77,0.3617999999999999,-0.015700000000000047,-0.37749999999999995,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783207800000,2026-07-04 23:30:00 UTC,TACUSDT,1783207800000,2026-07-04 23:30:00 UTC,1783208699999,2026-07-04 23:44:59 UTC,True,0.030481,0.030538,0.030356,0.030417,-6.499999999999909e-05,-0.2132406010104294,34.553361401776954,0.0304641,0.0305129,0.03038285,0.03041651,-4.0919999999999845e-05,-0.13435145381603059,1783208699999,2026-07-04 23:44:59 UTC,4.899999999988247e-07,0.0016109672016902158,0.00026722,0.00131592,-0.00177818,-0.00012041,-0.00012041,,1783208699999,2026-07-04 23:44:59 UTC,4372,-457.0,-9.463657071857527,4300068.0,535985.0,14.239457525245857,130920.275397,16092.877508000005,14.014841234629804,binance_kline_quote_asset_volume,983.5471180237878,29.945168206084173,0.00018199999999999814,0.5970932712181297,-6.400000000000156e-05,-0.20996686460418473,6.400000000000156e-05,0.20996686460418473,5.6999999999998024e-05,31.318681318680554,6.0999999999998555e-05,33.51648351648306,0.33516483516483064,1669123.0,2630945.0,38.81620011590514,61.18379988409486,50798.62328,-18921.058030999993,-27.13876150207636,80121.652117,35013.935539,77.62293947744861,38.80118883492971,61.19881116507029,0.6344195716748164,0.6340186695828465,-29323.028837000005,-22.39762233014057,278828276.0,8492392.69829068,-331783.0,-0.11885045489261772,-82298.84035568126,-0.9597877659477103,1.0653,-0.0008000000000001339,-0.07503986492825569,51.580000000000005,48.42,1.4232,-0.0046999999999999265,-0.3291547027102687,58.730000000000004,41.27,1.0521,0.0017000000000000348,0.16184310738766516,51.27,48.730000000000004,0.3579000000000001,-0.013199999999999878,-0.3711,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783208700000,2026-07-04 23:45:00 UTC,TACUSDT,1783208700000,2026-07-04 23:45:00 UTC,1783209599999,2026-07-04 23:59:59 UTC,True,0.030418,0.030427,0.0302,0.030246,-0.000171000000000001,-0.562185619883621,33.140343456659124,0.030417,0.030417,0.030209,0.030246,-0.0001705100000000022,-0.5605837093078798,1783209599999,2026-07-04 23:59:59 UTC,0.0,0.0,0.0,0.0006539,-0.0021033,-0.00040788,-0.00028747,238.74262934972182,1783209599999,2026-07-04 23:59:59 UTC,3779,-593.0,-13.563586459286366,3919724.0,-380344.0,-8.845069426809065,118771.603803,-12148.671594,-9.279442437132532,binance_kline_quote_asset_volume,1037.2384228631913,31.429373856311194,0.00022699999999999804,0.7462686567164115,-0.000172000000000002,-0.5654546650009928,0.000172000000000002,0.5654546650009928,8.999999999998592e-06,3.9647577092505153,4.599999999999743e-05,20.264317180615784,0.20264317180615785,1855928.0,2063796.0,47.348435757211476,52.65156424278852,56232.458376,5433.8350960000025,10.696815671654955,62539.145427,-17582.506690000002,-21.944763026509523,47.34503582966659,52.65496417033341,0.8992788046880602,0.8991561683815843,-6306.687051000001,-5.309928340666814,278599915.0,8474037.10059665,-228361.0,-0.08190023023346456,-18355.59769403003,-0.2161416498994987,1.0572,-0.008099999999999996,-0.7603491974091803,51.39,48.61,1.4301,0.006899999999999906,0.4848229342327084,58.85,41.15,1.0404,-0.011700000000000044,-1.1120615911035114,50.99,49.01,0.3729,-0.016799999999999926,-0.38969999999999994,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783209600000,2026-07-05 00:00:00 UTC,TACUSDT,1783209600000,2026-07-05 00:00:00 UTC,1783210499999,2026-07-05 00:14:59 UTC,True,0.030245,0.030501,0.030245,0.030493,0.0002470000000000007,0.8166369106658754,37.13908729133338,0.030246,0.030498,0.030246,0.030493,0.0002470000000000007,0.8166369106658754,1783210499999,2026-07-05 00:14:59 UTC,0.0,0.0,-0.00038981,0.0016772,-0.00160685,0.00079787,0.00120575,-295.61390605079924,1783210499999,2026-07-05 00:14:59 UTC,5996,2217.0,58.66631383964012,5459427.0,1539703.0,39.280903451365454,165907.809198,47136.205395,39.68642662532558,binance_kline_quote_asset_volume,910.5115076717811,27.669748031687792,0.0002559999999999993,0.8464208960158679,0.0002479999999999982,0.8199702430153685,0.0002479999999999982,0.8199702430153685,8.000000000001062e-06,3.125000000000423,0.0,0.0,0.9687499999999958,3018600.0,2440827.0,55.29151685698884,44.708483143011165,91733.489683,35501.031307000005,63.1326325262561,74174.319515,11635.174087999992,18.604625964359183,55.29184558969261,44.70815441030738,1.2367119832745213,1.236728429499769,17559.17016800001,10.583691179385236,278337729.0,8418602.951334,-262186.0,-0.09410842785074072,-55434.14926264994,-0.6541645806429957,1.0509,-0.006299999999999972,-0.595913734392733,51.239999999999995,48.76,1.4307,0.000600000000000156,0.041955108034414094,58.86,41.14,1.035,-0.005400000000000071,-0.5190311418685191,50.86000000000001,49.14,0.37980000000000014,-0.015900000000000025,-0.39570000000000016,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.032111
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783210500000,2026-07-05 00:15:00 UTC,TACUSDT,1783210500000,2026-07-05 00:15:00 UTC,1783211399999,2026-07-05 00:29:59 UTC,True,0.030492,0.030544,0.03007,0.030381,-0.00011200000000000099,-0.3672974125209097,36.085199659979246,0.030493,0.03050255,0.030079,0.03037328,-0.00011972000000000024,-0.39261469845538405,1783211399999,2026-07-05 00:29:59 UTC,7.719999999999255e-06,0.02541707711514613,0.0007901,0.00201552,-0.00267236,0.0,-0.00079787,-100.0,1783211399999,2026-07-05 00:29:59 UTC,6215,219.0,3.6524349566377587,6061764.0,602337.0,11.032971042565457,183546.311099,17638.50190100001,10.631507935801638,binance_kline_quote_asset_volume,975.3441673370877,29.532793418986326,0.0004740000000000022,1.5545060999606528,-0.00011099999999999999,-0.36402990948445496,0.00011099999999999999,0.36402990948445496,5.200000000000343e-05,10.970464135021771,0.0003109999999999988,65.61181434599101,0.65611814345991,2864603.0,3197161.0,47.25692059275155,52.74307940724845,86721.934469,-5011.555214000007,-5.46316861085112,96824.37663000001,22650.057115000018,30.53625198465027,47.24798550825927,52.75201449174073,0.8959833427218711,0.8956622029222558,-10102.442161000014,-5.504028983481462,278342267.0,8487490.747631,4538.0,0.0016303934131761204,68887.79629700072,0.818280618473459,1.0313,-0.01959999999999984,-1.8650680369207195,50.77,49.230000000000004,1.4291,-0.0016000000000000458,-0.11183336828126413,58.830000000000005,41.17,1.0218,-0.013199999999999878,-1.275362318840568,50.54,49.46,0.39779999999999993,-0.009500000000000064,-0.4073,1783209600003,2026-07-05 00:00:00 UTC,-4.064e-05,0.030246
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783211400000,2026-07-05 00:30:00 UTC,TACUSDT,1783211400000,2026-07-05 00:30:00 UTC,1783212299999,2026-07-05 00:44:59 UTC,True,0.030384,0.030393,0.03005,0.030271,-0.00010999999999999899,-0.36206839801191204,35.03370165251407,0.03037328,0.03038054,0.030078,0.030271,-0.00010227999999999973,-0.33674334810069817,1783212299999,2026-07-05 00:44:59 UTC,0.0,0.0,0.0,0.00264922,-0.00441437,0.0,0.0,,1783212299999,2026-07-05 00:44:59 UTC,5635,-580.0,-9.332260659694288,4283433.0,-1778331.0,-29.336856400216178,129396.278141,-54150.03295800001,-29.502109104656927,binance_kline_quote_asset_volume,760.1478260869566,22.96295974108252,0.00034299999999999956,1.1288836229594508,-0.00011300000000000199,-0.371906266456036,0.00011300000000000199,0.371906266456036,8.999999999998592e-06,2.6239067055389516,0.00022099999999999898,64.43148688046627,0.6443148688046626,2186593.0,2096840.0,51.047676011274135,48.952323988725865,66083.949847,-20637.984622000004,-23.797883140369,63312.328294000006,-33512.04833600001,-34.61116869779738,51.070981945083396,48.92901805491661,1.0428039335380859,1.0437769645767814,2771.62155299999,2.14196389016678,277555747.0,8430278.41924016,-786520.0,-0.28257296618195615,-57212.32839084044,-0.6740782416382527,1.0296,-0.0017000000000000348,-0.1648404925821812,50.73,49.27,1.4291,0.0,0.0,58.830000000000005,41.17,1.0194,-0.0023999999999999577,-0.23487962419259717,50.480000000000004,49.519999999999996,0.39949999999999997,-0.010199999999999987,-0.40969999999999995,1783209600003,2026-07-05 00:00:00 UTC,-4.064e-05,0.030246
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783212300000,2026-07-05 00:45:00 UTC,TACUSDT,1783212300000,2026-07-05 00:45:00 UTC,1783213199999,2026-07-05 00:59:59 UTC,True,0.030279,0.030292,0.029888,0.03005,-0.00022099999999999898,-0.7300716857718574,32.955932843053404,0.030271,0.03028245,0.03001,0.0300572,-0.0002138000000000001,-0.7062865448779363,1783213199999,2026-07-05 00:59:59 UTC,-7.199999999998874e-06,-0.023954327083024612,0.0,0.00082866,-0.00235518,0.0,0.0,,1783213199999,2026-07-05 00:59:59 UTC,4960,-675.0,-11.978704525288377,4529427.0,245994.0,5.7429169546949845,136208.371901,6812.093760000003,5.264520632175393,binance_kline_quote_asset_volume,913.1909274193548,27.46136530262097,0.0004039999999999981,1.3342580666468447,-0.00022900000000000004,-0.7562997456983389,0.00022900000000000004,0.7562997456983389,1.2999999999999123e-05,3.217821782178016,0.00016199999999999895,40.099009900990026,0.4009900990099003,1778172.0,2751255.0,39.258210806797415,60.74178919320259,53493.633285,-12590.316561999993,-19.052003687959875,82714.738616,19402.410321999996,30.645548576103664,39.27338131894025,60.72661868105974,0.6463130462279941,0.6467243224129878,-29221.105331,-21.45323736211949,277136382.0,8389195.419522,-419365.0,-0.1510921696029591,-41082.99971815944,-0.4873267248730125,1.0309,0.0012999999999998568,0.12626262626261237,50.760000000000005,49.24,1.4295,0.00039999999999995595,0.027989643831779158,58.84,41.160000000000004,1.0173,-0.0020999999999999908,-0.20600353148911033,50.43,49.57,0.39860000000000007,-0.013599999999999834,-0.4121999999999999,1783209600003,2026-07-05 00:00:00 UTC,-4.064e-05,0.030246
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783213200000,2026-07-05 01:00:00 UTC,TACUSDT,1783213200000,2026-07-05 01:00:00 UTC,1783214099999,2026-07-05 01:14:59 UTC,True,0.03005,0.030724,0.030048,0.030723,0.000673,2.239600665557404,43.872674177530754,0.0300572,0.03061786,0.03005705,0.03061786,0.000560660000000001,1.8653101419959313,1783214099999,2026-07-05 01:14:59 UTC,0.0001051400000000001,0.3433943456531583,-4.686e-05,0.00268486,-0.00252078,0.00232996,0.00232996,,1783214099999,2026-07-05 01:14:59 UTC,6908,1948.0,39.274193548387096,5873368.0,1343941.0,29.671324871777376,178539.718748,42331.34684700001,31.078373712423197,binance_kline_quote_asset_volume,850.2269832078749,25.84535592762015,0.000676000000000003,2.249584026622306,0.000673,2.239600665557404,0.000673,2.239600665557404,1.000000000001e-06,0.14792899408298754,2.000000000002e-06,0.2958579881659751,0.9985207100591701,3745593.0,2127775.0,63.77248965159343,36.227510348406575,113940.062483,60446.429198,112.9974269572555,64599.65626500001,-18115.08235099999,-21.900670490054456,63.81776743124637,36.18223256875364,1.760333211923253,1.7637874420816777,49340.40621799999,27.635534862492715,276974292.0,8325071.6895024,-162090.0,-0.05848744897016084,-64123.73001960013,-0.7643609048655797,1.0321,0.0012000000000000899,0.11640314288486663,50.79,49.21,1.4285,-0.0009999999999998899,-0.06995452955578103,58.81999999999999,41.18,1.0202,0.0028999999999999027,0.28506831809691363,50.5,49.5,0.3964000000000001,-0.011900000000000022,-0.4083000000000001,1783209600003,2026-07-05 00:00:00 UTC,-4.064e-05,0.030246
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783214100000,2026-07-05 01:15:00 UTC,TACUSDT,1783214100000,2026-07-05 01:15:00 UTC,1783214999999,2026-07-05 01:29:59 UTC,True,0.030708,0.030796,0.029873,0.030084,-0.0006390000000000007,-2.079875012205841,37.6106593449711,0.03064461,0.03078216,0.029961,0.03007122,-0.000546640000000001,-1.7853631834491406,1783214999999,2026-07-05 01:29:59 UTC,1.278000000000043e-05,0.042499107119699266,0.00408068,0.00408068,-0.00522858,0.0,-0.00232996,-100.0,1783214999999,2026-07-05 01:29:59 UTC,11162,4254.0,61.58077591198611,9226479.0,3353111.0,57.09008868506111,279562.307638,101022.58888999998,56.58269745153367,binance_kline_quote_asset_volume,826.5972943916861,25.04589747697545,0.0009230000000000002,3.0057314054969395,-0.0006239999999999996,-2.032043767096521,0.0006239999999999996,2.032043767096521,8.800000000000127e-05,9.534127843987134,0.00021099999999999938,22.860238353196028,0.22860238353196027,3840624.0,5385855.0,41.62610677377578,58.37389322622422,116590.177987,2650.1155040000012,2.325885598312184,162972.129651,98372.47338599998,152.28018084563405,41.70454127813626,58.29545872186374,0.7130945782981533,0.7153994872416187,-46381.95166399999,-16.590917443727466,277551511.0,8498033.30658646,577219.0,0.20840165194826094,172961.61708405893,2.0775991310940536,1.0096,-0.022499999999999964,-2.180021315763973,50.239999999999995,49.76,1.4218,-0.00670000000000015,-0.4690234511725691,58.709999999999994,41.29,1.0028,-0.017400000000000082,-1.7055479317780908,50.07,49.93,0.4121999999999999,-0.006800000000000139,-0.41900000000000004,1783209600003,2026-07-05 00:00:00 UTC,-4.064e-05,0.030246
