code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642600000,2026-06-28 10:30:00 UTC,ACTUSDT,1782642600000,2026-06-28 10:30:00 UTC,1782643499999,2026-06-28 10:44:59 UTC,True,0.00959,0.01036,0.00952,0.01032,0.0007399999999999993,7.724425887265129,72.34011125766071,0.00959794,0.01036233,0.00955155,0.01035519,0.0007699300000000003,8.03243730477838,1782643499999,2026-06-28 10:44:59 UTC,-3.5190000000000915e-05,-0.33982959269700425,-0.06119935,-0.05539185,-0.08935475,-0.08807507,-0.027181330000000004,44.63731411471853,1782643499999,2026-06-28 10:44:59 UTC,32322,13668.0,73.27114827918945,346655269.0,58876785.0,20.459064271114862,3477089.10839,798799.9544600002,29.82500800139064,binance_kline_quote_asset_volume,10725.056277458078,107.57654564661841,0.0008399999999999987,8.759124087591227,0.0007299999999999997,7.612095933263814,0.0007299999999999997,7.612095933263814,4.0000000000000105e-05,4.761904761904781,6.999999999999888e-05,8.333333333333213,0.9523809523809522,176319441.0,170335828.0,50.86304948101048,49.136950518989515,1769297.268,317585.7701099999,21.87664495125906,1707791.8403900003,481214.1843500002,39.23226401364573,50.884438472709704,49.1155615272903,1.035128328962008,1.036014592736287,61505.427609999664,1.7688769454193995,387541825.0,3714689.1534995,35725046.0,10.154446329008088,530747.3035494997,16.669503670672707,2.951,-0.10250000000000004,-3.356803667922058,74.69,25.31,1.1499,-0.04380000000000006,-3.6692636340789195,53.49,46.51,2.6523,-0.01200000000000001,-0.45039972976016257,72.61999999999999,27.38,-1.8011000000000001,-0.2987000000000002,1.5024,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782643500000,2026-06-28 10:45:00 UTC,ACTUSDT,1782643500000,2026-06-28 10:45:00 UTC,1782644399999,2026-06-28 10:59:59 UTC,True,0.01031,0.01143,0.01024,0.01109,0.0007699999999999999,7.461240310077518,78.5277633412218,0.01035519,0.01135,0.01028,0.01111722,0.0007620300000000003,7.358918571267164,1782644399999,2026-06-28 10:59:59 UTC,-2.722000000000141e-05,-0.24484538400788514,-0.08822288,-0.04874692,-0.10452884,-0.05815375,0.029921320000000008,-33.97251912487837,1782644399999,2026-06-28 10:59:59 UTC,62423,30101.0,93.12851927479736,728234373.0,381579104.0,110.07451440179898,7812226.7262,4335137.61781,124.67720793664971,binance_kline_quote_asset_volume,11666.122631081493,125.1498121878154,0.0011899999999999984,11.542192046556725,0.0007799999999999994,7.5654704170708,0.0007799999999999994,7.5654704170708,0.00034,28.571428571428616,6.999999999999888e-05,5.882352941176385,0.7142857142857139,357170972.0,371063401.0,49.046156737784194,50.953843262215806,3838131.05667,2068833.78867,116.92968875764973,3974095.6695300005,2266303.82914,132.70375086359795,49.129796038791255,50.87020396120874,0.9625604978487221,0.9657872823992482,-135964.6128600007,-1.740407922417482,419996161.0,4349140.04642559,32454336.0,8.374408620282468,634450.8929260904,17.079515047131004,2.3933,-0.5577000000000001,-18.89867841409692,70.53,29.470000000000002,1.1714,0.021500000000000075,1.8697278024176083,53.949999999999996,46.050000000000004,2.1756,-0.4766999999999997,-17.973079968329365,68.51,31.490000000000002,-1.2219,-0.21769999999999978,1.0042000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782644400000,2026-06-28 11:00:00 UTC,ACTUSDT,1782644400000,2026-06-28 11:00:00 UTC,1782645299999,2026-06-28 11:14:59 UTC,True,0.01109,0.01156,0.01088,0.01133,0.00024000000000000063,2.1641118124436485,80.02749383277028,0.01111722,0.01154,0.01105,0.01134435,0.000227129999999999,2.0430467329062387,1782645299999,2026-06-28 11:14:59 UTC,-1.434999999999978e-05,-0.12649468678240516,-0.05260455,-0.02173006,-0.06265513,-0.03234605,0.025807699999999996,-44.378393482793456,1782645299999,2026-06-28 11:14:59 UTC,62385,-38.0,-0.06087499799753296,727960111.0,-274262.0,-0.037661226957766795,8231262.96284,419036.2366399998,5.363851451400798,binance_kline_quote_asset_volume,11668.832427666906,131.94298249322753,0.00068,6.131650135256989,0.00024000000000000063,2.1641118124436485,0.00024000000000000063,2.1641118124436485,0.00023000000000000104,33.82352941176486,0.00020999999999999838,30.882352941176233,0.6617647058823515,352906893.0,375053218.0,48.47887784884411,51.521122151155886,3992964.15895,154833.10228000022,4.034075439162699,4238298.80389,264203.13435999956,6.6481322124599425,48.50973874818747,51.49026125181252,0.9409515131796576,0.9421148304327135,-245334.64494000003,-2.980522503625047,470328674.0,5228747.34116628,50332513.0,11.98404120650998,879607.2947406899,20.224855611711313,1.9533,-0.43999999999999995,-18.384657167927127,66.14,33.86,1.1553,-0.016100000000000003,-1.3744237664333279,53.6,46.400000000000006,1.7941,-0.3815000000000002,-17.535392535392543,64.21,35.79,-0.798,-0.1592,0.6388,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782645300000,2026-06-28 11:15:00 UTC,ACTUSDT,1782645300000,2026-06-28 11:15:00 UTC,1782646199999,2026-06-28 11:29:59 UTC,True,0.01133,0.01241,0.01096,0.01228,0.0009499999999999995,8.38481906443071,84.6097442546826,0.01133,0.01235,0.011,0.01230085,0.0009565000000000008,8.431509958701916,1782646199999,2026-06-28 11:29:59 UTC,-2.0850000000001076e-05,-0.16950048167403942,-0.03474317,-0.02135475,-0.04591642,-0.04008726,-0.007741209999999998,23.932473980594224,1782646199999,2026-06-28 11:29:59 UTC,69764,7379.0,11.828163821431433,742857414.0,14897303.0,2.0464449596744454,8629146.61455,397883.6517099999,4.8338104797069885,binance_kline_quote_asset_volume,10648.148242646637,123.69053687503583,0.00145,12.797881729920565,0.0009499999999999995,8.38481906443071,0.0009499999999999995,8.38481906443071,0.0001299999999999999,8.965517241379304,0.00037000000000000054,25.517241379310384,0.9103448275862069,383497744.0,359359670.0,51.62467746468503,48.37532253531497,4459081.90044,466117.7414899999,11.673476718923805,4170064.71411,-68234.08978000004,-1.609940519469117,51.67465683015905,48.32534316984095,1.0671696798920145,1.0693076021942944,289017.18632999994,3.3493136603180993,497426095.0,5642975.72081325,27097421.0,5.761379753767681,414228.37964696996,7.922134167503601,1.7778,-0.1755,-8.984794962371371,64.0,36.0,1.1005,-0.05479999999999996,-4.743356703886433,52.39,47.61,1.6589,-0.1352,-7.535811827657321,62.39,37.61,-0.6773,-0.1189,0.5584,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782646200000,2026-06-28 11:30:00 UTC,ACTUSDT,1782646200000,2026-06-28 11:30:00 UTC,1782647099999,2026-06-28 11:44:59 UTC,True,0.01227,0.01341,0.01212,0.01327,0.0009900000000000013,8.061889250814342,87.76102777217524,0.01230243,0.01343981,0.01213,0.01328405,0.0009832,7.992943577069878,1782647099999,2026-06-28 11:44:59 UTC,-1.4049999999999827e-05,-0.10576593734591352,-0.04232067,-0.01424451,-0.04505209,-0.03399415,0.006093109999999999,-15.199617035437191,1782647099999,2026-06-28 11:44:59 UTC,75889,6125.0,8.779599793589817,807317884.0,64460470.0,8.677367794299217,10194455.51979,1565308.9052399993,18.13978803652102,binance_kline_quote_asset_volume,10638.141021755458,134.33377063592877,0.0012899999999999995,10.513447432762831,0.0010000000000000009,8.149959250203755,0.0010000000000000009,8.149959250203755,0.0001399999999999995,10.85271317829454,0.0001499999999999991,11.627906976744121,0.8914728682170546,416070495.0,391247389.0,51.537381153815744,48.46261884618426,5261479.20034,802397.2999,17.99467508817955,4932976.319449999,762911.6053399993,18.294958415359375,51.61118404142474,48.38881595857526,1.0634460617448362,1.066593241000319,328502.8808900006,3.222368082849486,499036565.0,6138573.93058025,1610470.0,0.32376065835468487,495598.2097669998,8.782568529208126,1.5465,-0.23130000000000006,-13.010462369220388,60.73,39.269999999999996,1.0454,-0.05509999999999993,-5.006815084052697,51.11,48.89,1.5349,-0.12400000000000011,-7.474832720477432,60.550000000000004,39.45,-0.5010999999999999,-0.011600000000000055,0.4894999999999998,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782647100000,2026-06-28 11:45:00 UTC,ACTUSDT,1782647100000,2026-06-28 11:45:00 UTC,1782647999999,2026-06-28 11:59:59 UTC,True,0.01326,0.01468,0.01304,0.01414,0.0008699999999999992,6.55614167294649,89.74772095232306,0.01329195,0.01456323,0.01312,0.01418785,0.0009037999999999997,6.803647983860342,1782647999999,2026-06-28 11:59:59 UTC,-4.785000000000032e-05,-0.3372604023865513,-0.02945625,0.02525095,-0.03852469,-0.02708484,0.006909310000000002,-20.324997095088424,1782647999999,2026-06-28 11:59:59 UTC,104256,28367.0,37.37959388053604,1136113331.0,328795447.0,40.726887576294544,15860278.03159,5665822.5118,55.57749014453215,binance_kline_quote_asset_volume,10897.3424167434,152.12820395555173,0.0016400000000000008,12.368024132730023,0.0008800000000000006,6.636500754147817,0.0008800000000000006,6.636500754147817,0.0005400000000000005,32.9268292682927,0.0002199999999999997,13.41463414634144,0.670731707317073,580994295.0,555119036.0,51.13876222969872,48.86123777030128,8113524.16316,2852044.96282,54.20614344794329,7746753.86843,2813777.5489800004,57.04015926218193,51.15625430398975,48.84374569601025,1.0466120909606134,1.0473450300550637,366770.2947300002,2.312508607979499,506942661.0,6733460.82530589,7906096.0,1.5842718859689169,594886.8947256403,9.690962452404781,1.348,-0.1984999999999999,-12.835434852893624,57.410000000000004,42.59,1.0622,0.016799999999999926,1.6070403673235052,51.51,48.49,1.3878,-0.1471,-9.583686233630855,58.120000000000005,41.88,-0.28580000000000005,0.039799999999999836,0.3255999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648000000,2026-06-28 12:00:00 UTC,ACTUSDT,1782648000000,2026-06-28 12:00:00 UTC,1782648899999,2026-06-28 12:14:59 UTC,True,0.01414,0.01486,0.01311,0.01411,-3.0000000000000512e-05,-0.2121640735502158,89.20996416318505,0.01416883,0.01464,0.01324878,0.01411,-7.785000000000084e-05,-0.5487089305285919,1782648899999,2026-06-28 12:14:59 UTC,0.0,0.0,-0.03249578,-0.01840023,-0.04921454,-0.04504033,-0.017955490000000005,66.29350588742633,1782648899999,2026-06-28 12:14:59 UTC,115759,11503.0,11.033417740945366,1360330453.0,224217122.0,19.73545383915577,18905108.14607,3044830.11448,19.197835677378443,binance_kline_quote_asset_volume,11751.40121286466,163.31436990704827,0.0017499999999999998,12.376237623762375,-3.0000000000000512e-05,-0.2121640735502158,3.0000000000000512e-05,0.2121640735502158,0.0007200000000000002,41.14285714285715,0.0009999999999999992,57.142857142857096,0.571428571428571,671080420.0,689250033.0,49.33216179348445,50.66783820651555,9339538.30485,1226014.141690001,15.110747401934171,9565569.841219999,1818815.972789999,23.478427270061317,49.402194542809355,50.59780545719064,0.9736385750742503,0.9763703009729768,-226031.536369998,-1.1956109143812832,531654881.0,7543039.70339585,24712220.0,4.8747564371979335,809578.8780899597,12.023221031410426,1.2994,-0.04859999999999998,-3.605341246290799,56.510000000000005,43.49,1.0708,0.008599999999999941,0.8096403690453718,51.71,48.29,1.3602,-0.027599999999999847,-1.9887591872027561,57.63,42.370000000000005,-0.22860000000000014,0.060799999999999965,0.2894000000000001,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782648900000,2026-06-28 12:15:00 UTC,ACTUSDT,1782648900000,2026-06-28 12:15:00 UTC,1782649799999,2026-06-28 12:29:59 UTC,True,0.01411,0.01503,0.01376,0.01467,0.0005600000000000015,3.968816442239557,90.36992564744422,0.01412,0.01494,0.01383643,0.01474098,0.0006309800000000015,4.47186392629342,1782649799999,2026-06-28 12:29:59 UTC,-7.098e-05,-0.4815147975236382,-0.0411517,-0.01563141,-0.04816627,-0.04315432,0.0018860100000000005,-4.1873805098674906,1782649799999,2026-06-28 12:29:59 UTC,96101,-19658.0,-16.981832946034434,848657205.0,-511673248.0,-37.61389351179952,12202854.296,-6702253.85007,-35.45207886823576,binance_kline_quote_asset_volume,8830.888388258187,126.97947259653905,0.0012700000000000003,9.000708717221832,0.0005600000000000015,3.968816442239557,0.0005600000000000015,3.968816442239557,0.0003599999999999992,28.346456692913318,0.0003499999999999996,27.559055118110198,0.7165354330708669,441685148.0,406972057.0,52.04517741648114,47.95482258351886,6356588.97141,-2982949.333440001,-31.9389378369053,5846265.32459,-3719304.5166299986,-38.88220543435639,52.09100114793339,47.9089988520666,1.0852960059614118,1.0872905382301972,510323.64681999944,4.182002295866792,528230752.0,7458618.21824,-3424129.0,-0.644051079444524,-84421.48515584972,-1.119197146978339,1.2381,-0.06130000000000013,-4.717561951670011,55.32,44.68,1.0869,0.016100000000000003,1.5035487485991785,52.080000000000005,47.92,1.2805,-0.0797000000000001,-5.8594324364064185,56.15,43.85,-0.1512,0.04239999999999999,0.1936,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782649800000,2026-06-28 12:30:00 UTC,ACTUSDT,1782649800000,2026-06-28 12:30:00 UTC,1782650699999,2026-06-28 12:44:59 UTC,True,0.01468,0.01556,0.01449,0.01499,0.0003199999999999991,2.1813224267211937,90.96747849565938,0.01470816,0.01550148,0.01454331,0.01505283,0.00031184999999999893,2.115530989120119,1782650699999,2026-06-28 12:44:59 UTC,-6.282999999999983e-05,-0.4173965958560605,-0.04542975,-0.04253402,-0.08669645,-0.07246406,-0.029309739999999994,67.91843782963095,1782650699999,2026-06-28 12:44:59 UTC,113048,16947.0,17.63457196074963,891665137.0,43007932.0,5.067762548483872,13480232.57119,1277378.2751899995,10.46786468317264,binance_kline_quote_asset_volume,7887.491481494586,119.243441469022,0.0010699999999999998,7.288828337874658,0.0003099999999999995,2.1117166212534024,0.0003099999999999995,2.1117166212534024,0.0005699999999999993,53.271028037383125,0.00019000000000000093,17.757009345794483,0.4672897196261687,440891326.0,450773811.0,49.44584101194931,50.55415898805069,6670450.38612,313861.41471000016,4.937576050955209,6809782.18507,963516.8604799993,16.480895186664675,49.483199573100165,50.516800426899835,0.9780766212258946,0.9795394632069914,-139331.79894999973,-1.0336008537996604,541481908.0,7981973.97618984,13251156.0,2.5085923055081807,523355.75794983935,7.016792422354805,1.1711,-0.06699999999999995,-5.411517648009042,53.94,46.06,1.0627,-0.0242,-2.226515778820499,51.519999999999996,48.480000000000004,1.2386,-0.04190000000000005,-3.2721593127684536,55.33,44.67,-0.10840000000000005,0.0674999999999999,0.17589999999999995,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782650700000,2026-06-28 12:45:00 UTC,ACTUSDT,1782650700000,2026-06-28 12:45:00 UTC,1782651599999,2026-06-28 12:59:59 UTC,True,0.015,0.01568,0.0138,0.01439,-0.0005999999999999998,-4.00266844563042,80.83880605097846,0.01505283,0.01566,0.01412706,0.01446318,-0.0005896499999999989,-3.9172036088894835,1782651599999,2026-06-28 12:59:59 UTC,-7.318000000000081e-05,-0.5059744814072756,-0.07590032,-0.0346441,-0.11106316,-0.04740484,0.02505922,-34.58158430537842,1782651599999,2026-06-28 12:59:59 UTC,131907,18859.0,16.68229424669167,1287332918.0,395667781.0,44.37403287193901,18816062.57827,5335830.00708,39.58262573661937,binance_kline_quote_asset_volume,9759.398045592729,142.64642951678076,0.0018799999999999997,12.533333333333333,-0.0006099999999999994,-4.066666666666663,0.0006099999999999994,4.066666666666663,0.00068,36.17021276595745,0.0005900000000000002,31.382978723404275,0.31382978723404276,619906247.0,667426671.0,48.15430712073192,51.84569287926808,9068337.81238,2397887.426259999,35.947908873583245,9747724.76589,2937942.5808200007,43.14297434154718,48.194662271439825,51.805337728560175,0.9288005318564801,0.9303030225178941,-679386.9535100013,-3.610675457120349,583203233.0,8775569.85556527,41721325.0,7.70502659158097,793595.8793754308,9.942351124455184,1.1204,-0.05069999999999997,-4.32926308598753,52.839999999999996,47.160000000000004,1.0622,-0.0004999999999999449,-0.04704996706501787,51.51,48.49,1.1891,-0.04949999999999988,-3.996447602131429,54.32,45.68,-0.05820000000000003,0.06869999999999998,0.1269,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782651600000,2026-06-28 13:00:00 UTC,ACTUSDT,1782651600000,2026-06-28 13:00:00 UTC,1782652499999,2026-06-28 13:14:59 UTC,True,0.01438,0.01493,0.01388,0.01444,4.99999999999997e-05,0.34746351633078315,81.02837808422518,0.01447946,0.0149,0.01403901,0.01443,-3.318000000000071e-05,-0.22941012972251407,1782652499999,2026-06-28 13:14:59 UTC,9.999999999999593e-06,0.06930006930006646,-0.04807806,-0.04807806,-0.08031816,-0.07146315,-0.024058310000000006,50.75074612634493,1782652499999,2026-06-28 13:14:59 UTC,66574,-65333.0,-49.52959281918321,682325348.0,-605007570.0,-46.99697813522391,9878407.55502,-8937655.023249999,-47.50013445199623,binance_kline_quote_asset_volume,10249.126505843122,148.38236481238923,0.0010500000000000006,7.301808066759392,5.999999999999929e-05,0.41724617524338864,5.999999999999929e-05,0.41724617524338864,0.0004900000000000009,46.66666666666672,0.0005000000000000004,47.619047619047635,0.5333333333333328,338517257.0,343808091.0,49.61229389941996,50.38770610058004,4902243.50828,-4166094.3040999994,-45.941101779561976,4976164.046740001,-4771560.719149999,-48.95050725936597,49.625847900846956,50.374152099153044,0.9846110835128659,0.9851450760534255,-73920.53846000135,-0.7483041983060972,595995059.0,8619983.81742762,12791826.0,2.193373643386507,-155586.03813765012,-1.7729451271928618,1.1349,0.014499999999999957,1.2941806497679362,53.16,46.839999999999996,1.0719,0.009700000000000042,0.9131990209000228,51.73,48.27,1.158,-0.031100000000000128,-2.6154234294844945,53.66,46.339999999999996,-0.06299999999999994,0.0230999999999999,0.08609999999999984,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782652500000,2026-06-28 13:15:00 UTC,ACTUSDT,1782652500000,2026-06-28 13:15:00 UTC,1782653399999,2026-06-28 13:29:59 UTC,True,0.01443,0.01484,0.01392,0.01419,-0.0002500000000000002,-1.7313019390581732,76.9300886903376,0.01444,0.01481774,0.01398747,0.01420062,-0.00022937999999999951,-1.5896049896049862,1782653399999,2026-06-28 13:29:59 UTC,-1.0620000000001115e-05,-0.07478546711341556,-0.07008568,-0.01921468,-0.07061429,-0.02901603,0.042447120000000005,-59.39721380879517,1782653399999,2026-06-28 13:29:59 UTC,57451,-9123.0,-13.70354793162496,537756583.0,-144568765.0,-21.187658559623085,7674631.69577,-2203775.8592500007,-22.309019414066267,binance_kline_quote_asset_volume,9360.264973629703,133.58569382203964,0.0009200000000000007,6.375606375606379,-0.00024000000000000063,-1.6632016632016675,0.00024000000000000063,1.6632016632016675,0.00041000000000000064,44.56521739130439,0.0002699999999999994,29.347826086956434,0.29347826086956436,262559682.0,275196901.0,48.82500564386396,51.17499435613604,3748932.72129,-1153310.78699,-23.526183165769552,3925698.9744800003,-1050465.0722600007,-21.109936537325062,48.84837305425726,51.151626945742734,0.9540793557119308,0.954972030627128,-176766.25319000054,-2.303253891485479,598633679.0,8638283.98797,2638620.0,0.44272514682038666,18300.17054237984,0.21229936076424083,1.1213,-0.013600000000000056,-1.1983434663847083,52.86,47.14,1.0576,-0.01429999999999998,-1.3340796716111558,51.4,48.6,1.1286,-0.02939999999999987,-2.538860103626932,53.02,46.98,-0.06369999999999987,0.007300000000000084,0.07099999999999995,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782653400000,2026-06-28 13:30:00 UTC,ACTUSDT,1782653400000,2026-06-28 13:30:00 UTC,1782654299999,2026-06-28 13:44:59 UTC,True,0.0142,0.01458,0.01357,0.01373,-0.00046000000000000034,-3.2417195207892906,69.92226054520835,0.01419905,0.01459947,0.01358,0.01377108,-0.0004295400000000008,-3.024797508841169,1782654299999,2026-06-28 13:44:59 UTC,-4.108000000000063e-05,-0.2983063056782811,-0.02807203,-0.01591759,-0.04370442,-0.04010347,-0.01108744,38.21143002678175,1782654299999,2026-06-28 13:44:59 UTC,75676,18225.0,31.722685418878697,802021512.0,264264929.0,49.14210952578892,11190656.19591,3516024.500139999,45.81359261940757,binance_kline_quote_asset_volume,10598.09598816005,147.87589454926263,0.0010099999999999987,7.112676056338019,-0.00047000000000000167,-3.309859154929589,0.00047000000000000167,3.309859154929589,0.0003799999999999984,37.623762376237515,0.00015999999999999868,15.841584158415731,0.1584158415841573,404597994.0,397423518.0,50.4472745364466,49.5527254635534,5647228.32497,1898295.6036800006,50.63562738535359,5543427.870939999,1617728.8964599986,41.2086842872175,50.46378180248241,49.53621819751759,1.0180524696578224,1.0187249579947002,103800.45403000154,0.9275636049648178,607912814.0,8632738.86474468,9279135.0,1.550052281639169,-5545.123225320131,-0.06419241637624415,1.1218,0.0004999999999999449,0.04459109961651163,52.87,47.13,1.0681,0.010499999999999954,0.9928139183055931,51.65,48.35,1.1218,-0.006800000000000139,-0.6025163919900886,52.87,47.13,-0.05369999999999986,0.0,0.05369999999999986,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
