code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,MUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,1.6048,1.64,1.552,1.5619,-0.04249999999999998,-2.6489653453004225,43.94188597425088,1.60053923,1.6379,1.56460668,1.56599902,-0.03497021,-2.184314935272054,1783013399999,2026-07-02 17:29:59 UTC,-0.004099019999999953,-0.2617511216577871,0.00214823,0.00859822,-0.01069668,-0.00154234,-0.00154234,,1783013399999,2026-07-02 17:29:59 UTC,88052,-67621.0,-43.437847282444615,2559012.0,-2081202.0,-44.851422800758755,4093113.5207,-3494427.0424999995,-46.05480541940254,binance_kline_quote_asset_volume,29.06250851769409,46.48518512583474,0.08799999999999986,5.483549351944158,-0.04289999999999994,-2.673230309072778,0.04289999999999994,2.673230309072778,0.0351999999999999,39.99999999999995,0.00990000000000002,11.25000000000004,0.1125000000000004,1266938.0,1292074.0,49.50887295565632,50.49112704434368,2028993.7407,-1664476.4296,-45.06538168317747,2064119.7800000003,-1829950.6128999996,-46.99325970677164,49.57091295999539,50.4290870400046,0.9805460058789203,0.9829825576788958,-35126.039300000295,-0.8581740800092217,6500705.0,10407594.83632695,-121778.0,-1.8388571174890143,-912126.5480760206,-8.057853343747546,0.5674,-0.04599999999999993,-7.499184871209641,36.199999999999996,63.800000000000004,1.1271,-0.0262,-2.271741957860054,52.99,47.010000000000005,0.6377,-0.08229999999999993,-11.430555555555546,38.940000000000005,61.06,0.5597,0.07030000000000003,-0.48939999999999995,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,MUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,1.5619,1.5797,1.4481,1.5038,-0.05810000000000004,-3.719828414111021,39.511249745775935,1.56599902,1.57259391,1.46353128,1.5067701,-0.05922892000000002,-3.7821811663713567,1783014299999,2026-07-02 17:44:59 UTC,-0.0029700999999999755,-0.19711699880426187,-0.00201011,0.01372148,-0.00890343,0.0,0.00154234,-100.0,1783014299999,2026-07-02 17:44:59 UTC,109951,21899.0,24.870531049834188,3826052.0,1267040.0,49.512858868969744,5774493.098,1681379.5773,41.07825421398164,binance_kline_quote_asset_volume,34.79779174359487,52.51878653218252,0.13160000000000016,8.42563544401051,-0.05810000000000004,-3.719828414111021,0.05810000000000004,3.719828414111021,0.017800000000000038,13.52583586626141,0.05570000000000008,42.32522796352585,0.42325227963525847,1881835.0,1944217.0,49.184773233609995,50.81522676639,2841128.6909,812134.9501999998,40.02648869285395,2933364.4071000004,869244.6271000002,42.11212137601821,49.201352269068025,50.79864773093197,0.9679140754349952,0.9685563389339726,-92235.7162000006,-1.597295461863943,6393743.0,10012595.27213186,-106962.0,-1.645390769155038,-394999.56419508904,-3.7953011277530897,0.5706,0.0031999999999999806,0.5639760310186783,36.33,63.67,1.1439,0.016799999999999926,1.490550971519823,53.36,46.64,0.6332,-0.0045000000000000595,-0.7056609691077402,38.769999999999996,61.23,0.5732999999999999,0.06259999999999999,-0.5106999999999999,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,MUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,1.5043,1.5051,1.4223,1.4555,-0.04830000000000001,-3.211863279691449,36.23987860938875,1.50677009,1.50677009,1.42599761,1.45612451,-0.05064559000000002,-3.361202216582345,1783015199999,2026-07-02 17:59:59 UTC,-0.000624509999999967,-0.0428885027146454,-0.00258159,0.01260871,-0.00867558,0.00133277,0.00133277,,1783015199999,2026-07-02 17:59:59 UTC,97087,-12864.0,-11.69975716455512,2873353.0,-952699.0,-24.900314998332483,4212528.0382,-1561965.0598,-27.04938828900822,binance_kline_quote_asset_volume,29.59565132304016,43.389208011371245,0.0828000000000002,5.504221232466942,-0.048799999999999955,-3.2440337698597324,0.048799999999999955,3.2440337698597324,0.0008000000000001339,0.9661835748793864,0.03320000000000012,40.09661835748797,0.4009661835748797,1448632.0,1424721.0,50.41608183888301,49.583918161117,2124130.6756,-716998.0152999996,-25.236379386703256,2088397.3626,-844967.0445000003,-28.80538955387941,50.42413145593292,49.57586854406708,1.0167829350448263,1.0171103994095803,35733.31300000008,0.8482629118658356,6272167.0,9449145.46789169,-121576.0,-1.9014839977146407,-563449.8042401709,-5.627410166157673,0.5504,-0.020199999999999996,-3.5401331931300377,35.5,64.5,1.1446,0.000700000000000145,0.061194160328712735,53.37,46.63,0.5934,-0.03979999999999995,-6.285533796588748,37.24,62.760000000000005,0.5942000000000001,0.04300000000000004,-0.5512,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,MUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,1.4556,1.5087,1.4103,1.4838,0.028299999999999992,1.9443490209549976,39.40555038440019,1.4554,1.49487159,1.42529569,1.4839,0.027775490000000014,1.9074941606470188,1783016099999,2026-07-02 18:14:59 UTC,-9.999999999998899e-05,-0.006738998584809555,0.00300242,0.01329909,-0.00277083,0.0,-0.00133277,-100.0,1783016099999,2026-07-02 18:14:59 UTC,63676,-33411.0,-34.41346421251043,2109418.0,-763935.0,-26.58688299001202,3074077.0852,-1138450.9530000002,-27.025362031452655,binance_kline_quote_asset_volume,33.12736352785979,48.27685603995226,0.09839999999999982,6.760098928276986,0.028200000000000003,1.937345424567189,0.028200000000000003,1.937345424567189,0.024899999999999922,25.304878048780456,0.045299999999999896,46.03658536585364,0.7469512195121955,1133900.0,975518.0,53.754163470682435,46.245836529317565,1655361.7549,-468768.92070000013,-22.0687421016406,1418715.3303,-669682.0323000001,-32.066791707985274,53.849064581680835,46.15093541831916,1.162356819658889,1.1668033181469597,236646.42460000003,7.698129163361685,6253058.0,9105231.01625158,-19109.0,-0.3046634440696493,-343914.4516401086,-3.639635486708656,0.5487,-0.0017000000000000348,-0.30886627906977376,35.43,64.57000000000001,1.1158,-0.02880000000000016,-2.5161628516512455,52.739999999999995,47.260000000000005,0.5828,-0.010600000000000054,-1.7863161442534636,36.82,63.18,0.5670999999999999,0.03410000000000002,-0.5329999999999999,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,MUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,1.4828,1.575,1.425,1.5646,0.08079999999999998,5.44547782720043,47.430786789448256,1.4838,1.55718463,1.42735175,1.55258678,0.06868677999999995,4.628801132151759,1783016999999,2026-07-02 18:29:59 UTC,0.012013220000000047,0.7737551391491332,0.0,0.01096816,-0.00440136,0.00164276,0.00164276,,1783016999999,2026-07-02 18:29:59 UTC,61844,-1832.0,-2.8770651422828064,1842675.0,-266743.0,-12.64533629655194,2735290.7415,-338786.3437000001,-11.020749783116077,binance_kline_quote_asset_volume,29.79553392406701,44.228878169264604,0.1499999999999999,10.115996762881032,0.0818000000000001,5.516590234691131,0.0818000000000001,5.516590234691131,0.010399999999999965,6.933333333333314,0.05779999999999985,38.53333333333326,0.9306666666666669,1038398.0,804277.0,56.35274804292673,43.64725195707327,1543489.2665,-111872.48840000015,-6.758189747277226,1191801.475,-226913.85529999994,-15.994318976733476,56.42870949994768,43.57129050005232,1.2910949834447585,1.2950892400095408,351687.7914999998,12.857418999895366,6062658.0,8996378.2062,-190400.0,-3.0449101863440258,-108852.81005158089,-1.195497509698476,0.5475,-0.0011999999999999789,-0.2186987424822269,35.38,64.62,1.1256,0.009800000000000031,0.878293601003767,52.949999999999996,47.05,0.5929,0.010099999999999998,1.733013040494166,37.22,62.78,0.5781,0.045399999999999996,-0.5327,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,MUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,1.5646,1.6197,1.5431,1.6032,0.03859999999999997,2.4670842387830736,50.784222372334796,1.55292161,1.6073078,1.5464062,1.59015579,0.037569010000000125,2.4197687680942463,1783017899999,2026-07-02 18:44:59 UTC,0.01304420999999989,0.8203101911165501,0.0066598,0.01156886,-0.00668712,0.00078817,-0.00085459,-52.02159779882637,1783017899999,2026-07-02 18:44:59 UTC,74661,12817.0,20.72472673177673,2082234.0,239559.0,13.00061052545891,3283958.2732,548667.5317000002,20.05883774531104,binance_kline_quote_asset_volume,27.889179089484468,43.984922157485165,0.0766,4.895820017895948,0.03859999999999997,2.4670842387830736,0.03859999999999997,2.4670842387830736,0.01649999999999996,21.540469973890286,0.021500000000000075,28.067885117493567,0.7845953002610971,1110664.0,971570.0,53.34001846094147,46.659981539058535,1753029.677,209540.4105,13.575760780970745,1530928.5962000003,339127.12120000017,28.45500096398187,53.381606316568345,46.618393683431655,1.1431641569830275,1.145076054723446,222101.08079999965,6.763212633136682,5917249.0,9187042.57136822,-145409.0,-2.398436461367275,190664.36516821943,2.119345816706772,0.5394,-0.008099999999999996,-1.4794520547945198,35.04,64.96,1.1461,0.020499999999999963,1.8212508884150644,53.400000000000006,46.6,0.5921,-0.0008000000000000229,-0.13493000505987907,37.19,62.81,0.6066999999999999,0.05269999999999997,-0.5539999999999999,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,MUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,1.6033,1.613,1.56,1.573,-0.030200000000000005,-1.8837325349301401,48.193893952110216,1.59743569,1.60603517,1.563357,1.5723,-0.017855790000000038,-1.1228956377915675,1783018799999,2026-07-02 18:59:59 UTC,0.0006999999999999229,0.04452076575716612,0.00512734,0.00512734,-0.00570983,0.0,-0.00078817,-100.0,1783018799999,2026-07-02 18:59:59 UTC,36891,-37770.0,-50.58866074657452,950409.0,-1131825.0,-54.35628272326741,1506080.0039,-1777878.2693000003,-54.13827221280664,binance_kline_quote_asset_volume,25.762625030495244,40.825133607112846,0.052999999999999936,3.305682030811447,-0.030299999999999994,-1.8898521798789993,0.030299999999999994,1.8898521798789993,0.009700000000000042,18.301886792452933,0.0129999999999999,24.528301886792296,0.24528301886792295,479705.0,470704.0,50.47353297369869,49.526467026301304,761094.802,-991934.8749999999,-56.58403209108934,744985.2018999999,-785943.3943000004,-51.33769114058177,50.53481886945861,49.465181130541396,1.0191224208844625,1.0216240538186725,16109.600100000156,1.069637738917208,5902900.0,9386530.612791,-14349.0,-0.24249444294130598,199488.0414227806,2.171406520358281,0.5613,0.02190000000000003,4.060066740823142,35.949999999999996,64.05,1.1206,-0.025499999999999856,-2.224936741994578,52.839999999999996,47.160000000000004,0.6239,0.03180000000000005,5.370714406350287,38.42,61.58,0.5593,0.06259999999999999,-0.49670000000000003,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,MUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,1.573,1.5787,1.4763,1.4956,-0.07739999999999991,-4.920534011443097,42.24639492800664,1.5717,1.57480302,1.4796,1.48874924,-0.08355076000000006,-5.313919735419453,1783019699999,2026-07-02 19:14:59 UTC,0.006850760000000067,0.46016883273102915,0.00116116,0.00349322,-0.00409759,0.0026895,0.0026895,,1783019699999,2026-07-02 19:14:59 UTC,46961,10070.0,27.296630614513024,1336958.0,386549.0,40.67185811582171,2038389.2608,532309.2569000002,35.34402259651435,binance_kline_quote_asset_volume,28.469538553267604,43.40600201869636,0.10240000000000005,6.509853782581058,-0.07739999999999991,-4.920534011443097,0.07739999999999991,4.920534011443097,0.005700000000000038,5.566406250000035,0.019300000000000095,18.84765625000008,0.18847656250000083,615605.0,721353.0,46.045201120753234,53.954798879246766,937341.2608,176246.45880000002,23.1569652475435,1101048.0,356062.79810000013,47.79461352949059,45.98440929933691,54.0155907006631,0.853403257489745,0.8513173456561386,-163706.73919999995,-8.031181401326187,5889908.0,9264784.054644,-12992.0,-0.22009520744041064,-121746.55814700015,-1.2970346890585585,0.578,0.016699999999999937,2.975236059148394,36.63,63.370000000000005,1.1269,0.006299999999999972,0.5621988220596085,52.980000000000004,47.02,0.6423,0.018399999999999972,2.9491905754127217,39.11,60.89,0.5489,0.06430000000000002,-0.48460000000000003,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,MUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,1.4955,1.5799,1.4787,1.5742,0.0786,5.255415886600696,49.114022729933694,1.48928879,1.57776433,1.48236762,1.57201171,0.08326246999999998,5.592780017137069,1783020599999,2026-07-02 19:29:59 UTC,0.0021882900000000927,0.1392031615337072,0.00472712,0.0084188,-0.00398184,0.00053418,-0.00215532,-80.138315672058,1783020599999,2026-07-02 19:29:59 UTC,51179,4218.0,8.981921168629288,1559566.0,222608.0,16.650336061417036,2392841.4649,354452.2041,17.388837888641998,binance_kline_quote_asset_volume,30.472772035405146,46.75436145489361,0.10120000000000018,6.766967569374803,0.07869999999999999,5.2624540287529245,0.07869999999999999,5.2624540287529245,0.005700000000000038,5.632411067193703,0.016800000000000148,16.60079051383411,0.943675889328063,859539.0,700027.0,55.11398683992854,44.88601316007146,1319648.0635,382306.8026999999,40.78629829798695,1073193.4014,-27854.59859999991,-2.5298260021361383,55.149832651163536,44.85016734883647,1.227865496616559,1.229646084087449,246454.66209999984,10.29966530232706,5866868.0,8734295.27618032,-23040.0,-0.39117758715416273,-530488.7784636803,-5.725862311898908,0.585,0.007000000000000006,1.2110726643598628,36.91,63.09,1.1311,0.0041999999999999815,0.37270387789510884,53.080000000000005,46.92,0.6313,-0.01100000000000001,-1.7125953604234796,38.7,61.3,0.5461,0.04630000000000001,-0.4998,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783020600000,2026-07-02 19:30:00 UTC,MUSDT,1783020600000,2026-07-02 19:30:00 UTC,1783021499999,2026-07-02 19:44:59 UTC,True,1.5742,1.6141,1.5625,1.6084,0.03420000000000001,2.1725320797865586,51.79976919367581,1.57216171,1.6123,1.56788956,1.60842724,0.036415529999999974,2.316492286180233,1783021499999,2026-07-02 19:44:59 UTC,-2.723999999987292e-05,-0.0016935798724642913,0.00044574,0.00388294,-0.00168039,0.00077405,0.00023987,44.90433936126399,1783021499999,2026-07-02 19:44:59 UTC,30399,-20780.0,-40.602590906426464,902778.0,-656788.0,-42.113511066540305,1432834.2385,-960007.2264,-40.119967849191376,binance_kline_quote_asset_volume,29.697621632290534,47.13425568275272,0.05160000000000009,3.277855418625339,0.03420000000000001,2.1725320797865586,0.03420000000000001,2.1725320797865586,0.005700000000000038,11.046511627907032,0.011700000000000044,22.67441860465121,0.8895348837209297,488490.0,414288.0,54.10964821916352,45.89035178083648,776141.0738,-543506.9896999999,-41.18575283310753,656693.1647,-416500.2367000001,-38.80942951723968,54.16823893128934,45.83176106871067,1.17910728768393,1.181893029379357,119447.90910000005,8.336477862578661,5810444.0,9134086.00829924,-56424.0,-0.9617397221140821,399790.73211892135,4.577252308027738,0.5691,-0.015899999999999914,-2.7179487179487034,36.27,63.73,1.1396,0.008499999999999952,0.7514808593404608,53.26,46.739999999999995,0.6273,-0.0040000000000000036,-0.633613179154127,38.550000000000004,61.45,0.5704999999999999,0.05819999999999992,-0.5123,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783021500000,2026-07-02 19:45:00 UTC,MUSDT,1783021500000,2026-07-02 19:45:00 UTC,1783022399999,2026-07-02 19:59:59 UTC,True,1.6085,1.6281,1.5909,1.6187,0.010299999999999976,0.640387963193234,52.610992295575954,1.60832724,1.62503822,1.59418747,1.6192,0.010772760000000048,0.6697698056891929,1783022399999,2026-07-02 19:59:59 UTC,-0.0004999999999999449,-0.030879446640312808,-0.00035776,0.00312781,-0.0046051,0.0,-0.00077405,-100.0,1783022399999,2026-07-02 19:59:59 UTC,30011,-388.0,-1.2763577749268067,757865.0,-144913.0,-16.05189758722521,1221535.9294,-211298.30909999995,-14.746877442097079,binance_kline_quote_asset_volume,25.25290726733531,40.70293990203592,0.03720000000000012,2.3127137084240053,0.010199999999999987,0.6341311781162565,0.010199999999999987,0.6341311781162565,0.009400000000000075,25.268817204301193,0.01760000000000006,47.311827956989255,0.747311827956988,422480.0,335385.0,55.74607614812665,44.25392385187335,681818.0917,-94322.98210000002,-12.152814131868203,539717.8377,-116975.32699999993,-17.812782786225327,55.81645822197786,44.18354177802214,1.2596866287997377,1.2632861915506781,142100.25399999996,11.632916443955722,5893402.0,9478754.65001646,82958.0,1.4277394292071313,344668.6417172197,3.7734332849948355,0.5728,0.0036999999999999256,0.6501493586364304,36.42,63.580000000000005,1.1457,0.006099999999999994,0.5352755352755348,53.39,46.61,0.6313,0.0040000000000000036,0.6376534353578835,38.7,61.3,0.5729,0.058499999999999996,-0.5144,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
