code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783270800000,2026-07-05 17:00:00 UTC,SKYAIUSDT,1783270800000,2026-07-05 17:00:00 UTC,1783271699999,2026-07-05 17:14:59 UTC,True,0.05354,0.05369,0.05231,0.05299,-0.000559999999999998,-1.0457516339869244,34.65660576048923,0.05347008,0.05365,0.05235,0.05290752,-0.0005595600000000006,-1.0465505129511479,1783271699999,2026-07-05 17:14:59 UTC,8.248000000000283e-05,0.15589466298931198,0.00170566,0.00316766,0.0,0.00055649,-0.00063776,-53.40255390412393,1783271699999,2026-07-05 17:14:59 UTC,7769,2283.0,41.61502005103901,8830370.0,3332696.0,60.62010952268177,467103.19999,173338.10246999998,59.00568308942788,binance_kline_quote_asset_volume,1136.6160381001416,60.12397991890848,0.0013799999999999993,2.577512140455733,-0.0005499999999999949,-1.027269331341044,0.0005499999999999949,1.027269331341044,0.0001500000000000043,10.869565217391623,0.00068,49.27536231884061,0.4927536231884061,3496126.0,5334244.0,39.59206692358304,60.40793307641695,184946.39265,54562.064289999995,41.847103080786226,282156.80734,118776.03817999997,72.69890990884105,39.59433218482756,60.40566781517245,0.6554117134499284,0.6554737927238413,-97210.41469,-20.81133563034489,205580104.0,10991767.86697632,850877.0,0.41561090835359815,70798.44108636118,0.6482798213730167,1.5426,-0.009100000000000108,-0.5864535670554945,60.67,39.33,1.3985,0.011200000000000099,0.8073235781734375,58.309999999999995,41.69,1.2432,-0.0029999999999998916,-0.24073182474722288,55.42,44.58,-0.1440999999999999,-0.2993999999999999,-0.1553,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783271700000,2026-07-05 17:15:00 UTC,SKYAIUSDT,1783271700000,2026-07-05 17:15:00 UTC,1783272599999,2026-07-05 17:29:59 UTC,True,0.05299,0.05301,0.05184,0.0523,-0.0006900000000000031,-1.3021324778260106,31.806169312967867,0.05291332,0.05293789,0.05203,0.05225841,-0.0006491100000000014,-1.2268766330381793,1783272599999,2026-07-05 17:29:59 UTC,4.159000000000107e-05,0.07958527632203329,0.00136745,0.00251787,0.0,0.00124499,0.0006885000000000001,123.72189976459597,1783272599999,2026-07-05 17:29:59 UTC,7498,-271.0,-3.4882224224481915,8854381.0,24011.0,0.2719138609140953,464112.85433,-2990.3456599999918,-0.6401895041746686,binance_kline_quote_asset_volume,1180.8990397439318,61.898220102694054,0.0011700000000000044,2.2079637667484513,-0.0006900000000000031,-1.3021324778260106,0.0006900000000000031,1.3021324778260106,1.9999999999999185e-05,1.7094017094016332,0.0004600000000000021,39.31623931623935,0.3931623931623935,3794382.0,5059999.0,42.85315935693303,57.14684064306697,199057.56778,14111.175130000018,7.629873136646993,265055.28654999996,-17101.52079000004,-6.060998829417801,42.88990617753141,57.110093822468585,0.7498780138098842,0.7510039523110958,-65997.71876999995,-14.22018764493718,206159867.0,10907407.28649984,579763.0,0.282013185478299,-84360.58047648147,-0.7674887379120741,1.5491,0.00649999999999995,0.42136652405030145,60.77,39.23,1.3944,-0.0040999999999999925,-0.2931712549159809,58.24,41.760000000000005,1.2422,-0.001000000000000112,-0.08043758043758943,55.400000000000006,44.6,-0.15469999999999984,-0.30689999999999995,-0.1522000000000001,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783272600000,2026-07-05 17:30:00 UTC,SKYAIUSDT,1783272600000,2026-07-05 17:30:00 UTC,1783273499999,2026-07-05 17:44:59 UTC,True,0.0523,0.05316,0.05223,0.05266,0.0003599999999999992,0.6883365200764803,34.81840144631309,0.05225961,0.05309088,0.05225961,0.05264436,0.00038595000000000296,0.7385414137169558,1783273499999,2026-07-05 17:44:59 UTC,1.5639999999997323e-05,0.029708785518519597,0.00100024,0.0036332,0.0,0.00148278,0.00023778999999999988,19.099751805235375,1783273499999,2026-07-05 17:44:59 UTC,7352,-146.0,-1.9471859162443317,7250680.0,-1603701.0,-18.1119493276831,382330.64684,-81782.20749,-17.62118991684942,binance_kline_quote_asset_volume,986.2187159956475,52.00362443416758,0.0009300000000000003,1.7782026768642452,0.0003599999999999992,0.6883365200764803,0.0003599999999999992,0.6883365200764803,0.0005000000000000004,53.763440860215084,7.000000000000062e-05,7.526881720430172,0.46236559139784916,3221845.0,4028835.0,44.43507367584834,55.56492632415166,169996.94594,-29060.621840000007,-14.599104251147102,212333.7009,-52721.585649999965,-19.89078819601456,44.4633322871293,55.5366677128707,0.7996964383004019,0.8006121742306994,-42336.75495999999,-11.073335425741407,206620390.0,10797653.0549799,460523.0,0.22338149839803692,-109754.23151993938,-1.0062357500465102,1.5361,-0.0129999999999999,-0.8391969530695178,60.57,39.43,1.3948,0.00039999999999995595,0.028686173264483354,58.24,41.760000000000005,1.2321,-0.010099999999999998,-0.8130735791337946,55.2,44.800000000000004,-0.14129999999999998,-0.30400000000000005,-0.16270000000000007,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783273500000,2026-07-05 17:45:00 UTC,SKYAIUSDT,1783273500000,2026-07-05 17:45:00 UTC,1783274399999,2026-07-05 17:59:59 UTC,True,0.05265,0.05268,0.05169,0.05189,-0.0007699999999999999,-1.4622104063805543,31.602937057932962,0.05264436,0.05264436,0.05176,0.05189,-0.0007543600000000025,-1.4329360258154957,1783274399999,2026-07-05 17:59:59 UTC,0.0,0.0,0.00144723,0.0025232,0.0,0.00100943,-0.00047335,-31.923144363964983,1783274399999,2026-07-05 17:59:59 UTC,6082,-1270.0,-17.274211099020675,6012459.0,-1238221.0,-17.077308611054413,313443.25754,-68887.38929999998,-18.017752400797832,binance_kline_quote_asset_volume,988.5660966787241,51.53621465636304,0.0009899999999999978,1.880341880341876,-0.0007600000000000037,-1.4434947768281172,0.0007600000000000037,1.4434947768281172,2.9999999999995308e-05,3.030303030302563,0.0001999999999999988,20.202020202020122,0.20202020202020124,2559827.0,3452632.0,42.575375565970596,57.424624434029404,133561.61984,-36435.326100000006,-21.432929808550657,179881.63770000002,-32452.063199999975,-15.28351979099328,42.61109997651028,57.38890002348972,0.7414132175105832,0.7424972417848961,-46320.01786000002,-14.777800046979445,206996652.0,10897206.26668272,376262.0,0.18210303445850626,99553.21170281991,0.9219893545005668,1.5562,0.020100000000000007,1.3085085606405837,60.88,39.12,1.388,-0.006800000000000139,-0.48752509320333665,58.120000000000005,41.88,1.2457,0.013600000000000056,1.1038065092119191,55.47,44.529999999999994,-0.16820000000000013,-0.3105,-0.14229999999999987,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783274400000,2026-07-05 18:00:00 UTC,SKYAIUSDT,1783274400000,2026-07-05 18:00:00 UTC,1783275299999,2026-07-05 18:14:59 UTC,True,0.05193,0.05235,0.0513,0.05173,-0.00016000000000000042,-0.3083445750626333,30.96306555514252,0.05189,0.05229,0.05138688,0.05171015,-0.0001798499999999953,-0.34659857390633125,1783275299999,2026-07-05 18:14:59 UTC,1.9849999999994872e-05,0.0383870478039512,0.00133162,0.00250768,0.0,0.00137065,0.00036122,35.78455167767948,1783275299999,2026-07-05 18:14:59 UTC,7324,1242.0,20.420914172969418,7452962.0,1440503.0,23.958633231428273,385894.10727,72450.84972999996,23.114502541422237,binance_kline_quote_asset_volume,1017.6081376297105,52.688982423539045,0.0010500000000000023,2.021952628538422,-0.0001999999999999988,-0.38513383400731527,0.0001999999999999988,0.38513383400731527,0.0004200000000000037,40.00000000000026,0.0004299999999999998,40.95238095238084,0.40952380952380846,2884926.0,4568036.0,38.708449070315936,61.29155092968407,149526.37389,15964.754049999989,11.953100051590383,236367.73338,56486.09567999997,31.401813104573467,38.748032445434646,61.25196755456535,0.6315462487598609,0.6326006166400545,-86841.35949,-22.503935109130698,207218990.0,10752593.3911,222338.0,0.10741139909837769,-144612.87558271922,-1.3270637633506193,1.553,-0.0032000000000000917,-0.20562909651716307,60.83,39.17,1.388,0.0,0.0,58.120000000000005,41.88,1.2457,0.0,0.0,55.47,44.529999999999994,-0.16500000000000004,-0.3072999999999999,-0.14229999999999987,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783275300000,2026-07-05 18:15:00 UTC,SKYAIUSDT,1783275300000,2026-07-05 18:15:00 UTC,1783276199999,2026-07-05 18:29:59 UTC,True,0.05173,0.05185,0.05037,0.05082,-0.0009100000000000011,-1.7591339648173228,27.546863337799465,0.05171617,0.0518249,0.05041403,0.05082,-0.0008901500000000062,-1.7214221966093817,1783276199999,2026-07-05 18:29:59 UTC,0.0,0.0,0.00135706,0.00383129,-0.00122769,0.0003253,-0.00104535,-76.26673476087987,1783276199999,2026-07-05 18:29:59 UTC,12376,5052.0,68.97870016384489,15780581.0,8327619.0,111.73569649221342,802295.99253,416401.88526000007,107.90573823628114,binance_kline_quote_asset_volume,1275.0954266321914,64.82676087023272,0.0014800000000000021,2.861009085636965,-0.0009100000000000011,-1.7591339648173228,0.0009100000000000011,1.7591339648173228,0.00012000000000000205,8.108108108108235,0.000449999999999999,30.405405405405293,0.30405405405405295,7650459.0,8130122.0,48.48021121655787,51.51978878344213,388843.72883,239317.35494,160.05026318370784,413452.26370000007,177084.53032000008,74.91907960013627,48.46636807991535,51.53363192008465,0.9410017463452578,0.9404803479613889,-24608.53487000009,-3.0672638401693013,208112028.0,10761504.1846842,893038.0,0.43096339770790315,8910.793584199622,0.08287111081104537,1.5504,-0.0025999999999999357,-0.16741790083708538,60.79,39.21,1.3846,-0.0033999999999998476,-0.24495677233428298,58.06,41.94,1.2432,-0.0024999999999999467,-0.200690374889616,55.42,44.58,-0.16579999999999995,-0.3071999999999999,-0.14139999999999997,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783276200000,2026-07-05 18:30:00 UTC,SKYAIUSDT,1783276200000,2026-07-05 18:30:00 UTC,1783277099999,2026-07-05 18:44:59 UTC,True,0.05082,0.05126,0.05055,0.05092,0.00010000000000000286,0.19677292404565697,28.480689905160972,0.05082,0.05121263,0.05056,0.05088556,6.556000000000617e-05,0.12900432900434114,1783277099999,2026-07-05 18:44:59 UTC,3.4439999999996695e-05,0.0676812832559899,0.00034122,0.0029206,0.0,0.00020891,-0.00011638999999999999,-35.77928066400246,1783277099999,2026-07-05 18:44:59 UTC,6859,-5517.0,-44.57821590174532,6403025.0,-9377556.0,-59.424656164434,326061.65854,-476234.3339900001,-59.35893216769276,binance_kline_quote_asset_volume,933.5216503863537,47.537783720658986,0.0007100000000000023,1.397087760724129,0.00010000000000000286,0.19677292404565697,0.00010000000000000286,0.19677292404565697,0.00034,47.88732394366182,0.0002699999999999994,38.0281690140843,0.5211267605633818,3138418.0,3264607.0,49.01461418626352,50.98538581373647,159934.65988,-228909.06895,-58.86916824884106,166126.99865999998,-247325.2650400001,-59.81954550851333,49.05043438597974,50.949565614020266,0.9613463427603997,0.9627252714492639,-6192.338779999991,-1.8991312280405206,209026092.0,10622705.99544,914064.0,0.43921728541321986,-138798.18924419954,-1.2897656950385938,1.5202,-0.030200000000000005,-1.947884416924665,60.31999999999999,39.68,1.3814,-0.0032000000000000917,-0.23111367904088484,58.01,41.99,1.2163,-0.026900000000000146,-2.1637709137709256,54.879999999999995,45.12,-0.13880000000000003,-0.30390000000000006,-0.16510000000000002,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783277100000,2026-07-05 18:45:00 UTC,SKYAIUSDT,1783277100000,2026-07-05 18:45:00 UTC,1783277999999,2026-07-05 18:59:59 UTC,True,0.05091,0.05225,0.05082,0.05221,0.0012899999999999995,2.533385703063628,39.3417730626977,0.05087231,0.05214372,0.05084,0.05214072,0.0012551599999999982,2.4666329701392655,1783277999999,2026-07-05 18:59:59 UTC,6.927999999999795e-05,0.13287119932367247,0.0,0.004335,-0.00226011,0.004335,0.004126090000000001,1975.0562443157341,1783277999999,2026-07-05 18:59:59 UTC,7191,332.0,4.840355736987899,7692057.0,1289032.0,20.13160966886745,395673.82095,69612.16241000005,21.349386101297863,binance_kline_quote_asset_volume,1069.6783479349187,55.02347670004172,0.0014300000000000007,2.808878412885486,0.0013000000000000025,2.5535258298958996,0.0013000000000000025,2.5535258298958996,3.999999999999837e-05,2.7972027972026816,8.99999999999998e-05,6.293706293706276,0.9720279720279732,3817720.0,3874337.0,49.631977506146924,50.36802249385307,196584.346,36649.68612,22.915411923530833,199089.47495000003,32962.47629000005,19.84173346649207,49.68343509004648,50.31656490995352,0.9853866609951587,0.9874170698846376,-2505.128950000042,-0.6331298199070408,209300570.0,10650376.7127692,274478.0,0.13131279323731507,27670.717329198495,0.26048652142944256,1.5342,0.014000000000000012,0.9209314563873182,60.540000000000006,39.46,1.384,0.0025999999999999357,0.18821485449543476,58.050000000000004,41.949999999999996,1.2222,0.005900000000000016,0.4850776946477034,55.00000000000001,45.0,-0.1502000000000001,-0.31200000000000006,-0.16179999999999994,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783278000000,2026-07-05 19:00:00 UTC,SKYAIUSDT,1783278000000,2026-07-05 19:00:00 UTC,1783278899999,2026-07-05 19:14:59 UTC,True,0.05221,0.05236,0.05155,0.05224,3.0000000000002247e-05,0.05746025665581737,39.57160327699707,0.05217325,0.05230611,0.05159,0.05221343,7.270999999999667e-05,0.13944955113776078,1783278899999,2026-07-05 19:14:59 UTC,2.6570000000003535e-05,0.0508872908751705,0.00200186,0.00291117,0.0,0.00141167,-0.00292333,-67.43552479815456,1783278899999,2026-07-05 19:14:59 UTC,5343,-1848.0,-25.698790154359617,5212626.0,-2479431.0,-32.233653494767395,270875.71442,-124798.10653000005,-31.540652912129453,binance_kline_quote_asset_volume,975.5991016282987,50.69730758375444,0.0008099999999999982,1.5514269297069494,3.0000000000002247e-05,0.05746025665581737,3.0000000000002247e-05,0.05746025665581737,0.00011999999999999511,14.814814814814245,0.0006600000000000009,81.48148148148177,0.8518518518518575,2297610.0,2915016.0,44.07778344350813,55.922216556491875,119424.03319,-77160.31280999999,-39.25048681648334,151451.68123,-47637.793720000045,-23.92783130899509,44.08812855213364,55.91187144786636,0.7881980750705999,0.7885289368867313,-32027.648039999985,-11.823742895732716,208972886.0,10895996.73651792,-327684.0,-0.15656144653595544,245620.02374872006,2.3062097273445317,1.5126,-0.021600000000000064,-1.407899882675014,60.199999999999996,39.800000000000004,1.387,0.0030000000000001137,0.21676300578035504,58.10999999999999,41.89,1.2148,-0.007399999999999851,-0.60546555391915,54.85,45.15,-0.12559999999999993,-0.29779999999999984,-0.1721999999999999,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783278900000,2026-07-05 19:15:00 UTC,SKYAIUSDT,1783278900000,2026-07-05 19:15:00 UTC,1783279799999,2026-07-05 19:29:59 UTC,True,0.05224,0.05273,0.05193,0.05224,0.0,0.0,39.57160327699707,0.05221323,0.0526698,0.05194,0.05221519,1.7600000000034255e-06,0.003370780276268817,1783279799999,2026-07-05 19:29:59 UTC,2.481000000000011e-05,0.047514908975721644,0.00158981,0.00332609,0.0,0.00156198,0.00015030999999999985,10.64767261470456,1783279799999,2026-07-05 19:29:59 UTC,5848,505.0,9.451618940670036,6314553.0,1101927.0,21.139575331128686,330381.56285,59505.84843000001,21.967952556180293,binance_kline_quote_asset_volume,1079.779924760602,56.49479528898769,0.0008000000000000021,1.5313935681470179,0.0,0.0,0.0,0.0,0.0004899999999999974,61.24999999999952,0.0003100000000000047,38.75000000000049,0.3875000000000049,3172464.0,3142089.0,50.24051583698799,49.75948416301201,165959.09777,46535.06457999999,38.96624769485395,164422.46508,12970.783850000007,8.56430496159505,50.23255424375749,49.76744575624251,1.0096671354630629,1.0093456371016718,1536.6326899999985,0.4651084875149832,208781819.0,10901214.89162917,-191067.0,-0.09143147881874014,5218.155111251399,0.04789057153222852,1.517,0.0043999999999999595,0.290889858521748,60.27,39.73,1.3898,0.0027999999999999137,0.20187454938716032,58.160000000000004,41.839999999999996,1.2198,0.004999999999999893,0.41159038524859176,54.949999999999996,45.050000000000004,-0.12719999999999998,-0.2971999999999999,-0.16999999999999993,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783279800000,2026-07-05 19:30:00 UTC,SKYAIUSDT,1783279800000,2026-07-05 19:30:00 UTC,1783280699999,2026-07-05 19:44:59 UTC,True,0.05224,0.05271,0.0521,0.05249,0.0002500000000000002,0.4785604900459422,41.70625717987628,0.05221519,0.05266,0.05213,0.05249,0.00027481000000000033,0.526302786602903,1783280699999,2026-07-05 19:44:59 UTC,0.0,0.0,0.00184535,0.00334471,0.0,0.00014849,-0.0014134899999999999,-90.49347622888897,1783280699999,2026-07-05 19:44:59 UTC,4821,-1027.0,-17.561559507523942,3551895.0,-2762658.0,-43.75065028355926,186356.71018,-144024.85267,-43.59348972974931,binance_kline_quote_asset_volume,736.7548226509023,38.65519812901888,0.0006099999999999994,1.167687595712097,0.0002500000000000002,0.4785604900459422,0.0002500000000000002,0.4785604900459422,0.00021999999999999797,36.065573770491504,0.00014000000000000123,22.95081967213137,0.6393442622950849,1673213.0,1878682.0,47.107614386123466,52.892385613876534,87798.19908,-78160.89868999999,-47.096483254158144,98558.51109999999,-65863.95398,-40.05775849909184,47.11297972323972,52.887020276760275,0.8906313042867287,0.8908231070061287,-10760.312019999983,-5.774040553520563,209491325.0,10938629.33822675,709506.0,0.33983131452648185,37414.44659757987,0.34321354976966545,1.524,0.007000000000000117,0.4614370468029082,60.38,39.62,1.3948,0.0050000000000001155,0.3597639948194068,58.24,41.760000000000005,1.2242,0.0043999999999999595,0.36071487129037216,55.04,44.96,-0.12919999999999998,-0.29980000000000007,-0.17060000000000008,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783280700000,2026-07-05 19:45:00 UTC,SKYAIUSDT,1783280700000,2026-07-05 19:45:00 UTC,1783281599999,2026-07-05 19:59:59 UTC,True,0.05247,0.05299,0.05206,0.05237,-0.00012000000000000205,-0.22861497428081928,40.95833804096285,0.05248364,0.05292,0.05207,0.05236702,-0.0001229800000000017,-0.23429224614212552,1783281599999,2026-07-05 19:59:59 UTC,2.9799999999996496e-06,0.005690604506423412,0.00062757,0.00241256,0.0,0.0,-0.00014849,-100.0,1783281599999,2026-07-05 19:59:59 UTC,5227,406.0,8.421489317568968,4097306.0,545411.0,15.355493335247806,215402.57862,29045.86843999999,15.586167201569983,binance_kline_quote_asset_volume,783.8733499139086,41.20959988903768,0.0009300000000000003,1.7724413950829048,-0.00010000000000000286,-0.19058509624547906,0.00010000000000000286,0.19058509624547906,0.0005199999999999996,55.91397849462359,0.0003099999999999978,33.33333333333309,0.3333333333333309,2061835.0,2035471.0,50.32172359106203,49.67827640893797,108470.97718,20672.778099999996,23.5457883152744,106931.60143999998,8373.090339999995,8.495552790468237,50.357325281308654,49.642674718691346,1.0129522847537498,1.0143958915724625,1539.3757400000177,0.7146505626173073,209991304.0,11022443.54696,499979.0,0.238663343219582,83814.20873324946,0.7662222216484436,1.5214,-0.0025999999999999357,-0.17060367454067818,60.34,39.660000000000004,1.4,0.005199999999999871,0.37281330656724054,58.330000000000005,41.67,1.2232,-0.0009999999999998899,-0.08168599901975902,55.02,44.98,-0.12140000000000017,-0.2982,-0.17679999999999985,1783267200000,2026-07-05 16:00:00 UTC,0.00019878,0.05457929
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783281600000,2026-07-05 20:00:00 UTC,SKYAIUSDT,1783281600000,2026-07-05 20:00:00 UTC,1783282499999,2026-07-05 20:14:59 UTC,True,0.05234,0.0538,0.05217,0.05335,0.0009800000000000017,1.8713003628031348,49.00171646750784,0.05235195,0.05372,0.05221,0.05336,0.0009929799999999975,1.896193443888916,1783282499999,2026-07-05 20:14:59 UTC,-9.999999999996123e-06,-0.018740629685150157,0.0,0.00381967,0.0,0.00094151,0.00094151,,1783282499999,2026-07-05 20:14:59 UTC,8366,3139.0,60.05356801224412,7413952.0,3316646.0,80.94699297538432,393811.85724,178409.27862,82.82597161231699,binance_kline_quote_asset_volume,886.200334688023,47.072897112120486,0.0016299999999999995,3.1142529614061893,0.001010000000000004,1.9296904852885057,0.001010000000000004,1.9296904852885057,0.000449999999999999,27.60736196319013,0.00016999999999999654,10.429447852760527,0.7239263803680986,3600874.0,3813078.0,48.568887416589696,51.43111258341031,191518.31356,83047.33638000001,76.56180347872109,202293.54367999997,95361.94223999999,89.18031803115582,48.631931730608954,51.368068269391046,0.944348371578027,0.9467346810778852,-10775.230119999964,-2.7361365387820804,210073214.0,11000908.19900228,81910.0,0.03900637714026482,-21535.347957719117,-0.19537725791899008,1.5284,0.006999999999999895,0.46010253713684074,60.45,39.550000000000004,1.4057,0.005700000000000038,0.4071428571428599,58.43000000000001,41.57,1.2331,0.00990000000000002,0.809352517985613,55.22,44.78,-0.12270000000000003,-0.2952999999999999,-0.17259999999999986,1783281600000,2026-07-05 20:00:00 UTC,0.0001813,0.05234
