code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783420200000,2026-07-07 10:30:00 UTC,POWERUSDT,1783420200000,2026-07-07 10:30:00 UTC,1783421099999,2026-07-07 10:44:59 UTC,True,0.07315,0.07348,0.07272,0.07339,0.00021999999999999797,0.3006696733633975,52.56040596445253,0.07315172,0.073363,0.07272,0.073363,0.00021299999999999097,0.2911825017088051,1783421099999,2026-07-07 10:44:59 UTC,2.6999999999999247e-05,0.03680329321319909,0.00148538,0.00322099,0.0,0.00256832,0.0006778099999999998,35.85328826612923,1783421099999,2026-07-07 10:44:59 UTC,1290,-97.0,-6.993511175198269,513314.0,43102.0,9.166503619643905,37532.90641,3365.0276500000036,9.848512029782219,binance_kline_quote_asset_volume,397.91782945736435,29.095276286821708,0.0007599999999999968,1.0389610389610344,0.00023999999999999022,0.32809295967189367,0.00023999999999999022,0.32809295967189367,9.000000000000674e-05,11.842105263158832,0.0004299999999999998,56.578947368421275,0.8815789473684117,339456.0,173858.0,66.13028282883381,33.86971717116619,24832.52989,2524.424060000001,11.316173946983652,12700.376520000002,840.6035900000024,7.087855686289286,66.16202224985113,33.83797775014887,1.9524899630733128,1.9552593461221257,12132.15337,32.324044499702254,39230359.0,2869700.76085,30818.0,0.07861826749450969,44738.79923580028,1.5836956335594787,3.2808,-0.02400000000000002,-0.7262164124909228,76.64,23.36,1.4803,0.0019000000000000128,0.1285173160173169,59.68,40.32,2.858,-0.04519999999999991,-1.5569027280242458,74.08,25.919999999999998,-1.8005000000000002,-0.42280000000000006,1.3777000000000001,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783421100000,2026-07-07 10:45:00 UTC,POWERUSDT,1783421100000,2026-07-07 10:45:00 UTC,1783421999999,2026-07-07 10:59:59 UTC,True,0.0734,0.0741,0.07291,0.07368,0.0002899999999999986,0.39514920288867506,54.40564772449111,0.073363,0.07402016,0.07289386,0.07366806,0.0003050599999999959,0.4158226899118028,1783421999999,2026-07-07 10:59:59 UTC,1.1940000000001949e-05,0.016207838240890216,0.00280969,0.00425311,0.0,0.00204967,-0.0005186499999999998,-20.19413468726638,1783421999999,2026-07-07 10:59:59 UTC,1810,520.0,40.310077519379846,730261.0,216947.0,42.26399435822908,53768.2323,16235.32589,43.256244833931575,binance_kline_quote_asset_volume,403.45911602209947,29.706205690607735,0.0011899999999999966,1.6212534059945456,0.0002799999999999886,0.381471389645761,0.0002799999999999886,0.381471389645761,0.0004200000000000037,35.29411764705924,0.0004900000000000043,41.17647058823577,0.6470588235294077,356809.0,373452.0,48.860475912036925,51.139524087963075,26298.60281,1466.0729199999987,5.9038403517250275,27469.629490000003,14769.252970000001,116.2898827978999,48.91104223636528,51.088957763634724,0.9554347011128606,0.9573701319696977,-1171.0266800000027,-2.17791552726944,39322589.0,2884823.096807,92230.0,0.23509853682450368,15122.335957000032,0.5269656043343287,3.2644,-0.01639999999999997,-0.4998780785174338,76.55,23.45,1.4685,-0.011800000000000033,-0.7971357157332996,59.489999999999995,40.510000000000005,2.8373,-0.020700000000000163,-0.7242827151854501,73.94,26.06,-1.7959000000000003,-0.42710000000000026,1.3688,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422000000,2026-07-07 11:00:00 UTC,POWERUSDT,1783422000000,2026-07-07 11:00:00 UTC,1783422899999,2026-07-07 11:14:59 UTC,True,0.07368,0.07519,0.07337,0.07489,0.0012100000000000027,1.6422366992399604,61.18893123377805,0.07366806,0.07504,0.07341759,0.07489,0.0012219400000000047,1.658710708548596,1783422899999,2026-07-07 11:14:59 UTC,0.0,0.0,0.0008338,0.00483049,0.0,0.00187614,-0.00017352999999999986,-8.466240907072839,1783422899999,2026-07-07 11:14:59 UTC,2023,213.0,11.767955801104971,879988.0,149727.0,20.503217342840436,65301.9072,11533.674899999998,21.450723608780418,binance_kline_quote_asset_volume,434.99159663865544,32.27973662876916,0.0018200000000000022,2.470141150922913,0.0012100000000000027,1.6422366992399604,0.0012100000000000027,1.6422366992399604,0.0003000000000000086,16.483516483516937,0.00030999999999999084,17.03296703296651,0.8351648351648306,571180.0,308808.0,64.90770328686301,35.092296713137,42420.42862,16121.825809999998,61.30297463510001,22881.478580000003,-4588.15091,-16.70263121557669,64.96047426314678,35.039525736853214,1.8496282479728505,1.8539199060797755,19538.950039999996,29.92094852629357,39353157.0,2899070.73106542,30568.0,0.07773648881562706,14247.634258419741,0.49388242468626253,3.2463,-0.018100000000000005,-0.5544663644161255,76.44999999999999,23.549999999999997,1.4621,-0.006399999999999961,-0.4358188627851523,59.38,40.62,2.8344,-0.0028999999999999027,-0.10220984739012098,73.92,26.08,-1.7842000000000002,-0.41190000000000015,1.3723,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422900000,2026-07-07 11:15:00 UTC,POWERUSDT,1783422900000,2026-07-07 11:15:00 UTC,1783423799999,2026-07-07 11:29:59 UTC,True,0.07493,0.07498,0.07353,0.0743,-0.0005899999999999933,-0.7878221391373926,56.755043390886144,0.07489,0.07493,0.07352112,0.07427401,-0.0006159899999999968,-0.8225263720122805,1783423799999,2026-07-07 11:29:59 UTC,2.599000000000351e-05,0.034992051728462634,0.00213394,0.00307412,-0.00617414,0.00195449,7.835000000000003e-05,4.176127581097361,1783423799999,2026-07-07 11:29:59 UTC,2285,262.0,12.951062778052396,1207398.0,327410.0,37.20618917530694,89572.91989,24271.012690000003,37.167387187735926,binance_kline_quote_asset_volume,528.4017505470459,39.20040257768053,0.0014500000000000068,1.9351394634992751,-0.0006299999999999917,-0.8407847324169114,0.0006299999999999917,0.8407847324169114,5.000000000000837e-05,3.4482758620695266,0.0007700000000000068,53.103448275862284,0.5310344827586229,451389.0,756009.0,37.385269811611415,62.61473018838859,33458.44533,-8961.983289999996,-21.126574109566356,56114.47456,33232.99598,145.23972244104863,37.353304292289046,62.646695707710954,0.597068288869577,0.5962533836831136,-22656.02923,-25.293391415421908,39522349.0,2959828.71661,169192.0,0.42993247022087705,60757.985544580035,2.095774514692549,3.2212,-0.025100000000000122,-0.773187937036014,76.31,23.69,1.4521,-0.010000000000000009,-0.6839477463921763,59.21999999999999,40.78,2.811,-0.023400000000000087,-0.825571549534296,73.76,26.240000000000002,-1.7691000000000001,-0.4102000000000001,1.3589,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783423800000,2026-07-07 11:30:00 UTC,POWERUSDT,1783423800000,2026-07-07 11:30:00 UTC,1783424699999,2026-07-07 11:44:59 UTC,True,0.0743,0.07498,0.07406,0.07498,0.00068,0.9152086137281292,60.32354790372962,0.07427401,0.07492426,0.07417,0.07492426,0.000650250000000005,0.8754744761996894,1783424699999,2026-07-07 11:44:59 UTC,5.573999999999857e-05,0.07439512916110025,0.00195449,0.00384524,0.0,0.00231171,0.0003572199999999997,18.27689064666484,1783424699999,2026-07-07 11:44:59 UTC,1160,-1125.0,-49.23413566739606,430718.0,-776680.0,-64.32675886493104,32077.40685,-57495.513040000005,-64.18849928148748,binance_kline_quote_asset_volume,371.3086206896552,27.652936939655174,0.0009200000000000041,1.2382234185733567,0.00068,0.9152086137281292,0.00068,0.9152086137281292,0.0,0.0,0.0002400000000000041,26.086956521739456,1.0,271919.0,158799.0,63.13156171787573,36.868438282124266,20268.25058,-13190.194750000002,-39.42261698027319,11809.15627,-44305.31829,-78.95524040348423,63.1854397544607,36.8145602455393,1.7123470550822109,1.716316569668021,8459.09431,26.3708795089214,39429178.0,2928563.16106378,-93171.0,-0.2357425668195987,-31265.555546219926,-1.056329894049731,3.2608,0.03960000000000008,1.2293555196821084,76.53,23.47,1.438,-0.014100000000000001,-0.9710075063700849,58.98,41.02,2.8521,0.041100000000000136,1.462113127001072,74.03999999999999,25.96,-1.8228000000000002,-0.40870000000000006,1.4141000000000001,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783424700000,2026-07-07 11:45:00 UTC,POWERUSDT,1783424700000,2026-07-07 11:45:00 UTC,1783425599999,2026-07-07 11:59:59 UTC,True,0.07493,0.07597,0.07481,0.0754,0.0004199999999999898,0.560149373166164,62.38798856865707,0.07498,0.07556,0.07481,0.0754,0.0004757399999999884,0.6349612261769264,1783425599999,2026-07-07 11:59:59 UTC,0.0,0.0,0.0012514,0.00334942,0.0,0.00021561,-0.0020960999999999996,-90.673138066626,1783425599999,2026-07-07 11:59:59 UTC,1402,242.0,20.862068965517242,539139.0,108421.0,25.1721544026486,40598.55248,8521.145629999999,26.564321953599563,binance_kline_quote_asset_volume,384.54992867332385,28.957598059914407,0.0011599999999999944,1.5481115707994053,0.0004699999999999982,0.6272521019618287,0.0004699999999999982,0.6272521019618287,0.0005700000000000011,49.13793103448309,0.00011999999999999511,10.344827586206526,0.5086206896551692,346160.0,192979.0,64.2060767260391,35.793923273960885,26084.06803,5815.817449999999,28.694225123399864,14514.48445,2705.3281800000004,22.90873385148286,64.24876365444248,35.751236345557516,1.793770306613673,1.7971060646249821,11569.583579999999,28.49752730888498,39550083.0,2963260.70171358,120905.0,0.3066383985991288,34697.540649800096,1.1847974157127776,3.2589,-0.0019000000000000128,-0.058267909715407656,76.52,23.48,1.4317,-0.006299999999999972,-0.4381084840055614,58.879999999999995,41.120000000000005,2.8506,-0.0015000000000000568,-0.052592826338489426,74.03,25.97,-1.8272000000000002,-0.4083000000000001,1.4189,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783425600000,2026-07-07 12:00:00 UTC,POWERUSDT,1783425600000,2026-07-07 12:00:00 UTC,1783426499999,2026-07-07 12:14:59 UTC,True,0.07541,0.07598,0.0749,0.0756,0.00020000000000000573,0.26525198938992806,63.36550742576642,0.0754,0.07588,0.07502661,0.07561557,0.00021556999999999826,0.28590185676392343,1783426499999,2026-07-07 12:14:59 UTC,-1.5569999999992534e-05,-0.020590997330301862,0.0,0.00294823,0.0,0.00042701,0.00021140000000000002,98.04740039886833,1783426499999,2026-07-07 12:14:59 UTC,2639,1237.0,88.23109843081312,1270778.0,731639.0,135.7050779112622,95857.20649,55258.65401,136.1099118921099,binance_kline_quote_asset_volume,481.5377036756347,36.323306741189846,0.0010800000000000115,1.4321707996287116,0.00018999999999999573,0.2519559740087465,0.00018999999999999573,0.2519559740087465,0.00038000000000000533,35.185185185185304,0.0005100000000000104,47.22222222222269,0.6481481481481469,658357.0,612421.0,51.807396728618215,48.192603271381785,49699.35021,23615.28218,90.53527292153746,46157.85628,31643.37183,218.0123719792197,51.84727578639038,48.15272421360962,1.0750072254217278,1.0767257020888665,3541.493929999997,3.694551572780761,39521227.0,2979900.5158,-28856.0,-0.07296065598648681,16639.814086419996,0.5615372983145764,3.1982,-0.0607000000000002,-1.862591672036583,76.18,23.82,1.4332,0.0015000000000000568,0.10477055249005077,58.9,41.099999999999994,2.7979,-0.05270000000000019,-1.8487335999438783,73.67,26.33,-1.765,-0.4003000000000001,1.3646999999999998,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.07262006
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783426500000,2026-07-07 12:15:00 UTC,POWERUSDT,1783426500000,2026-07-07 12:15:00 UTC,1783427399999,2026-07-07 12:29:59 UTC,True,0.07562,0.07605,0.07522,0.07589,0.0002899999999999986,0.3835978835978817,64.7942844123101,0.0756,0.076,0.07519966,0.07594,0.00032443000000000055,0.42905184739069024,1783427399999,2026-07-07 12:29:59 UTC,-4.999999999999449e-05,-0.06584145377929221,0.00046933,0.00460353,0.0,0.00033692,-9.009000000000003e-05,-21.0978665605021,1783427399999,2026-07-07 12:29:59 UTC,1730,-909.0,-34.44486547934824,612220.0,-658558.0,-51.82321381075216,46329.84351,-49527.36298,-51.66785554632951,binance_kline_quote_asset_volume,353.88439306358384,26.78025636416185,0.0008300000000000113,1.0975932293044317,0.00026999999999999247,0.3570483998941979,0.00026999999999999247,0.3570483998941979,0.00016000000000000736,19.277108433735567,0.00040000000000001146,48.19277108433808,0.8072289156626443,281850.0,330370.0,46.037372186468914,53.962627813531086,21347.79611,-28351.554099999998,-57.04612631795614,24982.0474,-21175.80888,-45.87693317372581,46.07785067392299,53.92214932607702,0.8531343645004086,0.8545254825671333,-3634.25129,-7.844298652154028,39631160.0,2996732.7531612,109933.0,0.27816191030708637,16832.237361199688,0.5648590371373796,3.1999,0.0017000000000000348,0.05315489963104355,76.19,23.810000000000002,1.4323,-0.0009000000000001229,-0.06279653921295862,58.89,41.11,2.7679,-0.029999999999999805,-1.0722327459880556,73.46000000000001,26.540000000000003,-1.7676,-0.43199999999999994,1.3356000000000001,1783425600010,2026-07-07 12:00:00 UTC,0.00021095,0.0754
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783427400000,2026-07-07 12:30:00 UTC,POWERUSDT,1783427400000,2026-07-07 12:30:00 UTC,1783428299999,2026-07-07 12:44:59 UTC,True,0.07593,0.07624,0.07578,0.07588,-9.999999999996123e-06,-0.013176966662269236,64.70057804282942,0.07593361,0.07621839,0.07576147,0.07587744,-6.255999999998929e-05,-0.08238082696864538,1783428299999,2026-07-07 12:44:59 UTC,2.5599999999986744e-06,0.0033738618487901993,0.00019864,0.00259877,0.0,0.0,-0.00033692,-100.0,1783428299999,2026-07-07 12:44:59 UTC,1675,-55.0,-3.1791907514450863,485122.0,-127098.0,-20.76018424749273,36877.15787,-9452.685639999996,-20.40301655230002,binance_kline_quote_asset_volume,289.6250746268657,22.016213653731345,0.0004600000000000021,0.6058211510601897,-4.999999999999449e-05,-0.06585012511523047,4.999999999999449e-05,0.06585012511523047,0.0003100000000000047,67.3913043478268,0.00010000000000000286,21.73913043478313,0.21739130434783133,247149.0,237973.0,50.94574148358557,49.05425851641443,18792.40751,-2555.3885999999984,-11.970268906601426,18084.750360000002,-6897.297039999998,-27.60901430360747,50.95947897136575,49.040521028634245,1.0385589961886432,1.0391300480190868,707.6571499999991,1.9189579427314991,39673403.0,3012798.22382,42243.0,0.1065903697999251,16065.470658800099,0.5360995451413851,3.2159,0.016000000000000014,0.5000156254882969,76.28,23.72,1.4244,-0.007899999999999796,-0.5515604272847725,58.75,41.25,2.7965,0.02859999999999996,1.0332743234943442,73.66,26.340000000000003,-1.7914999999999999,-0.4194,1.3720999999999999,1783425600010,2026-07-07 12:00:00 UTC,0.00021095,0.0754
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783428300000,2026-07-07 12:45:00 UTC,POWERUSDT,1783428300000,2026-07-07 12:45:00 UTC,1783429199999,2026-07-07 12:59:59 UTC,True,0.07589,0.07654,0.07577,0.07648,0.0006000000000000033,0.7907221929362194,67.71731851113144,0.07587291,0.07648,0.07575956,0.07648,0.000602560000000002,0.794122732659407,1783429199999,2026-07-07 12:59:59 UTC,0.0,0.0,0.00101981,0.00591787,0.0,0.00317231,0.00317231,,1783429199999,2026-07-07 12:59:59 UTC,1306,-369.0,-22.029850746268657,453468.0,-31654.0,-6.524956608853031,34530.59702,-2346.5608500000017,-6.363182483509544,binance_kline_quote_asset_volume,347.218989280245,26.439967090352223,0.0007699999999999929,1.0146264329951151,0.0005900000000000072,0.7774410330741958,0.0005900000000000072,0.7774410330741958,5.9999999999990616e-05,7.7922077922066455,0.00011999999999999511,15.584415584415092,0.9220779220779336,248221.0,205247.0,54.73837183660149,45.26162816339852,18906.72871,114.3211999999985,0.6083371698871727,15623.868310000002,-2460.88205,-13.607498035709684,54.75355291149263,45.24644708850737,1.2093769945480324,1.210118284080698,3282.8603999999978,9.507105822985269,39692789.0,3011787.21578016,19386.0,0.048863970655605216,-1011.0080398400314,-0.03355711085617111,3.2212,0.005300000000000082,0.16480611959327351,76.31,23.69,1.4184,-0.006000000000000005,-0.4212299915754005,58.650000000000006,41.349999999999994,2.8183,0.02179999999999982,0.7795458608975441,73.81,26.19,-1.8028,-0.40290000000000026,1.3998999999999997,1783425600010,2026-07-07 12:00:00 UTC,0.00021095,0.0754
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783429200000,2026-07-07 13:00:00 UTC,POWERUSDT,1783429200000,2026-07-07 13:00:00 UTC,1783430099999,2026-07-07 13:14:59 UTC,True,0.07651,0.07725,0.07611,0.07698,0.0005000000000000004,0.6537656903765695,70.01690748518244,0.07648,0.07706,0.07610555,0.07698,0.0005000000000000004,0.6537656903765695,1783430099999,2026-07-07 13:14:59 UTC,0.0,0.0,0.00229422,0.00826998,0.0,0.00342042,0.00024811000000000017,7.821114582118399,1783430099999,2026-07-07 13:14:59 UTC,2233,927.0,70.9800918836141,975359.0,521891.0,115.0888265544647,74692.16149,40161.56447,116.3071824293642,binance_kline_quote_asset_volume,436.7931034482759,33.44924383788625,0.0011400000000000021,1.4900013070186933,0.0004700000000000121,0.6142987844726338,0.0004700000000000121,0.6142987844726338,0.00026999999999999247,23.684210526315084,0.0003999999999999976,35.08771929824533,0.7631578947368491,453825.0,521534.0,46.52902162178234,53.47097837821766,34783.54132,15876.812609999997,83.9744032588914,39908.62017,24284.75186,155.43366967869684,46.569198997751485,53.430801002248515,0.8701733731645492,0.8715796530130948,-5125.078850000005,-6.861602004497039,39721477.0,3037898.56096,28688.0,0.07227509258671645,26111.34517983999,0.8669717781864024,3.1911,-0.030100000000000016,-0.9344343722836215,76.14,23.86,1.418,-0.000400000000000178,-0.028200789622121965,58.64,41.36,2.7821,-0.03620000000000001,-1.2844622644856833,73.56,26.44,-1.7731000000000001,-0.40900000000000025,1.3640999999999999,1783425600010,2026-07-07 12:00:00 UTC,0.00021095,0.0754
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783430100000,2026-07-07 13:15:00 UTC,POWERUSDT,1783430100000,2026-07-07 13:15:00 UTC,1783430999999,2026-07-07 13:29:59 UTC,True,0.07697,0.07752,0.07668,0.07751,0.0005299999999999888,0.6884905170173925,72.27164154226263,0.07698,0.07743,0.07672,0.07738505,0.00040504999999999014,0.5261756300337621,1783430999999,2026-07-07 13:29:59 UTC,0.00012494999999999867,0.16146529594540376,0.00230675,0.00447532,0.0,0.0018971,-0.0015233199999999999,-44.53605112822402,1783430999999,2026-07-07 13:29:59 UTC,1950,-283.0,-12.673533363188536,952252.0,-23107.0,-2.3690764118647594,73432.19241,-1259.9690799999953,-1.6868826057051294,binance_kline_quote_asset_volume,488.33435897435896,37.65753456923077,0.0008400000000000074,1.0913342860854975,0.0005399999999999988,0.701572041054955,0.0005399999999999988,0.701572041054955,1.0000000000010001e-05,1.1904761904773706,0.0002899999999999986,34.52380952380905,0.9880952380952263,397427.0,554825.0,41.73548598480234,58.264514015197655,30643.29887,-4140.242449999998,-11.902877892480209,42788.893540000005,2880.2733700000026,7.217171021525705,41.730061250121395,58.269938749878605,0.716310548371108,0.7161507656502958,-12145.594670000006,-16.539877499757203,39756127.0,3060426.65646,34650.0,0.08723240578390376,22528.095500000287,0.7415683917003875,3.1719,-0.019200000000000106,-0.6016734041553102,76.03,23.97,1.4118,-0.006199999999999983,-0.4372355430183345,58.540000000000006,41.46,2.7736,-0.00849999999999973,-0.3055246037166072,73.5,26.5,-1.7601,-0.3982999999999999,1.3618000000000001,1783425600010,2026-07-07 12:00:00 UTC,0.00021095,0.0754
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431000000,2026-07-07 13:30:00 UTC,POWERUSDT,1783431000000,2026-07-07 13:30:00 UTC,1783431899999,2026-07-07 13:44:59 UTC,True,0.07748,0.0781,0.07552,0.07809,0.0005800000000000111,0.7482905431557362,74.5290056087543,0.07739746,0.07799,0.07589747,0.07779767,0.00041262000000000243,0.5332037648098727,1783431899999,2026-07-07 13:44:59 UTC,0.0002923300000000073,0.37575675466888314,0.00292711,0.00538612,-0.00495398,0.00379697,0.0018998700000000001,100.146012334616,1783431899999,2026-07-07 13:44:59 UTC,6377,4427.0,227.02564102564105,3500142.0,2547890.0,267.564678257436,269362.29093,195930.09852,266.8177158950224,binance_kline_quote_asset_volume,548.8696879410381,42.23965672416497,0.002579999999999999,3.329891584925141,0.0006100000000000133,0.7872999483737911,0.0006100000000000133,0.7872999483737911,9.999999999996123e-06,0.3875968992246561,0.0019599999999999895,75.96899224806164,0.9961240310077535,1757865.0,1742277.0,50.2226766799747,49.7773233200253,135414.59333,104771.29446,341.90605556039475,133947.6976,91158.80406000001,213.04314395225651,50.272290476320094,49.72770952367991,1.0089469125747512,1.0109512575153063,1466.8957299999893,0.5445809526401734,39879618.0,3086086.2329109,123491.0,0.3106213037301144,25659.57645089971,0.8384313473658008,3.1999,0.028000000000000025,0.8827516630410802,76.19,23.810000000000002,1.4191,0.007300000000000084,0.5170704065731749,58.660000000000004,41.339999999999996,2.8037,0.030100000000000016,1.0852321892125762,73.71,26.290000000000003,-1.7808,-0.3961999999999999,1.3846,1783425600010,2026-07-07 12:00:00 UTC,0.00021095,0.0754
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431900000,2026-07-07 13:45:00 UTC,POWERUSDT,1783431900000,2026-07-07 13:45:00 UTC,1783432799999,2026-07-07 13:59:59 UTC,True,0.07811,0.07826,0.07623,0.07659,-0.0015000000000000013,-1.9208605455243963,60.75378050578676,0.07786304,0.07821,0.07624706,0.0766,-0.001197669999999998,-1.5394676987112828,1783432799999,2026-07-07 13:59:59 UTC,-9.999999999996123e-06,-0.013054830287201205,0.00443853,0.00634881,-0.00159426,0.00142662,-0.0023703500000000002,-62.42740922367046,1783432799999,2026-07-07 13:59:59 UTC,4378,-1999.0,-31.34702838325231,2193115.0,-1307027.0,-37.342113548536034,169796.08833,-99566.20260000002,-36.963675299997576,binance_kline_quote_asset_volume,500.9399269072636,38.78393977386935,0.00202999999999999,2.5988989886058,-0.0015199999999999936,-1.9459736269363637,0.0015199999999999936,1.9459736269363637,0.00014999999999999736,7.389162561576261,0.0003599999999999992,17.7339901477833,0.177339901477833,838267.0,1354848.0,38.222665022126066,61.777334977873934,64941.99258,-70472.60075000001,-52.04210197512544,104854.09575000001,-29093.601850000006,-21.720120891424717,38.24704869159573,61.75295130840427,0.6187166383240039,0.619355802131363,-39912.10317000001,-23.50590261680854,39871251.0,3101890.42778517,-8367.0,-0.020980642292009917,15804.194874269888,0.5121112529432738,3.2373,0.03739999999999988,1.1687865245788893,76.4,23.599999999999998,1.3793,-0.03980000000000006,-2.804594461278279,57.97,42.03,2.8491,0.045399999999999885,1.6192887969468877,74.02,25.979999999999997,-1.8579999999999999,-0.3881999999999999,1.4698,1783425600010,2026-07-07 12:00:00 UTC,0.00021095,0.0754
