code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783609200000,2026-07-09 15:00:00 UTC,AKEUSDT,1783609200000,2026-07-09 15:00:00 UTC,1783612799999,2026-07-09 15:59:59 UTC,True,0.0001909,0.0001921,0.0001901,0.0001907,-2.0000000000000486e-07,-0.10476689366160548,42.207425068069085,0.00019086,0.00019238,0.0001901,0.0001907,-1.5999999999999847e-07,-0.08383108037304751,1783612799999,2026-07-09 15:59:59 UTC,0.0,0.0,0.00234726,0.00570745,-0.00400178,3.372e-05,-0.0024515699999999997,-98.64321668698622,1783612799999,2026-07-09 15:59:59 UTC,1355,-434.0,-24.2593627724986,333599723.0,-588405369.0,-63.81801728704553,63687.0722666,-112456.66581199999,-63.84369211116597,binance_kline_quote_asset_volume,246199.05756457563,47.00152934804428,1.9999999999999944e-06,1.0476689366160263,-2.0000000000000486e-07,-0.10476689366160548,2.0000000000000486e-07,0.10476689366160548,1.200000000000002e-06,60.00000000000028,5.999999999999875e-07,29.99999999999946,0.2999999999999946,154855733.0,178743990.0,46.41962277648533,53.58037722351467,29571.6622658,-85224.16624600001,-74.23977626263633,34115.410000799995,-27232.499566,-44.390264897856554,46.43275505272133,53.56724494727866,0.8663549079328485,0.8668124541111056,-4543.747734999994,-7.134489894557318,19549488505.0,3731215.3760643,-89211085.0,-0.4542616714063194,-6029.155912700109,-0.1613262354419899,2.2113,0.01849999999999996,0.8436701933600858,68.86,31.14,1.4794,-0.022399999999999975,-1.4915434811559445,59.67,40.33,2.0703,0.034499999999999975,1.6946654877689347,67.43,32.57,-0.7319,-0.14100000000000001,0.5909,1783598400002,2026-07-09 12:00:00 UTC,6.002e-05,0.0001901
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783612800000,2026-07-09 16:00:00 UTC,AKEUSDT,1783612800000,2026-07-09 16:00:00 UTC,1783616399999,2026-07-09 16:59:59 UTC,True,0.0001909,0.0001953,0.0001907,0.000195,4.299999999999996e-06,2.2548505506030394,51.77034203339539,0.0001907,0.0001951,0.0001907,0.000195,4.299999999999996e-06,2.2548505506030394,1783616399999,2026-07-09 16:59:59 UTC,0.0,0.0,0.00027023,0.00905076,0.0,0.00259927,0.0025655499999999998,7608.392645314352,1783616399999,2026-07-09 16:59:59 UTC,1847,492.0,36.309963099631,951171791.0,617572068.0,185.12367529753615,182779.9970122,119092.9247456,186.99701604599744,binance_kline_quote_asset_volume,514982.02003248513,98.96047483064429,4.600000000000003e-06,2.4096385542168695,4.099999999999991e-06,2.1477213200628555,4.099999999999991e-06,2.1477213200628555,3.000000000000073e-07,6.521739130434937,2.0000000000000486e-07,4.3478260869566245,0.9347826086956507,708646789.0,242525002.0,74.50250267146536,25.497497328534628,136167.027484,106595.3652182,360.4645699659531,46612.96952820002,12497.559527400022,36.63317992399024,74.49777312060644,25.502226879393557,2.921953543577334,2.9212261922429414,89554.05795579997,48.99554624121288,19592018033.0,3736197.8388931,42529528.0,0.21754803451314136,4982.462828800082,0.13353458127243256,2.2092,-0.0020999999999999908,-0.09496676163342788,68.84,31.16,1.4813,0.0019000000000000128,0.1284304447749096,59.699999999999996,40.300000000000004,2.0779,0.007600000000000051,0.3670965560546805,67.51,32.49,-0.7279,-0.13129999999999997,0.5966,1783598400002,2026-07-09 12:00:00 UTC,6.002e-05,0.0001901
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616400000,2026-07-09 17:00:00 UTC,AKEUSDT,1783616400000,2026-07-09 17:00:00 UTC,1783619999999,2026-07-09 17:59:59 UTC,True,0.0001951,0.0001982,0.0001936,0.0001978,2.800000000000014e-06,1.435897435897443,56.784853086656575,0.000195,0.00019798,0.0001938,0.00019768,2.6799999999999947e-06,1.3743589743589717,1783619999999,2026-07-09 17:59:59 UTC,1.2000000000001918e-07,0.06070416835290327,0.00160983,0.0054591,0.0,4.198e-05,-0.00255729,-98.38493115374702,1783619999999,2026-07-09 17:59:59 UTC,2354,507.0,27.449918787222522,669907271.0,-281264520.0,-29.570317650431665,130790.422956,-51989.574056200014,-28.44379850423669,binance_kline_quote_asset_volume,284582.52803738316,55.56092733899745,4.600000000000003e-06,2.3577652485904683,2.7000000000000114e-06,1.3839056893900623,2.7000000000000114e-06,1.3839056893900623,3.999999999999826e-07,8.69565217391266,1.5000000000000094e-06,32.60869565217409,0.9130434782608734,348933731.0,320973540.0,52.08687024386693,47.913129756133074,68188.7819672,-67978.24551679999,-49.92269183873285,62601.64098879999,15988.671460599973,34.30090728488583,52.135913644181585,47.864086355818415,1.0871105792708022,1.0892491137636409,5587.140978400013,4.271827288363168,19598172896.0,3821643.71472,6154863.0,0.031415155853945206,85445.8758268999,2.2869740712717292,2.2457,0.036499999999999755,1.652181785261622,69.19,30.81,1.4596,-0.021700000000000053,-1.4649294538581012,59.34,40.660000000000004,2.1037,0.025799999999999823,1.2416381924057858,67.78,32.22,-0.7860999999999998,-0.1419999999999999,0.6440999999999999,1783612800001,2026-07-09 16:00:00 UTC,0.00024878,0.0001907
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783620000000,2026-07-09 18:00:00 UTC,AKEUSDT,1783620000000,2026-07-09 18:00:00 UTC,1783623599999,2026-07-09 18:59:59 UTC,True,0.0001976,0.0002003,0.0001974,0.0001996,1.7999999999999895e-06,0.9100101112234527,59.68662159489862,0.00019767,0.0001999,0.0001974,0.0001996,1.9200000000000087e-06,0.9712666936463015,1783623599999,2026-07-09 18:59:59 UTC,0.0,0.0,0.00114941,0.00695801,-0.0001803,0.00127637,0.00123439,2940.424011434016,1783623599999,2026-07-09 18:59:59 UTC,3845,1491.0,63.33899745114698,495080635.0,-174826636.0,-26.09713964427175,98378.8580267,-32411.564929299988,-24.781298352558856,binance_kline_quote_asset_volume,128759.59297789336,25.58617894062419,2.899999999999989e-06,1.467611336032383,1.9999999999999944e-06,1.0121457489878514,1.9999999999999944e-06,1.0121457489878514,6.999999999999899e-07,24.137931034482502,2.0000000000000486e-07,6.896551724138124,0.758620689655175,224725643.0,270354992.0,45.3917255317409,54.6082744682591,44700.0271532,-23488.754814000007,-34.44665550016498,53678.83087350001,-8922.81011529998,-14.253316645319813,45.436619259260375,54.56338074073962,0.8312243148815244,0.832731011942873,-8978.803720300013,-9.12676148147925,19590377943.0,3872430.00799281,-7794953.0,-0.039773876071840124,50786.29327281006,1.3289122970096392,2.2321,-0.013599999999999834,-0.6056018168054431,69.06,30.94,1.4682,0.008599999999999941,0.5892025212386914,59.489999999999995,40.510000000000005,2.0969,-0.006799999999999695,-0.32324000570422096,67.71000000000001,32.29,-0.7639,-0.13519999999999976,0.6287000000000003,1783612800001,2026-07-09 16:00:00 UTC,0.00024878,0.0001907
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783623600000,2026-07-09 19:00:00 UTC,AKEUSDT,1783623600000,2026-07-09 19:00:00 UTC,1783627199999,2026-07-09 19:59:59 UTC,True,0.0001997,0.0002024,0.000193,0.0001942,-5.399999999999996e-06,-2.7054108216432846,49.04661802286642,0.0001996,0.0002019,0.0001932,0.00019392,-5.680000000000013e-06,-2.845691382765538,1783627199999,2026-07-09 19:59:59 UTC,2.8000000000001765e-07,0.14438943894390352,0.00127637,0.00529211,-0.00442351,0.0,-0.00127637,-100.0,1783627199999,2026-07-09 19:59:59 UTC,3604,-241.0,-6.267880364109232,929918116.0,434837481.0,87.83164807082386,184134.4306578,85755.57263109999,87.16870103109547,binance_kline_quote_asset_volume,258023.89456159822,51.09168442225305,9.399999999999985e-06,4.7070605908863214,-5.499999999999998e-06,-2.754131196795192,5.499999999999998e-06,2.754131196795192,2.6999999999999843e-06,28.72340425531903,1.200000000000002e-06,12.765957446808555,0.12765957446808554,430115616.0,499802500.0,46.25306342564037,53.74693657435963,85168.8107154,40468.783562200006,90.53413641898183,98965.6199424,45286.78906889998,84.36619861491249,46.25360417991562,53.74639582008438,0.8605711576072549,0.8605898772217058,-13796.80922699999,-7.4927916401687655,19600368766.0,3912233.6056936,9990823.0,0.05099862304376779,39803.59770079004,1.0278713267543695,2.1837,-0.0484,-2.168361632543345,68.58999999999999,31.41,1.4698,0.0016000000000000458,0.10897697861327107,59.51,40.489999999999995,2.0969,0.0,0.0,67.71000000000001,32.29,-0.7139,-0.08679999999999977,0.6271000000000002,1783612800001,2026-07-09 16:00:00 UTC,0.00024878,0.0001907
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783627200000,2026-07-09 20:00:00 UTC,AKEUSDT,1783627200000,2026-07-09 20:00:00 UTC,1783630799999,2026-07-09 20:59:59 UTC,True,0.0001941,0.0001953,0.0001936,0.0001947,4.99999999999985e-07,0.25746652935117664,49.93652919551193,0.00019392,0.00019512,0.00019364,0.0001947,7.800000000000027e-07,0.40222772277227864,1783630799999,2026-07-09 20:59:59 UTC,0.0,0.0,0.0,0.00188913,0.0,0.0,0.0,,1783630799999,2026-07-09 20:59:59 UTC,1082,-2522.0,-69.97780244173141,166704133.0,-763213983.0,-82.07324600610319,32435.2078044,-151699.2228534,-82.38503918657211,binance_kline_quote_asset_volume,154070.36321626618,29.97708669537893,1.7000000000000142e-06,0.8758371973209759,5.999999999999875e-07,0.30911901081915893,5.999999999999875e-07,0.30911901081915893,6.000000000000146e-07,35.29411764705939,5.000000000000122e-07,29.41176470588282,0.6470588235294061,91547614.0,75156519.0,54.91622334282498,45.08377665717502,17816.0922244,-67352.718491,-79.08143594497965,14619.115580000002,-84346.5043624,-85.22808669464344,54.92825059681954,45.07174940318047,1.2180927911256774,1.218684682182395,3196.976644399998,9.856501193639067,19499964011.0,3781433.02101312,-100404755.0,-0.5122595202094781,-130800.58468047995,-3.3433735779510108,2.2563,0.0726,3.3246325044648994,69.28999999999999,30.709999999999997,1.467,-0.0027999999999999137,-0.19050210913048807,59.47,40.53,2.1716,0.07469999999999999,3.5624016405169523,68.47,31.53,-0.7892999999999999,-0.08469999999999978,0.7046000000000001,1783627200000,2026-07-09 20:00:00 UTC,0.0002286,0.00019392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783630800000,2026-07-09 21:00:00 UTC,AKEUSDT,1783630800000,2026-07-09 21:00:00 UTC,1783634399999,2026-07-09 21:59:59 UTC,True,0.0001947,0.0001958,0.0001939,0.000194,-6.999999999999899e-07,-0.3595274781715408,48.65532963103689,0.0001947,0.00019565,0.00019386,0.00019422,-4.799999999999954e-07,-0.24653312788905776,1783634399999,2026-07-09 21:59:59 UTC,-2.199999999999945e-07,-0.11327360724950804,0.0,0.00658901,-0.00206083,0.0,0.0,,1783634399999,2026-07-09 21:59:59 UTC,1170,88.0,8.133086876155268,172136756.0,5432623.0,3.258841219011649,33544.2558807,1109.0480763000014,3.4192723012230966,binance_kline_quote_asset_volume,147125.4324786325,28.670304171538465,1.899999999999992e-06,0.975860297894192,-6.999999999999899e-07,-0.3595274781715408,6.999999999999899e-07,0.3595274781715408,1.0999999999999996e-06,57.89473684210549,1.0000000000000243e-07,5.263157894736993,0.052631578947369924,92713625.0,79423131.0,53.86044628376754,46.139553716232456,18071.5358159,255.44359149999946,1.433780136982885,15472.720064800003,853.604484800002,5.838961188375815,53.87371203037365,46.12628796962635,1.1673378250474664,1.1679611432389465,2598.8157510999954,7.747424060747307,19485808475.0,3793886.9100825,-14155536.0,-0.07259262628389884,12453.889069379773,0.32934310882077006,2.251,-0.005300000000000082,-0.2348978415990818,69.24,30.759999999999998,1.4687,0.0016999999999998128,0.11588275391955097,59.489999999999995,40.510000000000005,2.1626,-0.009000000000000341,-0.41444096518697454,68.38,31.619999999999997,-0.7823,-0.08840000000000003,0.6939,1783627200000,2026-07-09 20:00:00 UTC,0.0002286,0.00019392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783634400000,2026-07-09 22:00:00 UTC,AKEUSDT,1783634400000,2026-07-09 22:00:00 UTC,1783637999999,2026-07-09 22:59:59 UTC,True,0.000194,0.0001942,0.0001904,0.0001926,-1.400000000000007e-06,-0.721649484536086,46.107420507942855,0.00019422,0.00019422,0.00019026,0.0001926,-1.6200000000000014e-06,-0.8341056533827625,1783637999999,2026-07-09 22:59:59 UTC,0.0,0.0,0.0,0.00826588,-0.00088902,0.00013916,0.00013916,,1783637999999,2026-07-09 22:59:59 UTC,2004,834.0,71.28205128205128,417131338.0,244994582.0,142.3255484145408,80076.1991113,46531.943230599994,138.71806665227766,binance_kline_quote_asset_volume,208149.37025948105,39.95818318927146,3.800000000000011e-06,1.9587628865979436,-1.400000000000007e-06,-0.721649484536086,1.400000000000007e-06,0.721649484536086,2.0000000000000486e-07,5.263157894736955,2.1999999999999993e-06,57.894736842105075,0.5789473684210508,175332119.0,241799219.0,42.03283307378838,57.96716692621162,33664.8804968,15593.344680899998,86.28677075238068,46411.3186145,30938.598549699997,199.95578295302082,42.04105698124895,57.95894301875105,0.7251144967511247,0.7253592766115093,-12746.438117700003,-15.917886037502099,19470879606.0,3781634.23707732,-14928869.0,-0.07661406001785102,-12252.673005179968,-0.3229583088683455,2.2787,0.02770000000000028,1.230564193691705,69.5,30.5,1.4721,0.0034000000000000696,0.23149724245932254,59.550000000000004,40.45,2.1888,0.026200000000000223,1.2115046703042738,68.64,31.36,-0.8066000000000002,-0.08990000000000009,0.7167000000000001,1783627200000,2026-07-09 20:00:00 UTC,0.0002286,0.00019392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783638000000,2026-07-09 23:00:00 UTC,AKEUSDT,1783638000000,2026-07-09 23:00:00 UTC,1783641599999,2026-07-09 23:59:59 UTC,True,0.0001925,0.0001947,0.000191,0.0001938,1.200000000000002e-06,0.6230529595015587,48.592377777478696,0.0001926,0.0001943,0.0001916,0.0001938,1.200000000000002e-06,0.6230529595015587,1783641599999,2026-07-09 23:59:59 UTC,0.0,0.0,0.0,0.00377097,0.0,0.0,-0.00013916,-100.0,1783641599999,2026-07-09 23:59:59 UTC,1524,-480.0,-23.952095808383234,230822579.0,-186308759.0,-44.6642920412755,44594.1878703,-35482.011241,-44.31030897418424,binance_kline_quote_asset_volume,151458.38517060367,29.261278130118107,3.6999999999999815e-06,1.9220779220779125,1.3000000000000045e-06,0.6753246753246777,1.3000000000000045e-06,0.6753246753246777,8.999999999999948e-07,24.324324324324305,1.4999999999999823e-06,40.54054054054026,0.7567567567567569,113042708.0,117779871.0,48.97385190380357,51.02614809619644,21864.8192892,-11800.061207599996,-35.05154639928589,22729.368581099996,-23681.950033400004,-51.02623829783022,49.03064801357691,50.96935198642309,0.9597795195411617,0.9619633388048057,-864.5492918999953,-1.93870397284618,19423314153.0,3740930.3058678,-47565453.0,-0.244290211651982,-40703.93120951997,-1.076358226568693,2.2873,0.008599999999999941,0.37740817132575327,69.58,30.42,1.4693,-0.0027999999999999137,-0.19020446980503455,59.5,40.5,2.1918,0.0030000000000001137,0.13706140350877713,68.67,31.330000000000002,-0.8180000000000001,-0.09549999999999992,0.7225000000000001,1783627200000,2026-07-09 20:00:00 UTC,0.0002286,0.00019392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783641600000,2026-07-10 00:00:00 UTC,AKEUSDT,1783641600000,2026-07-10 00:00:00 UTC,1783645199999,2026-07-10 00:59:59 UTC,True,0.0001939,0.0001945,0.0001926,0.0001939,1.0000000000000243e-07,0.051599587203303626,48.804227302042534,0.0001938,0.00019417,0.00019259,0.0001939,1.0000000000000243e-07,0.051599587203303626,1783645199999,2026-07-10 00:59:59 UTC,0.0,0.0,0.0,0.00314573,0.0,0.00314573,0.00314573,,1783645199999,2026-07-10 00:59:59 UTC,827,-697.0,-45.734908136482936,86371178.0,-144451401.0,-62.58113986327135,16713.4539974,-27880.733872899997,-62.521003754995476,binance_kline_quote_asset_volume,104439.15114873035,20.20973881185006,1.900000000000019e-06,0.9798865394533363,0.0,0.0,0.0,0.0,6.000000000000146e-07,31.5789473684215,1.3000000000000045e-06,68.42105263157849,0.6842105263157849,48028894.0,38342284.0,55.60754769374571,44.39245230625429,9298.4303779,-12566.3889113,-57.47309751380884,7415.0236195,-15314.344961599996,-67.37690449674099,55.63440315416845,44.36559684583154,1.2526351846958308,1.2539987537527224,1883.4067584000004,11.26880630833692,19479830384.0,3775191.1284192,56516231.0,0.2909711007854489,34260.822551399935,0.9158369643417428,2.2605,-0.026800000000000157,-1.171687142045213,69.33,30.669999999999998,1.4692,-9.999999999998899e-05,-0.006805962022731163,59.5,40.5,2.1616,-0.030200000000000227,-1.3778629436992529,68.37,31.630000000000003,-0.7912999999999999,-0.09889999999999999,0.6923999999999999,1783641600000,2026-07-10 00:00:00 UTC,7.693e-05,0.0001938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783645200000,2026-07-10 01:00:00 UTC,AKEUSDT,1783645200000,2026-07-10 01:00:00 UTC,1783648799999,2026-07-10 01:59:59 UTC,True,0.0001939,0.0001961,0.0001924,0.0001931,-7.999999999999923e-07,-0.4125838060856072,47.13090192270268,0.0001939,0.0001959,0.00019284,0.0001931,-7.999999999999923e-07,-0.4125838060856072,1783648799999,2026-07-10 01:59:59 UTC,0.0,0.0,0.00319807,0.00658355,-0.0025108,0.0,-0.00314573,-100.0,1783648799999,2026-07-10 01:59:59 UTC,1543,716.0,86.57799274486095,386336545.0,299965367.0,347.2979921612277,74966.8810705,58253.42707310001,348.54212110891086,binance_kline_quote_asset_volume,250380.1328580687,48.58514651360986,3.7000000000000086e-06,1.908200103145956,-7.999999999999923e-07,-0.4125838060856072,7.999999999999923e-07,0.4125838060856072,2.1999999999999993e-06,59.459459459459296,7.00000000000017e-07,18.918918918919335,0.18918918918919334,138226881.0,248109664.0,35.77887797283066,64.22112202716934,26850.4076292,17551.9772513,188.76279692340952,48116.47344130001,40701.44982180001,548.9051945129817,35.8163594987358,64.18364050126421,0.5571201007309413,0.5580294171383179,-21266.065812100012,-28.367281002528404,19473224515.0,3775858.2334585,-6605869.0,-0.033911327099777074,667.1050392999314,0.01767076199872484,2.2573,-0.0032000000000000917,-0.14156160141562008,69.3,30.7,1.469,-0.00019999999999997797,-0.013612850530899672,59.5,40.5,2.1576,-0.0040000000000000036,-0.18504811250925257,68.33,31.669999999999998,-0.7882999999999998,-0.0996999999999999,0.6885999999999999,1783641600000,2026-07-10 00:00:00 UTC,7.693e-05,0.0001938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783648800000,2026-07-10 02:00:00 UTC,AKEUSDT,1783648800000,2026-07-10 02:00:00 UTC,1783652399999,2026-07-10 02:59:59 UTC,True,0.0001933,0.0001956,0.0001932,0.0001936,4.99999999999985e-07,0.25893319523562147,48.32346415259122,0.0001931,0.0001955,0.0001931,0.0001935,3.999999999999826e-07,0.20714655618849437,1783652399999,2026-07-10 02:59:59 UTC,1.0000000000000243e-07,0.05167958656330876,0.0,0.00493627,-0.00044205,0.0,0.0,,1783652399999,2026-07-10 02:59:59 UTC,1109,-434.0,-28.12702527543746,186525234.0,-199811311.0,-51.7194952395715,36203.2340486,-38763.647021900004,-51.70769607641282,binance_kline_quote_asset_volume,168192.2759242561,32.64493602218215,2.400000000000004e-06,1.241593378168652,2.999999999999802e-07,0.15519917227107097,2.999999999999802e-07,0.15519917227107097,2.0000000000000215e-06,83.33333333333408,1.0000000000000243e-07,4.166666666666761,0.16666666666665914,119047831.0,67477403.0,63.8239815852476,36.1760184147524,23113.841673,-3736.5659562,-13.916235491845791,13089.392375600004,-35027.08106570001,-72.79644279922451,63.84468758225157,36.15531241774843,1.7642621930781777,1.7658452745359376,10024.449297399995,27.689375164503144,19486814413.0,3762903.8631503,13589898.0,0.06978761010808385,-12954.370308199897,-0.34308412835548474,2.2819,0.024599999999999955,1.0897975457404845,69.53,30.470000000000002,1.4655,-0.0035000000000000586,-0.2382573179033396,59.440000000000005,40.56,2.1939,0.03630000000000022,1.6824249165739813,68.69,31.31,-0.8163999999999998,-0.08799999999999963,0.7284000000000002,1783641600000,2026-07-10 00:00:00 UTC,7.693e-05,0.0001938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783652400000,2026-07-10 03:00:00 UTC,AKEUSDT,1783652400000,2026-07-10 03:00:00 UTC,1783655999999,2026-07-10 03:59:59 UTC,True,0.0001935,0.0001947,0.0001891,0.0001901,-3.4999999999999767e-06,-1.8078512396694095,41.30054519283859,0.0001935,0.00019457,0.0001896,0.00019008,-3.419999999999991e-06,-1.7674418604651119,1783655999999,2026-07-10 03:59:59 UTC,2.000000000001675e-08,0.010521885521894333,0.0,0.00456879,-0.00444326,1.14e-06,1.14e-06,,1783655999999,2026-07-10 03:59:59 UTC,2596,1487.0,134.08476104598736,1199552059.0,1013026825.0,543.104438619817,228915.0858778,192711.8518292,532.3056265373957,binance_kline_quote_asset_volume,462077.06432973803,88.17992522257319,5.600000000000001e-06,2.89405684754522,-3.3999999999999742e-06,-1.7571059431524416,3.3999999999999742e-06,1.7571059431524416,1.200000000000002e-06,21.428571428571463,1.0000000000000243e-06,17.85714285714329,0.1785714285714329,400087519.0,799464540.0,33.35307675879701,66.646923241203,76618.9274323,53505.0857593,231.4850405062736,152296.1584455,139206.7660699,1063.508236863584,33.470457894243324,66.52954210575668,0.5004443586703671,0.5030916617618986,-75677.23101320001,-33.05908421151335,19477143939.0,3768827.3521965,-9670474.0,-0.04962573048136927,5923.489046200179,0.15741802771546332,2.3546,0.07270000000000021,3.185941539944792,70.19,29.81,1.5528,0.08729999999999993,5.957011258955983,60.83,39.17,2.1939,0.0,0.0,68.69,31.31,-0.8018000000000001,-0.16069999999999984,0.6411000000000002,1783641600000,2026-07-10 00:00:00 UTC,7.693e-05,0.0001938
